Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,78.12999725341797,78.29000091552734,77.98999786376953,78.19999694824219,78.19999694824219,257819
2020-01-06,78.12999725341797,78.47000122070312,77.9800033569336,78.2699966430664,78.2699966430664,266766
2020-01-06,78.2699966430664,78.62000274658203,78.16999816894531,78.5,78.5,193672
2020-01-06,78.5199966430664,78.70999908447266,78.4749984741211,78.62999725341797,78.62999725341797,147401
2020-01-06,78.61000061035156,78.8499984741211,78.5199966430664,78.7750015258789,78.7750015258789,146368
2020-01-06,78.77999877929688,78.77999877929688,78.53500366210938,78.69999694824219,78.69999694824219,153474
2020-01-06,78.69499969482422,78.76000213623047,78.625,78.6500015258789,78.6500015258789,128239
2020-01-06,78.66000366210938,78.7699966430664,78.58999633789062,78.62000274658203,78.62000274658203,262529
2020-01-07,78.25,79.44000244140625,78.1500015258789,79.26000213623047,79.26000213623047,928830
2020-01-07,79.26000213623047,79.51000213623047,79.0,79.37999725341797,79.37999725341797,293279
2020-01-07,79.38500213623047,79.4000015258789,79.0999984741211,79.28500366210938,79.28500366210938,181576
2020-01-07,79.29000091552734,79.30000305175781,78.84500122070312,78.91500091552734,78.91500091552734,257572
2020-01-07,78.91999816894531,79.0199966430664,78.8584976196289,78.97000122070312,78.97000122070312,186904
2020-01-07,78.95999908447266,79.0999984741211,78.88999938964844,79.04000091552734,79.04000091552734,349850
2020-01-07,79.04499816894531,79.08000183105469,78.9000015258789,78.91999816894531,78.91999816894531,386269
2020-01-08,79.22000122070312,79.51499938964844,78.08000183105469,79.22000122070312,79.22000122070312,440028
2020-01-08,79.22000122070312,79.51000213623047,79.0999984741211,79.44000244140625,79.44000244140625,327459
2020-01-08,79.4000015258789,79.7249984741211,79.30000305175781,79.6050033569336,79.6050033569336,230036
2020-01-08,79.61000061035156,79.77999877929688,79.5250015258789,79.625,79.625,319049
2020-01-08,79.625,79.7218017578125,79.54000091552734,79.62000274658203,79.62000274658203,172096
2020-01-08,79.62000274658203,79.77999877929688,79.58499908447266,79.76499938964844,79.76499938964844,195304
2020-01-08,79.76000213623047,79.79000091552734,79.30000305175781,79.44000244140625,79.44000244140625,673801
2020-01-09,79.7699966430664,80.29000091552734,79.62000274658203,80.1500015258789,80.1500015258789,543032
2020-01-09,80.16000366210938,80.33000183105469,79.76000213623047,79.80000305175781,79.80000305175781,280454
2020-01-09,79.72000122070312,79.77999877929688,79.4000015258789,79.61000061035156,79.61000061035156,304894
2020-01-09,79.61000061035156,79.80000305175781,79.5199966430664,79.7300033569336,79.7300033569336,251371
2020-01-09,79.73500061035156,79.86000061035156,79.62999725341797,79.80999755859375,79.80999755859375,305734
2020-01-09,79.80000305175781,79.93499755859375,79.62000274658203,79.91000366210938,79.91000366210938,355083
2020-01-09,79.91000366210938,79.94000244140625,79.75,79.80500030517578,79.80500030517578,385772
2020-01-10,80.20999908447266,80.20999908447266,79.59500122070312,79.80000305175781,79.80000305175781,332623
2020-01-10,79.80999755859375,79.81500244140625,79.41000366210938,79.43000030517578,79.43000030517578,202850
2020-01-10,79.41000366210938,79.58000183105469,79.37000274658203,79.4749984741211,79.4749984741211,140943
2020-01-10,79.47000122070312,79.56999969482422,79.41000366210938,79.51000213623047,79.51000213623047,105193
2020-01-10,79.51000213623047,79.51499938964844,79.2699966430664,79.28500366210938,79.28500366210938,218552
2020-01-10,79.27999877929688,79.31999969482422,78.9800033569336,79.0250015258789,79.0250015258789,239707
2020-01-10,79.0199966430664,79.06999969482422,78.84500122070312,79.0,79.0,381859
2020-01-13,79.16999816894531,79.4000015258789,78.91999816894531,79.11000061035156,79.11000061035156,364185
2020-01-13,79.11000061035156,79.18000030517578,78.91999816894531,79.1449966430664,79.1449966430664,310096
2020-01-13,79.13999938964844,79.38999938964844,79.06999969482422,79.33999633789062,79.33999633789062,159446
2020-01-13,79.36000061035156,79.55999755859375,79.36000061035156,79.4000015258789,79.4000015258789,133192
2020-01-13,79.37999725341797,79.54499816894531,79.33999633789062,79.43000030517578,79.43000030517578,136164
2020-01-13,79.44999694824219,79.55000305175781,79.33999633789062,79.34500122070312,79.34500122070312,150855
2020-01-13,79.3499984741211,79.43000030517578,79.29499816894531,79.4000015258789,79.4000015258789,257973
2020-01-14,79.16999816894531,79.19499969482422,78.86000061035156,78.9937973022461,78.9937973022461,224226
2020-01-14,78.98999786376953,79.20429992675781,78.95999908447266,79.19000244140625,79.19000244140625,173100
2020-01-14,79.18000030517578,79.27999877929688,79.11000061035156,79.23500061035156,79.23500061035156,156517
2020-01-14,79.23500061035156,79.7249984741211,79.23500061035156,79.68000030517578,79.68000030517578,119872
2020-01-14,79.68000030517578,79.79499816894531,79.39029693603516,79.79499816894531,79.79499816894531,254144
2020-01-14,79.79499816894531,79.94999694824219,79.69000244140625,79.74500274658203,79.74500274658203,250097
2020-01-14,79.73999786376953,79.88999938964844,79.70500183105469,79.81999969482422,79.81999969482422,388059
2020-01-15,79.86000061035156,80.12850189208984,79.62000274658203,79.93499755859375,79.93499755859375,218278
2020-01-15,79.91999816894531,80.46499633789062,79.875,80.41999816894531,80.41999816894531,179505
2020-01-15,80.45500183105469,80.4800033569336,80.27999877929688,80.27999877929688,80.27999877929688,136636
2020-01-15,80.29000091552734,80.36000061035156,80.11000061035156,80.19000244140625,80.19000244140625,99138
2020-01-15,80.1968994140625,80.26000213623047,80.08999633789062,80.25,80.25,145132
2020-01-15,80.26000213623047,80.2853012084961,80.08000183105469,80.12000274658203,80.12000274658203,166955
2020-01-15,80.12000274658203,80.36000061035156,80.08000183105469,80.30999755859375,80.30999755859375,313219
2020-01-16,80.2699966430664,81.25499725341797,80.2699966430664,81.24500274658203,81.24500274658203,497477
2020-01-16,81.19999694824219,81.51499938964844,81.16000366210938,81.25,81.25,450557
2020-01-16,81.23999786376953,81.30999755859375,81.1449966430664,81.20999908447266,81.20999908447266,365952
2020-01-16,81.20999908447266,81.37000274658203,81.17500305175781,81.36000061035156,81.36000061035156,164205
2020-01-16,81.3499984741211,81.41000366210938,81.33000183105469,81.37999725341797,81.37999725341797,94080
2020-01-16,81.375,81.4800033569336,81.27999877929688,81.45249938964844,81.45249938964844,197523
2020-01-16,81.45800018310547,81.51000213623047,81.33999633789062,81.44000244140625,81.44000244140625,422831
2020-01-17,81.94999694824219,82.06500244140625,81.56999969482422,81.80000305175781,81.80000305175781,916808
2020-01-17,81.81999969482422,81.86000061035156,81.5999984741211,81.74500274658203,81.74500274658203,269208
2020-01-17,81.74500274658203,81.80999755859375,81.58999633789062,81.80999755859375,81.80999755859375,185316
2020-01-17,81.81849670410156,81.91999816894531,81.76499938964844,81.8550033569336,81.8550033569336,115278
2020-01-17,81.8499984741211,82.11000061035156,81.8499984741211,81.99500274658203,81.99500274658203,205073
2020-01-17,81.99500274658203,82.04989624023438,81.82499694824219,81.98500061035156,81.98500061035156,299469
2020-01-17,81.98999786376953,82.23999786376953,81.8949966430664,82.16000366210938,82.16000366210938,645371
2020-01-21,81.98999786376953,82.12999725341797,81.80000305175781,82.12000274658203,82.12000274658203,296665
2020-01-21,82.12000274658203,82.5199966430664,82.12000274658203,82.51000213623047,82.51000213623047,183311
2020-01-21,82.5199966430664,82.63999938964844,82.31999969482422,82.62999725341797,82.62999725341797,186790
2020-01-21,82.625,82.94999694824219,82.62000274658203,82.91999816894531,82.91999816894531,540736
2020-01-21,82.9000015258789,82.91999816894531,82.5,82.5999984741211,82.5999984741211,474269
2020-01-21,82.61499786376953,82.6449966430664,82.27999877929688,82.27999877929688,82.27999877929688,229933
2020-01-21,82.2699966430664,82.29499816894531,81.8499984741211,82.06999969482422,82.06999969482422,508577
2020-01-22,82.13999938964844,82.83999633789062,82.06999969482422,82.80000305175781,82.80000305175781,218345
2020-01-22,82.7699966430664,83.02999877929688,82.7699966430664,82.87000274658203,82.87000274658203,195168
2020-01-22,82.87000274658203,82.9000015258789,82.55000305175781,82.58999633789062,82.58999633789062,157259
2020-01-22,82.61000061035156,82.91999816894531,82.61000061035156,82.83999633789062,82.83999633789062,136298
2020-01-22,82.83999633789062,82.87999725341797,82.70999908447266,82.73999786376953,82.73999786376953,116111
2020-01-22,82.75,82.77999877929688,82.37999725341797,82.41000366210938,82.41000366210938,182485
2020-01-22,82.3949966430664,82.5,82.28500366210938,82.48999786376953,82.48999786376953,300271
2020-01-23,82.18779754638672,82.33000183105469,82.0,82.26000213623047,82.26000213623047,207806
2020-01-23,82.25499725341797,82.31999969482422,82.05000305175781,82.18000030517578,82.18000030517578,175826
2020-01-23,82.18000030517578,82.31999969482422,81.94999694824219,82.16500091552734,82.16500091552734,233327
2020-01-23,82.17500305175781,82.35700225830078,82.12999725341797,82.26000213623047,82.26000213623047,111912
2020-01-23,82.26000213623047,82.37000274658203,82.19000244140625,82.30999755859375,82.30999755859375,129810
2020-01-23,82.30000305175781,82.33000183105469,82.13999938964844,82.19000244140625,82.19000244140625,233044
2020-01-23,82.18499755859375,82.27999877929688,82.08999633789062,82.18000030517578,82.18000030517578,348925
2020-01-24,82.29000091552734,82.45999908447266,82.13999938964844,82.33999633789062,82.33999633789062,186998
2020-01-24,82.33000183105469,82.5687026977539,82.31999969482422,82.52999877929688,82.52999877929688,151250
2020-01-24,82.52429962158203,82.58999633789062,82.12999725341797,82.1624984741211,82.1624984741211,240892
2020-01-24,82.1624984741211,82.26000213623047,81.77999877929688,81.77999877929688,81.77999877929688,174182
2020-01-24,81.77999877929688,81.77999877929688,81.33000183105469,81.36000061035156,81.36000061035156,141369
2020-01-24,81.37000274658203,81.5999984741211,81.3499984741211,81.51000213623047,81.51000213623047,226136
2020-01-24,81.51000213623047,81.62000274658203,81.33999633789062,81.58000183105469,81.58000183105469,246282
2020-01-27,80.88999938964844,81.55000305175781,80.37999725341797,80.5999984741211,80.5999984741211,421047
2020-01-27,80.58000183105469,80.73999786376953,80.41000366210938,80.69000244140625,80.69000244140625,141639
2020-01-27,80.66000366210938,80.91000366210938,80.6050033569336,80.77999877929688,80.77999877929688,136711
2020-01-27,80.7699966430664,80.8499984741211,80.58999633789062,80.76000213623047,80.76000213623047,147472
2020-01-27,80.75,80.86000061035156,80.66999816894531,80.83000183105469,80.83000183105469,125948
2020-01-27,80.86000061035156,81.0999984741211,80.80169677734375,80.98999786376953,80.98999786376953,192767
2020-01-27,80.95999908447266,80.98500061035156,80.63999938964844,80.73999786376953,80.73999786376953,376671
2020-01-28,81.08000183105469,82.01000213623047,80.93000030517578,81.91000366210938,81.91000366210938,273082
2020-01-28,81.88999938964844,81.93000030517578,81.55000305175781,81.77999877929688,81.77999877929688,249355
2020-01-28,81.77999877929688,82.23500061035156,81.72000122070312,82.20999908447266,82.20999908447266,303421
2020-01-28,82.20999908447266,82.27999877929688,82.0999984741211,82.2677993774414,82.2677993774414,134361
2020-01-28,82.26499938964844,82.30000305175781,82.125,82.19000244140625,82.19000244140625,175709
2020-01-28,82.19999694824219,82.2699966430664,81.9749984741211,82.08999633789062,82.08999633789062,167270
2020-01-28,82.08999633789062,82.08999633789062,81.63999938964844,81.6500015258789,81.6500015258789,409367
2020-01-29,81.87000274658203,81.88999938964844,80.67449951171875,80.80999755859375,80.80999755859375,237349
2020-01-29,80.80000305175781,80.87000274658203,80.47000122070312,80.66000366210938,80.66000366210938,289610
2020-01-29,80.6500015258789,80.80000305175781,80.50499725341797,80.72100067138672,80.72100067138672,267659
2020-01-29,80.7249984741211,80.73660278320312,80.51000213623047,80.58000183105469,80.58000183105469,195933
2020-01-29,80.58000183105469,80.58000183105469,80.38999938964844,80.52999877929688,80.52999877929688,305746
2020-01-29,80.52999877929688,80.54000091552734,80.09500122070312,80.18499755859375,80.18499755859375,334687
2020-01-29,80.18000030517578,80.26000213623047,80.08999633789062,80.26000213623047,80.26000213623047,617686
2020-01-30,79.58999633789062,80.33000183105469,79.58000183105469,80.30999755859375,80.30999755859375,446016
2020-01-30,80.30000305175781,80.43000030517578,80.05000305175781,80.30999755859375,80.30999755859375,224907
2020-01-30,80.30000305175781,80.36000061035156,80.19999694824219,80.25,80.25,142437
2020-01-30,80.25,80.25,79.9800033569336,80.16999816894531,80.16999816894531,205158
2020-01-30,80.16999816894531,80.37000274658203,80.13999938964844,80.2699966430664,80.2699966430664,286749
2020-01-30,80.27999877929688,80.66000366210938,80.26000213623047,80.61499786376953,80.61499786376953,325905
2020-01-30,80.61000061035156,81.05000305175781,80.59719848632812,80.94999694824219,80.94999694824219,360720
2020-01-31,80.58999633789062,80.79170227050781,79.98999786376953,79.98999786376953,79.98999786376953,476146
2020-01-31,79.9800033569336,80.12999725341797,79.58999633789062,79.62000274658203,79.62000274658203,284805
2020-01-31,79.63999938964844,79.88999938964844,79.58000183105469,79.8499984741211,79.8499984741211,236087
2020-01-31,79.83000183105469,79.83999633789062,79.54000091552734,79.61000061035156,79.61000061035156,232565
2020-01-31,79.60900115966797,79.63999938964844,79.44999694824219,79.52999877929688,79.52999877929688,186086
2020-01-31,79.52999877929688,79.7300033569336,79.44999694824219,79.4542007446289,79.4542007446289,239843
2020-01-31,79.45999908447266,79.47000122070312,79.16000366210938,79.18000030517578,79.18000030517578,598677
2020-02-03,80.36000061035156,80.76000213623047,79.69999694824219,80.16999816894531,80.16999816894531,520487
2020-02-03,80.18000030517578,80.23999786376953,79.7300033569336,79.77999877929688,79.77999877929688,235013
2020-02-03,79.7699966430664,79.7699966430664,79.44000244140625,79.70500183105469,79.70500183105469,255199
2020-02-03,79.70999908447266,79.7750015258789,79.56999969482422,79.56999969482422,79.56999969482422,225375
2020-02-03,79.56500244140625,79.9000015258789,79.55000305175781,79.70500183105469,79.70500183105469,224837
2020-02-03,79.69999694824219,79.71499633789062,79.51499938964844,79.61499786376953,79.61499786376953,247182
2020-02-03,79.62000274658203,79.63999938964844,79.33000183105469,79.47000122070312,79.47000122070312,390826
2020-02-04,79.82499694824219,79.82499694824219,79.2300033569336,79.55999755859375,79.55999755859375,537820
2020-02-04,79.55999755859375,80.03500366210938,79.4800033569336,80.02149963378906,80.02149963378906,787078
2020-02-04,80.01820373535156,80.80000305175781,79.77030181884766,80.68000030517578,80.68000030517578,450949
2020-02-04,80.69000244140625,80.69999694824219,80.53720092773438,80.59500122070312,80.59500122070312,247503
2020-02-04,80.5999984741211,81.16999816894531,80.58999633789062,81.01000213623047,81.01000213623047,417574
2020-02-04,81.00499725341797,81.20999908447266,80.91500091552734,81.16000366210938,81.16000366210938,472171
2020-02-04,81.16999816894531,81.88999938964844,81.16500091552734,81.5199966430664,81.5199966430664,1061538
2020-02-05,81.95999908447266,82.70999908447266,81.80999755859375,81.9749984741211,81.9749984741211,548590
2020-02-05,81.98999786376953,82.37999725341797,81.87000274658203,82.20999908447266,82.20999908447266,249244
2020-02-05,82.20999908447266,82.29000091552734,81.95999908447266,82.11000061035156,82.11000061035156,175980
2020-02-05,82.0999984741211,82.1050033569336,81.79000091552734,81.79000091552734,81.79000091552734,176718
2020-02-05,81.80000305175781,81.99500274658203,81.77999877929688,81.9800033569336,81.9800033569336,150104
2020-02-05,81.98999786376953,82.01499938964844,81.81999969482422,81.83000183105469,81.83000183105469,326907
2020-02-05,81.83000183105469,81.98999786376953,81.74500274658203,81.79000091552734,81.79000091552734,542138
2020-02-06,82.08000183105469,83.01000213623047,82.05000305175781,82.62999725341797,82.62999725341797,450033
2020-02-06,82.64109802246094,83.02999877929688,82.61000061035156,82.87999725341797,82.87999725341797,215147
2020-02-06,82.87999725341797,82.98999786376953,82.68499755859375,82.8499984741211,82.8499984741211,428388
2020-02-06,82.83999633789062,82.83999633789062,82.44999694824219,82.55999755859375,82.55999755859375,314696
2020-02-06,82.56999969482422,82.73999786376953,82.48500061035156,82.56999969482422,82.56999969482422,181590
2020-02-06,82.62000274658203,82.63999938964844,82.44000244140625,82.63999938964844,82.63999938964844,463144
2020-02-06,82.63999938964844,82.81999969482422,82.62999725341797,82.79000091552734,82.79000091552734,483798
2020-02-07,83.37000274658203,84.25,82.26000213623047,84.1500015258789,84.1500015258789,1190137
2020-02-07,84.16000366210938,84.3550033569336,83.32839965820312,84.03500366210938,84.03500366210938,828186
2020-02-07,84.04000091552734,84.88500213623047,83.86000061035156,84.88500213623047,84.88500213623047,662539
2020-02-07,84.88500213623047,85.33999633789062,84.77999877929688,85.33000183105469,85.33000183105469,523870
2020-02-07,85.33000183105469,85.58000183105469,84.5999984741211,84.93499755859375,84.93499755859375,935366
2020-02-07,84.91999816894531,85.44000244140625,84.87000274658203,85.36499786376953,85.36499786376953,582284
2020-02-07,85.36499786376953,85.79000091552734,85.3499984741211,85.54000091552734,85.54000091552734,697918
2020-02-10,85.41000366210938,85.6500015258789,84.69999694824219,84.8998031616211,84.8998031616211,776456
2020-02-10,84.91000366210938,85.48999786376953,84.88999938964844,85.25499725341797,85.25499725341797,215066
2020-02-10,85.26499938964844,85.36000061035156,84.87000274658203,84.91000366210938,84.91000366210938,182374
2020-02-10,84.91000366210938,84.94999694824219,84.47000122070312,84.5,84.5,250943
2020-02-10,84.51000213623047,84.76000213623047,84.4000015258789,84.59500122070312,84.59500122070312,189282
2020-02-10,84.5999984741211,84.8550033569336,84.5999984741211,84.7300033569336,84.7300033569336,230811
2020-02-10,84.7249984741211,84.76499938964844,84.37999725341797,84.55999755859375,84.55999755859375,604870
2020-02-11,93.69999694824219,95.0999984741211,92.76000213623047,94.16999816894531,94.16999816894531,12312688
2020-02-11,94.16999816894531,94.5,92.7300033569336,92.86000061035156,92.86000061035156,3993572
2020-02-11,92.86129760742188,94.4000015258789,92.66000366210938,93.94999694824219,93.94999694824219,2070223
2020-02-11,93.93499755859375,94.44999694824219,93.68000030517578,94.375,94.375,1159555
2020-02-11,94.37999725341797,94.5,93.44999694824219,93.58999633789062,93.58999633789062,1575105
2020-02-11,93.5999984741211,94.4800033569336,93.5,94.41500091552734,94.41500091552734,1620861
2020-02-11,94.41999816894531,94.98999786376953,94.33999633789062,94.44999694824219,94.44999694824219,2512749
2020-02-12,94.08000183105469,95.2699966430664,94.07499694824219,95.16999816894531,95.16999816894531,1881606
2020-02-12,95.13999938964844,96.2699966430664,95.04000091552734,95.41999816894531,95.41999816894531,1470774
2020-02-12,95.41000366210938,95.5199966430664,94.91000366210938,95.36000061035156,95.36000061035156,976719
2020-02-12,95.36000061035156,95.7699966430664,95.30000305175781,95.69999694824219,95.69999694824219,1410680
2020-02-12,95.69000244140625,96.12999725341797,95.58999633789062,96.06999969482422,96.06999969482422,625614
2020-02-12,96.06500244140625,96.12999725341797,95.91000366210938,95.98999786376953,95.98999786376953,882902
2020-02-12,95.98500061035156,96.0,95.5,95.69999694824219,95.69999694824219,1123245
2020-02-13,95.12000274658203,95.61499786376953,94.86029815673828,95.0999984741211,95.0999984741211,1078561
2020-02-13,95.13999938964844,95.27999877929688,94.7970962524414,95.19000244140625,95.19000244140625,719803
2020-02-13,95.18000030517578,95.87000274658203,95.12000274658203,95.8499984741211,95.8499984741211,551727
2020-02-13,95.83999633789062,96.12000274658203,95.77999877929688,96.05000305175781,96.05000305175781,498072
2020-02-13,96.05000305175781,96.1500015258789,95.80000305175781,96.05000305175781,96.05000305175781,681970
2020-02-13,96.05000305175781,96.06999969482422,95.51499938964844,95.52999877929688,95.52999877929688,380771
2020-02-13,95.54000091552734,95.55500030517578,94.9749984741211,95.13999938964844,95.13999938964844,1001020
2020-02-14,95.26000213623047,95.87000274658203,95.0199966430664,95.5250015258789,95.5250015258789,560956
2020-02-14,95.5199966430664,96.0199966430664,95.38999938964844,95.94499969482422,95.94499969482422,437382
2020-02-14,95.93250274658203,96.37999725341797,95.87000274658203,96.33999633789062,96.33999633789062,344386
2020-02-14,96.30999755859375,96.31999969482422,95.80000305175781,95.83000183105469,95.83000183105469,241259
2020-02-14,95.83000183105469,96.18000030517578,95.8219985961914,96.16999816894531,96.16999816894531,204778
2020-02-14,96.19000244140625,96.3499984741211,96.05999755859375,96.29000091552734,96.29000091552734,305226
2020-02-14,96.27999877929688,96.61499786376953,96.20999908447266,96.5,96.5,642655
2020-02-18,96.86000061035156,97.72000122070312,96.27999877929688,97.5999984741211,97.5999984741211,888775
2020-02-18,97.62000274658203,99.75,97.54000091552734,99.73999786376953,99.73999786376953,1435093
2020-02-18,99.7477035522461,99.75,98.37120056152344,98.95999908447266,98.95999908447266,1186115
2020-02-18,98.97000122070312,99.0999984741211,98.7699966430664,98.92949676513672,98.92949676513672,544807
2020-02-18,98.93000030517578,99.47000122070312,98.93000030517578,99.32499694824219,99.32499694824219,595815
2020-02-18,99.33999633789062,99.58999633789062,99.25,99.5199966430664,99.5199966430664,465665
2020-02-18,99.52999877929688,100.0199966430664,99.2300033569336,99.9000015258789,99.9000015258789,1077116
2020-02-19,101.16000366210938,101.3499984741211,99.63999938964844,100.70999908447266,100.70999908447266,1670872
2020-02-19,100.72000122070312,100.87979888916016,100.1500015258789,100.33999633789062,100.33999633789062,741851
2020-02-19,100.33999633789062,100.83000183105469,100.23999786376953,100.58499908447266,100.58499908447266,668500
2020-02-19,100.58999633789062,101.16000366210938,100.50499725341797,101.12999725341797,101.12999725341797,553609
2020-02-19,101.12999725341797,101.16999816894531,100.62000274658203,100.7249984741211,100.7249984741211,348500
2020-02-19,100.72000122070312,100.75,100.23999786376953,100.43000030517578,100.43000030517578,745098
2020-02-19,100.44000244140625,100.7699966430664,100.29499816894531,100.47000122070312,100.47000122070312,986309
2020-02-20,100.13999938964844,100.37999725341797,99.26000213623047,99.26000213623047,99.26000213623047,1025550
2020-02-20,99.27999877929688,99.52999877929688,99.06999969482422,99.07679748535156,99.07679748535156,387910
2020-02-20,99.0999984741211,99.125,98.30000305175781,98.36000061035156,98.36000061035156,686112
2020-02-20,98.37000274658203,98.82499694824219,98.2300033569336,98.75,98.75,382096
2020-02-20,98.76000213623047,99.51499938964844,98.63999938964844,99.18000030517578,99.18000030517578,348976
2020-02-20,99.19000244140625,99.31500244140625,99.11000061035156,99.23049926757812,99.23049926757812,853735
2020-02-20,99.23999786376953,100.0,99.08999633789062,99.47000122070312,99.47000122070312,1758413
2020-02-21,98.97000122070312,99.48999786376953,97.69999694824219,97.9800033569336,97.9800033569336,5020202
2020-02-21,97.98999786376953,98.45999908447266,96.62000274658203,98.3499984741211,98.3499984741211,1918331
2020-02-21,98.36000061035156,99.15499877929688,98.33999633789062,98.44499969482422,98.44499969482422,652292
2020-02-21,98.45500183105469,98.72000122070312,98.01000213623047,98.5,98.5,445251
2020-02-21,98.5,98.56999969482422,98.01270294189453,98.41999816894531,98.41999816894531,1059004
2020-02-21,98.39469909667969,98.5,98.05999755859375,98.25,98.25,576057
2020-02-21,98.23999786376953,98.80999755859375,97.98999786376953,98.56999969482422,98.56999969482422,1119561
2020-02-24,96.125,97.26000213623047,95.87999725341797,96.4000015258789,96.4000015258789,1269456
2020-02-24,96.41000366210938,97.27999877929688,96.13999938964844,97.1500015258789,97.1500015258789,784448
2020-02-24,97.16000366210938,97.23999786376953,96.30999755859375,96.52999877929688,96.52999877929688,425574
2020-02-24,96.52999877929688,96.98999786376953,96.31999969482422,96.58999633789062,96.58999633789062,199484
2020-02-24,96.56999969482422,96.94999694824219,96.54000091552734,96.90019989013672,96.90019989013672,290121
2020-02-24,96.91999816894531,97.19499969482422,96.72000122070312,96.7300033569336,96.7300033569336,319982
2020-02-24,96.73999786376953,96.87000274658203,96.33000183105469,96.33999633789062,96.33999633789062,593503
2020-02-25,96.55999755859375,97.0,95.91000366210938,96.4800033569336,96.4800033569336,509252
2020-02-25,96.4800033569336,96.74150085449219,96.07499694824219,96.5999984741211,96.5999984741211,639780
2020-02-25,96.56999969482422,96.57720184326172,96.0999984741211,96.31999969482422,96.31999969482422,274246
2020-02-25,96.33000183105469,96.61000061035156,95.91000366210938,96.08000183105469,96.08000183105469,401975
2020-02-25,96.0999984741211,96.4000015258789,95.16339874267578,95.23500061035156,95.23500061035156,726315
2020-02-25,95.2300033569336,95.56999969482422,94.73999786376953,94.94000244140625,94.94000244140625,1177394
2020-02-25,94.91500091552734,95.22000122070312,94.44999694824219,94.52999877929688,94.52999877929688,850823
2020-02-26,94.68000030517578,95.61000061035156,93.74620056152344,95.3499984741211,95.3499984741211,781500
2020-02-26,95.33000183105469,95.66000366210938,94.77999877929688,95.01499938964844,95.01499938964844,529133
2020-02-26,95.0,95.01000213623047,93.7699966430664,94.16999816894531,94.16999816894531,836669
2020-02-26,94.22000122070312,94.56999969482422,93.87999725341797,94.08000183105469,94.08000183105469,339751
2020-02-26,94.04499816894531,94.13999938964844,93.44000244140625,94.05000305175781,94.05000305175781,420684
2020-02-26,94.05000305175781,94.43000030517578,93.69000244140625,94.12999725341797,94.12999725341797,442621
2020-02-26,94.125,94.23999786376953,93.62000274658203,93.63999938964844,93.63999938964844,534046
2020-02-27,92.83000183105469,93.30000305175781,91.80999755859375,91.8646011352539,91.8646011352539,845941
2020-02-27,91.86000061035156,92.5999984741211,91.43000030517578,92.05999755859375,92.05999755859375,870749
2020-02-27,92.05000305175781,92.45999908447266,91.66500091552734,92.33000183105469,92.33000183105469,810046
2020-02-27,92.30000305175781,93.2699966430664,92.26000213623047,92.66000366210938,92.66000366210938,491654
2020-02-27,92.69000244140625,92.98999786376953,91.94999694824219,92.9800033569336,92.9800033569336,888480
2020-02-27,92.93000030517578,93.26000213623047,92.55000305175781,92.55000305175781,92.55000305175781,561891
2020-02-27,92.5199966430664,92.62000274658203,91.16000366210938,91.18000030517578,91.18000030517578,775544
2020-02-28,89.01000213623047,89.86000061035156,87.55000305175781,87.62000274658203,87.62000274658203,1287805
2020-02-28,87.5999984741211,89.33000183105469,87.4800033569336,89.33000183105469,89.33000183105469,751951
2020-02-28,89.26000213623047,89.97000122070312,88.62999725341797,89.44999694824219,89.44999694824219,616069
2020-02-28,89.45999908447266,90.36000061035156,89.2699966430664,89.66000366210938,89.66000366210938,407518
