Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,116.30999755859375,116.45999908447266,116.22000122070312,116.45500183105469,116.45500183105469,520531
2020-01-07,116.44999694824219,116.66500091552734,116.37999725341797,116.58000183105469,116.58000183105469,538216
2020-01-07,116.58999633789062,116.70999908447266,116.47000122070312,116.52999877929688,116.52999877929688,846821
2020-01-08,116.30000305175781,116.7300033569336,115.8010025024414,115.81999969482422,115.81999969482422,1098236
2020-01-08,115.80999755859375,116.41000366210938,115.68000030517578,116.36000061035156,116.36000061035156,665440
2020-01-08,116.37000274658203,116.63999938964844,116.0999984741211,116.2699966430664,116.2699966430664,510252
2020-01-08,116.2699966430664,116.30999755859375,115.76000213623047,116.01000213623047,116.01000213623047,782305
2020-01-08,116.0,116.2699966430664,116.0,116.04000091552734,116.04000091552734,390281
2020-01-08,116.02999877929688,116.41999816894531,115.93000030517578,116.41999816894531,116.41999816894531,516388
2020-01-08,116.4229965209961,116.54000091552734,116.0,116.18000030517578,116.18000030517578,1042806
2020-01-09,116.1500015258789,116.91999816894531,116.08059692382812,116.7699966430664,116.7699966430664,915944
2020-01-09,116.7748031616211,116.86990356445312,116.47000122070312,116.49479675292969,116.49479675292969,515868
2020-01-09,116.48999786376953,116.86000061035156,116.48760223388672,116.75,116.75,482256
2020-01-09,116.75499725341797,116.88999938964844,116.66999816894531,116.7300033569336,116.7300033569336,416283
2020-01-09,116.7300033569336,117.23999786376953,116.7300033569336,117.23470306396484,117.23470306396484,593546
2020-01-09,117.23500061035156,117.25,116.94999694824219,117.06999969482422,117.06999969482422,688767
2020-01-09,117.08000183105469,117.37000274658203,117.05000305175781,117.36000061035156,117.36000061035156,714847
2020-01-10,117.23999786376953,117.33999633789062,116.18000030517578,116.22000122070312,116.22000122070312,1864577
2020-01-10,116.19999694824219,116.44000244140625,116.0999984741211,116.34500122070312,116.34500122070312,902939
2020-01-10,116.3499984741211,116.3499984741211,115.9800033569336,116.29000091552734,116.29000091552734,684371
2020-01-10,116.27999877929688,116.58999633789062,116.25,116.52020263671875,116.52020263671875,386422
2020-01-10,116.52999877929688,116.69000244140625,116.52050018310547,116.55500030517578,116.55500030517578,318772
2020-01-10,116.55999755859375,116.56999969482422,116.29000091552734,116.44000244140625,116.44000244140625,436224
2020-01-10,116.43409729003906,116.43409729003906,116.19999694824219,116.37999725341797,116.37999725341797,691897
2020-01-13,116.37999725341797,116.55000305175781,115.62000274658203,115.70680236816406,115.70680236816406,1089775
2020-01-13,115.7300033569336,115.87999725341797,115.4000015258789,115.4176025390625,115.4176025390625,600865
2020-01-13,115.43000030517578,115.67610168457031,115.37000274658203,115.6094970703125,115.6094970703125,579301
2020-01-13,115.6050033569336,115.6500015258789,115.41999816894531,115.5199966430664,115.5199966430664,533054
2020-01-13,115.5199966430664,115.6500015258789,115.4800033569336,115.55500030517578,115.55500030517578,398951
2020-01-13,115.55500030517578,115.72000122070312,115.5199966430664,115.62000274658203,115.62000274658203,477173
2020-01-13,115.62000274658203,115.91000366210938,115.62000274658203,115.86000061035156,115.86000061035156,593881
2020-01-14,115.47000122070312,116.20989990234375,115.12999725341797,115.8906021118164,115.8906021118164,909249
2020-01-14,115.88670349121094,116.08000183105469,115.8499984741211,115.91000366210938,115.91000366210938,390937
2020-01-14,115.95999908447266,116.12000274658203,115.77999877929688,115.94000244140625,115.94000244140625,650759
2020-01-14,115.9437026977539,116.08000183105469,115.87999725341797,115.87999725341797,115.87999725341797,338131
2020-01-14,115.87000274658203,115.9749984741211,115.63999938964844,115.8499984741211,115.8499984741211,537621
2020-01-14,115.87999725341797,116.0,115.6500015258789,115.7300033569336,115.7300033569336,1004553
2020-01-14,115.73999786376953,116.18000030517578,115.70500183105469,116.16999816894531,116.16999816894531,808001
2020-01-15,114.62999725341797,115.69999694824219,114.5199966430664,115.48999786376953,115.48999786376953,2463314
2020-01-15,115.4800033569336,115.87000274658203,115.12999725341797,115.22000122070312,115.22000122070312,799525
2020-01-15,115.2300033569336,115.41000366210938,114.9000015258789,115.0250015258789,115.0250015258789,589162
2020-01-15,115.02999877929688,115.19999694824219,114.80999755859375,114.90730285644531,114.90730285644531,471620
2020-01-15,114.90730285644531,115.12950134277344,114.77999877929688,114.80000305175781,114.80000305175781,593006
2020-01-15,114.80999755859375,114.9634017944336,114.69000244140625,114.90119934082031,114.90119934082031,660805
2020-01-15,114.89009857177734,115.30999755859375,114.83999633789062,115.27999877929688,115.27999877929688,698059
2020-01-16,115.5,115.79000091552734,115.27999877929688,115.6530990600586,115.6530990600586,976927
2020-01-16,115.66000366210938,115.8499984741211,115.51000213623047,115.72000122070312,115.72000122070312,493114
2020-01-16,115.70500183105469,115.75,115.58999633789062,115.62999725341797,115.62999725341797,402174
2020-01-16,115.63999938964844,115.75,115.62000274658203,115.66000366210938,115.66000366210938,232576
2020-01-16,115.66000366210938,115.77999877929688,115.55999755859375,115.73500061035156,115.73500061035156,351836
2020-01-16,115.73500061035156,115.81999969482422,115.63999938964844,115.80500030517578,115.80500030517578,500963
2020-01-16,115.80999755859375,115.93000030517578,115.75,115.87000274658203,115.87000274658203,797883
2020-01-17,116.05000305175781,116.30000305175781,115.58999633789062,116.08000183105469,116.08000183105469,1532478
2020-01-17,116.0895004272461,116.13999938964844,114.98999786376953,115.04000091552734,115.04000091552734,1420912
2020-01-17,115.05000305175781,115.27999877929688,114.86000061035156,115.12000274658203,115.12000274658203,887548
2020-01-17,115.12999725341797,115.13999938964844,114.94999694824219,114.9800033569336,114.9800033569336,1578842
2020-01-17,114.9800033569336,115.12000274658203,114.91500091552734,115.01000213623047,115.01000213623047,725416
2020-01-17,115.0,115.01000213623047,114.8499984741211,114.87999725341797,114.87999725341797,798434
2020-01-17,114.88999938964844,114.9800033569336,114.63999938964844,114.93000030517578,114.93000030517578,1553919
2020-01-21,114.58999633789062,115.69000244140625,114.51509857177734,114.739501953125,114.739501953125,1206430
2020-01-21,114.74500274658203,115.11630249023438,114.5199966430664,115.08499908447266,115.08499908447266,833916
2020-01-21,115.08000183105469,115.3499984741211,114.98500061035156,115.33999633789062,115.33999633789062,791925
2020-01-21,115.33999633789062,115.5999984741211,115.23999786376953,115.2699966430664,115.2699966430664,625213
2020-01-21,115.2699966430664,115.55999755859375,115.13999938964844,115.47209930419922,115.47209930419922,666126
2020-01-21,115.47000122070312,115.55000305175781,115.23999786376953,115.53500366210938,115.53500366210938,757307
2020-01-21,115.53510284423828,115.62999725341797,115.29000091552734,115.58999633789062,115.58999633789062,1012160
2020-01-22,115.22000122070312,116.47000122070312,115.18000030517578,116.38999938964844,116.38999938964844,1085316
2020-01-22,116.38999938964844,116.51000213623047,116.13999938964844,116.26000213623047,116.26000213623047,580389
2020-01-22,116.25,116.4800033569336,116.16609954833984,116.36000061035156,116.36000061035156,387521
2020-01-22,116.37899780273438,116.52999877929688,116.36009979248047,116.43000030517578,116.43000030517578,371441
2020-01-22,116.43000030517578,116.48999786376953,116.27999877929688,116.38690185546875,116.38690185546875,307457
2020-01-22,116.38999938964844,116.45999908447266,116.1500015258789,116.2300033569336,116.2300033569336,513558
2020-01-22,116.231201171875,116.34500122070312,116.0999984741211,116.12000274658203,116.12000274658203,711559
2020-01-23,116.20999908447266,116.30999755859375,115.5199966430664,115.75499725341797,115.75499725341797,819392
2020-01-23,115.76010131835938,115.94999694824219,115.18009948730469,115.22000122070312,115.22000122070312,399558
2020-01-23,115.22000122070312,115.41999816894531,115.22000122070312,115.38500213623047,115.38500213623047,352623
2020-01-23,115.37999725341797,115.38999938964844,115.04000091552734,115.2300033569336,115.2300033569336,395407
2020-01-23,115.22000122070312,115.9000015258789,115.19000244140625,115.88999938964844,115.88999938964844,299025
2020-01-23,115.87840270996094,115.94499969482422,115.69000244140625,115.79109954833984,115.79109954833984,288514
2020-01-23,115.79499816894531,115.86499786376953,115.62000274658203,115.81999969482422,115.81999969482422,384325
2020-01-24,116.0,116.02999877929688,115.3499984741211,115.56999969482422,115.56999969482422,535117
2020-01-24,115.55999755859375,115.6500015258789,115.30000305175781,115.41470336914062,115.41470336914062,326349
2020-01-24,115.4020004272461,115.41000366210938,115.02999877929688,115.16000366210938,115.16000366210938,417067
2020-01-24,115.18000030517578,115.3583984375,114.91000366210938,115.13999938964844,115.13999938964844,328429
2020-01-24,115.12999725341797,115.16000366210938,114.20999908447266,114.37999725341797,114.37999725341797,663782
2020-01-24,114.38500213623047,114.61499786376953,114.15029907226562,114.47000122070312,114.47000122070312,534377
2020-01-24,114.47000122070312,114.49500274658203,114.1500015258789,114.37000274658203,114.37000274658203,829737
2020-01-27,113.19000244140625,114.44000244140625,112.68000030517578,114.4000015258789,114.4000015258789,1158025
2020-01-27,114.4000015258789,115.26499938964844,114.29000091552734,115.13999938964844,115.13999938964844,725448
2020-01-27,115.1500015258789,115.9000015258789,115.0199966430664,115.6500015258789,115.6500015258789,898301
2020-01-27,115.63999938964844,116.2300033569336,115.62999725341797,116.16999816894531,116.16999816894531,952419
2020-01-27,116.16500091552734,116.16999816894531,115.69999694824219,115.95999908447266,115.95999908447266,889531
2020-01-27,115.95999908447266,116.05999755859375,115.68000030517578,115.75800323486328,115.75800323486328,578673
2020-01-27,115.73999786376953,116.05999755859375,115.6449966430664,115.83999633789062,115.83999633789062,913132
2020-01-28,115.9800033569336,116.80000305175781,115.94960021972656,116.12999725341797,116.12999725341797,886095
2020-01-28,116.125,116.9000015258789,116.125,116.75,116.75,578256
2020-01-28,116.76499938964844,116.87000274658203,116.62000274658203,116.76499938964844,116.76499938964844,393911
2020-01-28,116.7699966430664,116.88999938964844,116.55999755859375,116.55999755859375,116.55999755859375,283756
2020-01-28,116.56999969482422,116.83999633789062,116.41000366210938,116.73999786376953,116.73999786376953,339586
2020-01-28,116.73999786376953,116.87999725341797,116.69000244140625,116.81999969482422,116.81999969482422,394725
2020-01-28,116.81999969482422,116.88999938964844,116.55999755859375,116.5999984741211,116.5999984741211,710697
2020-01-29,116.55999755859375,116.94000244140625,116.30000305175781,116.56999969482422,116.56999969482422,459675
2020-01-29,116.58000183105469,117.12000274658203,116.38999938964844,117.06999969482422,117.06999969482422,363417
2020-01-29,117.06500244140625,117.08999633789062,116.86000061035156,116.86000061035156,116.86000061035156,228799
2020-01-29,116.87000274658203,116.95999908447266,116.80000305175781,116.94000244140625,116.94000244140625,270314
2020-01-29,116.94999694824219,116.98999786376953,116.69000244140625,116.7134017944336,116.7134017944336,399992
2020-01-29,116.71499633789062,116.80999755859375,116.31500244140625,116.4968032836914,116.4968032836914,420564
2020-01-29,116.50180053710938,116.5250015258789,115.9000015258789,115.91000366210938,115.91000366210938,688279
2020-01-30,115.61000061035156,116.33999633789062,115.5199966430664,115.75,115.75,686604
2020-01-30,115.73999786376953,115.80999755859375,115.40499877929688,115.5199966430664,115.5199966430664,403087
2020-01-30,115.54000091552734,115.8499984741211,115.47000122070312,115.63999938964844,115.63999938964844,484753
2020-01-30,115.62999725341797,115.68000030517578,115.3313980102539,115.50499725341797,115.50499725341797,393960
2020-01-30,115.50499725341797,115.95999908447266,115.4800033569336,115.94999694824219,115.94999694824219,336189
2020-01-30,115.94999694824219,116.54000091552734,115.91999816894531,116.37000274658203,116.37000274658203,606740
2020-01-30,116.36000061035156,116.72000122070312,116.33999633789062,116.56999969482422,116.56999969482422,727723
2020-01-31,115.80000305175781,116.25990295410156,114.9000015258789,115.01499938964844,115.01499938964844,1479064
2020-01-31,115.01000213623047,115.12000274658203,114.45999908447266,114.55999755859375,114.55999755859375,693359
2020-01-31,114.58000183105469,114.7750015258789,114.33000183105469,114.44000244140625,114.44000244140625,664711
2020-01-31,114.44000244140625,114.45999908447266,114.01000213623047,114.11000061035156,114.11000061035156,589314
2020-01-31,114.08999633789062,114.31999969482422,113.9000015258789,114.19999694824219,114.19999694824219,705722
2020-01-31,114.18000030517578,114.41000366210938,114.08000183105469,114.08999633789062,114.08999633789062,692814
2020-01-31,114.08999633789062,114.58000183105469,114.0,114.45999908447266,114.45999908447266,1276387
2020-02-03,114.9000015258789,115.38999938964844,114.5,114.75,114.75,699691
2020-02-03,114.7699966430664,114.87999725341797,114.2699966430664,114.69000244140625,114.69000244140625,577540
2020-02-03,114.70999908447266,114.70999908447266,114.13999938964844,114.45999908447266,114.45999908447266,357560
2020-02-03,114.45500183105469,114.69000244140625,114.29000091552734,114.43000030517578,114.43000030517578,392413
2020-02-03,114.41999816894531,114.70999908447266,114.24500274658203,114.24500274658203,114.24500274658203,329481
2020-02-03,114.27999877929688,114.68000030517578,114.0999984741211,114.63999938964844,114.63999938964844,443258
2020-02-03,114.65499877929688,114.66999816894531,114.26000213623047,114.26000213623047,114.26000213623047,677713
2020-02-04,115.0999984741211,115.48999786376953,114.88999938964844,115.4542007446289,115.4542007446289,828278
2020-02-04,115.44000244140625,115.7699966430664,115.22000122070312,115.54000091552734,115.54000091552734,499736
2020-02-04,115.55000305175781,115.88999938964844,115.51000213623047,115.86000061035156,115.86000061035156,420103
2020-02-04,115.87999725341797,115.91999816894531,115.7300033569336,115.9000015258789,115.9000015258789,360737
2020-02-04,115.91000366210938,116.23999786376953,115.66999816894531,115.70999908447266,115.70999908447266,476128
2020-02-04,115.70999908447266,115.91999816894531,115.66000366210938,115.83999633789062,115.83999633789062,562211
2020-02-04,115.83999633789062,115.8949966430664,115.25,115.2699966430664,115.2699966430664,814747
2020-02-05,115.5999984741211,116.36000061035156,114.8499984741211,115.5250015258789,115.5250015258789,848713
2020-02-05,115.5,116.41000366210938,115.44999694824219,116.2699966430664,116.2699966430664,648583
2020-02-05,116.2699966430664,116.5999984741211,116.11000061035156,116.44000244140625,116.44000244140625,443265
2020-02-05,116.43000030517578,116.52999877929688,116.23500061035156,116.4000015258789,116.4000015258789,276037
2020-02-05,116.38999938964844,116.78970336914062,116.29000091552734,116.61000061035156,116.61000061035156,402959
2020-02-05,116.61499786376953,116.94999694824219,116.54000091552734,116.8499984741211,116.8499984741211,629036
2020-02-05,116.83999633789062,116.88999938964844,116.4800033569336,116.80999755859375,116.80999755859375,733036
2020-02-06,116.68000030517578,117.2300033569336,116.22000122070312,116.63999938964844,116.63999938964844,1194958
2020-02-06,116.62000274658203,116.88999938964844,116.41000366210938,116.88999938964844,116.88999938964844,702530
2020-02-06,116.9000015258789,116.94999694824219,116.69999694824219,116.8550033569336,116.8550033569336,494531
2020-02-06,116.8550033569336,116.90959930419922,116.48999786376953,116.4989013671875,116.4989013671875,668880
2020-02-06,116.4989013671875,116.51000213623047,116.05999755859375,116.23999786376953,116.23999786376953,463048
2020-02-06,116.25,116.26499938964844,116.0999984741211,116.2300033569336,116.2300033569336,559099
2020-02-06,116.2249984741211,116.38999938964844,116.16999816894531,116.29499816894531,116.29499816894531,526876
2020-02-07,116.19000244140625,116.76000213623047,115.76000213623047,116.31999969482422,116.31999969482422,886330
2020-02-07,116.33889770507812,116.47699737548828,116.04000091552734,116.41500091552734,116.41500091552734,367330
2020-02-07,116.41000366210938,116.66999816894531,116.16999816894531,116.5,116.5,283001
2020-02-07,116.48999786376953,116.66999816894531,116.4000015258789,116.62000274658203,116.62000274658203,269906
2020-02-07,116.62000274658203,116.66000366210938,116.22000122070312,116.47000122070312,116.47000122070312,336119
2020-02-07,116.47779846191406,116.66000366210938,116.37000274658203,116.44000244140625,116.44000244140625,388032
2020-02-07,116.44000244140625,116.5,116.33999633789062,116.44999694824219,116.44999694824219,582968
2020-02-10,115.75,116.9800033569336,115.58000183105469,116.1500015258789,116.1500015258789,1142124
2020-02-10,116.13999938964844,116.30500030517578,115.90899658203125,115.9749984741211,115.9749984741211,499361
2020-02-10,115.97000122070312,116.1500015258789,115.80169677734375,115.93000030517578,115.93000030517578,429651
2020-02-10,115.94000244140625,115.95999908447266,115.62000274658203,115.62000274658203,115.62000274658203,464654
2020-02-10,115.62000274658203,115.62999725341797,115.08499908447266,115.16000366210938,115.16000366210938,809633
2020-02-10,115.16999816894531,115.4800033569336,115.12000274658203,115.31999969482422,115.31999969482422,634153
2020-02-10,115.30500030517578,115.3499984741211,115.04499816894531,115.2699966430664,115.2699966430664,1009215
2020-02-11,115.43000030517578,115.43000030517578,114.44000244140625,115.19000244140625,115.19000244140625,1442795
2020-02-11,115.19999694824219,115.22000122070312,114.7699966430664,114.83999633789062,114.83999633789062,472984
2020-02-11,114.8550033569336,114.9800033569336,114.73999786376953,114.75,114.75,551870
2020-02-11,114.76000213623047,114.7699966430664,114.6001968383789,114.65630340576172,114.65630340576172,388778
2020-02-11,114.65499877929688,114.83000183105469,114.62000274658203,114.73500061035156,114.73500061035156,554895
2020-02-11,114.73999786376953,115.12999725341797,114.7300033569336,115.12999725341797,115.12999725341797,747742
2020-02-11,115.12999725341797,115.5,115.12999725341797,115.4000015258789,115.4000015258789,841976
2020-02-12,115.54000091552734,116.26000213623047,115.51000213623047,116.16999816894531,116.16999816894531,728705
2020-02-12,116.16999816894531,116.41999816894531,115.68000030517578,115.79000091552734,115.79000091552734,633739
2020-02-12,115.77999877929688,116.22000122070312,115.7699966430664,116.0999984741211,116.0999984741211,315622
2020-02-12,116.1050033569336,116.23999786376953,115.93229675292969,116.0250015258789,116.0250015258789,253976
2020-02-12,116.0260009765625,116.23999786376953,115.9800033569336,116.19499969482422,116.19499969482422,302904
2020-02-12,116.19000244140625,116.33999633789062,115.95999908447266,116.04000091552734,116.04000091552734,553645
2020-02-12,116.04000091552734,116.19999694824219,115.80000305175781,115.83999633789062,115.83999633789062,1008197
2020-02-13,115.8499984741211,116.83999633789062,115.58090209960938,116.80370330810547,116.80370330810547,874928
2020-02-13,116.79000091552734,117.52950286865234,116.77999877929688,117.27999877929688,117.27999877929688,799663
2020-02-13,117.27999877929688,117.41999816894531,117.01499938964844,117.02999877929688,117.02999877929688,485998
2020-02-13,117.03500366210938,117.36000061035156,116.98999786376953,117.36000061035156,117.36000061035156,464109
2020-02-13,117.34500122070312,117.51499938964844,117.22000122070312,117.48999786376953,117.48999786376953,594266
2020-02-13,117.48999786376953,117.5,117.20999908447266,117.38999938964844,117.38999938964844,574823
2020-02-13,117.37999725341797,117.5199966430664,117.28500366210938,117.44999694824219,117.44999694824219,834368
2020-02-14,117.66999816894531,118.27999877929688,117.55999755859375,117.88500213623047,117.88500213623047,1021287
2020-02-14,117.87000274658203,118.2699966430664,117.66000366210938,118.1449966430664,118.1449966430664,861319
2020-02-14,118.13999938964844,118.56999969482422,118.11499786376953,118.23500061035156,118.23500061035156,732819
2020-02-14,118.23500061035156,118.2750015258789,117.83000183105469,117.9000015258789,117.9000015258789,636635
2020-02-14,117.9000015258789,118.05000305175781,117.68000030517578,117.93000030517578,117.93000030517578,576695
2020-02-14,117.91999816894531,117.93000030517578,117.15499877929688,117.5999984741211,117.5999984741211,810905
2020-02-14,117.6050033569336,117.9000015258789,117.4000015258789,117.87999725341797,117.87999725341797,1180511
2020-02-18,119.50499725341797,119.8499984741211,117.36000061035156,118.84960174560547,118.84960174560547,4588867
2020-02-18,118.88999938964844,119.5,118.61000061035156,118.65499877929688,118.65499877929688,1458917
2020-02-18,118.63999938964844,118.8499984741211,118.23999786376953,118.80999755859375,118.80999755859375,764383
2020-02-18,118.81739807128906,119.41999816894531,118.81500244140625,119.36000061035156,119.36000061035156,822111
2020-02-18,119.37999725341797,119.81999969482422,119.36750030517578,119.79000091552734,119.79000091552734,756134
2020-02-18,119.77999877929688,119.9010009765625,119.59549713134766,119.83000183105469,119.83000183105469,756898
2020-02-18,119.83000183105469,119.83999633789062,119.4000015258789,119.66000366210938,119.66000366210938,983760
2020-02-19,119.5,119.94000244140625,118.54000091552734,118.77999877929688,118.77999877929688,1960118
2020-02-19,118.77269744873047,118.81999969482422,118.05000305175781,118.09500122070312,118.09500122070312,802779
2020-02-19,118.09500122070312,118.30249786376953,117.95999908447266,118.00499725341797,118.00499725341797,756801
2020-02-19,118.00440216064453,118.30000305175781,117.97000122070312,118.19499969482422,118.19499969482422,493032
2020-02-19,118.19999694824219,118.20999908447266,117.9000015258789,117.91999816894531,117.91999816894531,543692
2020-02-19,117.91000366210938,117.9800033569336,117.81500244140625,117.86000061035156,117.86000061035156,716441
2020-02-19,117.86000061035156,117.94000244140625,117.68000030517578,117.68000030517578,117.68000030517578,1123675
2020-02-20,117.20999908447266,118.11000061035156,117.19999694824219,117.90499877929688,117.90499877929688,909004
2020-02-20,117.91310119628906,118.08000183105469,117.31999969482422,117.36000061035156,117.36000061035156,528095
2020-02-20,117.36000061035156,117.44000244140625,116.86000061035156,117.22000122070312,117.22000122070312,645387
2020-02-20,117.23999786376953,117.75,117.16000366210938,117.61499786376953,117.61499786376953,462206
2020-02-20,117.61499786376953,117.87000274658203,117.48049926757812,117.75,117.75,453470
2020-02-20,117.7699966430664,117.80000305175781,117.45999908447266,117.70220184326172,117.70220184326172,617603
2020-02-20,117.70999908447266,117.87000274658203,117.48999786376953,117.68000030517578,117.68000030517578,752240
2020-02-21,117.66000366210938,118.3635025024414,117.61000061035156,118.0,118.0,1134868
2020-02-21,118.0,118.19000244140625,117.75,118.11419677734375,118.11419677734375,656055
2020-02-21,118.12999725341797,118.52999877929688,118.12999725341797,118.3550033569336,118.3550033569336,439004
2020-02-21,118.3550033569336,118.56999969482422,118.29000091552734,118.32589721679688,118.32589721679688,358727
2020-02-21,118.31520080566406,118.69999694824219,118.20899963378906,118.54039764404297,118.54039764404297,536293
2020-02-21,118.55000305175781,118.75,118.41999816894531,118.51499938964844,118.51499938964844,618038
2020-02-21,118.51499938964844,118.6500015258789,118.3499984741211,118.58999633789062,118.58999633789062,962893
2020-02-24,117.45999908447266,118.45999908447266,117.18000030517578,117.33999633789062,117.33999633789062,1467192
2020-02-24,117.34829711914062,117.77999877929688,116.91000366210938,117.43499755859375,117.43499755859375,831057
2020-02-24,117.43000030517578,117.51000213623047,116.1500015258789,116.26000213623047,116.26000213623047,705257
2020-02-24,116.25,116.44000244140625,115.9520034790039,116.41999816894531,116.41999816894531,521908
2020-02-24,116.41000366210938,116.88999938964844,116.31999969482422,116.72000122070312,116.72000122070312,534928
2020-02-24,116.72000122070312,117.0999984741211,116.61000061035156,116.86000061035156,116.86000061035156,816075
2020-02-24,116.8563003540039,116.88369750976562,116.33999633789062,116.33999633789062,116.33999633789062,954454
2020-02-25,116.3499984741211,117.05000305175781,115.75,116.55000305175781,116.55000305175781,1156862
2020-02-25,116.55000305175781,117.06999969482422,116.25,116.41000366210938,116.41000366210938,775703
2020-02-25,116.41000366210938,116.47000122070312,115.55000305175781,115.5802993774414,115.5802993774414,523753
2020-02-25,115.61000061035156,115.87000274658203,115.08799743652344,115.18000030517578,115.18000030517578,552130
2020-02-25,115.1500015258789,115.29000091552734,114.2699966430664,114.31500244140625,114.31500244140625,761184
2020-02-25,114.33000183105469,115.0199966430664,114.05999755859375,114.2699966430664,114.2699966430664,1078756
2020-02-25,114.2699966430664,114.84500122070312,114.05000305175781,114.41999816894531,114.41999816894531,1487586
2020-02-26,114.69999694824219,115.0999984741211,113.66999816894531,114.47010040283203,114.47010040283203,1300158
2020-02-26,114.48999786376953,115.16999816894531,114.19999694824219,115.06999969482422,115.06999969482422,716886
2020-02-26,115.04000091552734,115.05000305175781,114.05000305175781,114.43000030517578,114.43000030517578,643139
2020-02-26,114.44000244140625,114.97000122070312,114.34660339355469,114.44999694824219,114.44999694824219,506893
2020-02-26,114.44999694824219,114.47000122070312,113.66999816894531,114.0199966430664,114.0199966430664,909611
2020-02-26,113.98999786376953,114.19000244140625,113.6500015258789,113.83499908447266,113.83499908447266,750692
2020-02-26,113.83499908447266,114.11000061035156,113.7699966430664,113.79000091552734,113.79000091552734,910569
2020-02-27,112.55999755859375,113.75,111.58000183105469,111.8499984741211,111.8499984741211,1699609
2020-02-27,111.8499984741211,112.68000030517578,111.33000183105469,112.11000061035156,112.11000061035156,1219412
2020-02-27,112.09500122070312,113.33999633789062,111.33499908447266,113.30000305175781,113.30000305175781,1009285
2020-02-27,113.29000091552734,114.06999969482422,113.25,113.44999694824219,113.44999694824219,839858
2020-02-27,113.41000366210938,113.54730224609375,112.19999694824219,112.7699966430664,112.7699966430664,1011424
2020-02-27,112.76000213623047,112.77999877929688,111.91000366210938,111.91999816894531,111.91999816894531,738765
2020-02-27,111.91999816894531,111.9749984741211,110.36000061035156,110.36000061035156,110.36000061035156,0
2020-02-28,107.47000122070312,108.5199966430664,104.37000274658203,104.38999938964844,104.38999938964844,3998152
2020-02-28,104.38999938964844,107.06999969482422,104.37999725341797,106.94000244140625,106.94000244140625,2593889
2020-02-28,106.94999694824219,108.31500244140625,106.0999984741211,106.68000030517578,106.68000030517578,1396916
2020-02-28,106.65769958496094,107.47000122070312,106.23999786376953,107.23500061035156,107.23500061035156,1188672
