Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,325.6000061035156,329.0799865722656,325.5249938964844,325.75,325.75,136645
2020-03-02,326.0299987792969,337.2799987792969,325.42999267578125,335.1050109863281,335.1050109863281,281745
2020-03-02,335.1300048828125,341.2099914550781,333.0400085449219,339.4599914550781,339.4599914550781,277293
2020-03-02,339.8299865722656,346.9700012207031,339.010009765625,345.0899963378906,345.0899963378906,424702
2020-03-03,345.24700927734375,353.6499938964844,343.20001220703125,346.6600036621094,346.6600036621094,331276
2020-03-03,346.6549987792969,347.4100036621094,335.7070007324219,338.4800109863281,338.4800109863281,197082
2020-03-03,337.4599914550781,341.7124938964844,336.5899963378906,337.05999755859375,337.05999755859375,144052
2020-03-03,337.0199890136719,338.82000732421875,331.6101989746094,332.43499755859375,332.43499755859375,131678
2020-03-03,332.05999755859375,333.7799987792969,328.6700134277344,329.3587951660156,329.3587951660156,264055
2020-03-03,329.0400085449219,329.3782958984375,324.8900146484375,326.92498779296875,326.92498779296875,374382
2020-03-03,326.885009765625,327.2200012207031,322.6099853515625,325.2900085449219,325.2900085449219,309083
2020-03-04,358.6099853515625,371.0,357.510009765625,364.5,364.5,1278264
2020-03-04,364.94970703125,369.7940979003906,361.8999938964844,369.0899963378906,369.0899963378906,390319
2020-03-04,367.4800109863281,368.2854919433594,364.260009765625,366.8699951171875,366.8699951171875,291630
2020-03-04,367.0950012207031,369.0899963378906,365.6700134277344,366.5299987792969,366.5299987792969,208205
2020-03-04,366.53289794921875,367.6300048828125,365.3999938964844,366.07000732421875,366.07000732421875,238300
2020-03-04,366.42999267578125,368.0400085449219,365.7799987792969,368.0400085449219,368.0400085449219,243112
2020-03-04,367.9700012207031,374.69000244140625,367.25,372.3500061035156,372.3500061035156,501172
2020-03-05,364.5,372.1300048828125,361.8500061035156,370.80999755859375,370.80999755859375,286024
2020-03-05,370.8500061035156,379.2950134277344,367.4200134277344,378.8999938964844,378.8999938964844,347640
2020-03-05,378.5257873535156,379.3699951171875,373.010009765625,373.010009765625,373.010009765625,294685
2020-03-05,372.760009765625,374.6700134277344,368.510009765625,371.9800109863281,371.9800109863281,242962
2020-03-05,371.6400146484375,375.1400146484375,368.69000244140625,369.3299865722656,369.3299865722656,238796
2020-03-05,369.489990234375,371.1000061035156,367.0,369.4100036621094,369.4100036621094,257773
2020-03-05,368.8999938964844,372.1300048828125,368.1000061035156,370.6499938964844,370.6499938964844,412346
2020-03-06,358.5,363.0199890136719,351.7300109863281,356.3800048828125,356.3800048828125,293787
2020-03-06,356.3599853515625,361.7799987792969,354.6099853515625,355.56500244140625,355.56500244140625,273567
2020-03-06,355.4700012207031,358.94500732421875,354.4200134277344,357.8800048828125,357.8800048828125,215297
2020-03-06,358.79998779296875,363.5350036621094,357.8500061035156,358.114990234375,358.114990234375,168107
2020-03-06,357.7200012207031,358.70001220703125,353.20001220703125,356.6199951171875,356.6199951171875,219749
2020-03-06,356.6700134277344,362.3900146484375,353.54998779296875,358.489990234375,358.489990234375,249058
2020-03-06,358.30999755859375,368.2799987792969,358.1499938964844,367.0199890136719,367.0199890136719,334773
2020-03-09,336.69000244140625,336.8599853515625,323.29998779296875,331.8800048828125,331.8800048828125,387067
2020-03-09,331.760009765625,337.9599914550781,324.1600036621094,337.9599914550781,337.9599914550781,354334
2020-03-09,338.010009765625,348.80999755859375,337.69500732421875,340.80499267578125,340.80499267578125,258711
2020-03-09,340.7349853515625,341.4100036621094,335.2001037597656,335.2300109863281,335.2300109863281,162881
2020-03-09,335.0889892578125,335.0889892578125,326.6700134277344,326.9649963378906,326.9649963378906,116975
2020-03-09,326.7799987792969,332.6650085449219,325.0199890136719,331.80999755859375,331.80999755859375,175221
2020-03-09,331.8999938964844,341.2099914550781,330.6499938964844,336.989990234375,336.989990234375,543153
2020-03-10,346.3299865722656,353.32000732421875,343.239990234375,348.9800109863281,348.9800109863281,267760
2020-03-10,348.8599853515625,351.5899963378906,345.5299987792969,346.0050048828125,346.0050048828125,206185
2020-03-10,346.0,357.30999755859375,342.29998779296875,351.989990234375,351.989990234375,189307
2020-03-10,351.989990234375,353.07000732421875,348.1400146484375,349.4200134277344,349.4200134277344,179115
2020-03-10,349.6700134277344,350.364990234375,342.29998779296875,344.29998779296875,344.29998779296875,200311
2020-03-10,344.57501220703125,353.67999267578125,343.9599914550781,350.0,350.0,196283
2020-03-10,350.1499938964844,351.19000244140625,348.0899963378906,348.9949951171875,348.9949951171875,357649
2020-03-11,342.0400085449219,348.29998779296875,338.1499938964844,344.1300048828125,344.1300048828125,208597
2020-03-11,344.45001220703125,348.7099914550781,342.2699890136719,345.57000732421875,345.57000732421875,171830
2020-03-11,345.44000244140625,350.55999755859375,343.9800109863281,346.18499755859375,346.18499755859375,207392
2020-03-11,346.6099853515625,346.7799987792969,337.1499938964844,339.6199951171875,339.6199951171875,435425
2020-03-11,339.6099853515625,340.79998779296875,333.239990234375,333.239990234375,333.239990234375,226542
2020-03-11,333.25,336.4100036621094,325.7200012207031,326.2099914550781,326.2099914550781,309832
2020-03-11,326.3999938964844,332.07501220703125,325.8800048828125,327.8999938964844,327.8999938964844,553008
2020-03-12,305.5299987792969,317.0799865722656,300.0,314.4100036621094,314.4100036621094,171664
2020-03-12,314.1258850097656,316.2449951171875,291.2300109863281,291.885009765625,291.885009765625,267353
2020-03-12,292.6600036621094,299.8999938964844,292.17999267578125,299.0150146484375,299.0150146484375,199434
2020-03-12,298.5899963378906,306.0400085449219,294.16009521484375,302.17999267578125,302.17999267578125,158215
2020-03-12,302.8900146484375,303.94500732421875,294.9700927734375,295.4700012207031,295.4700012207031,149027
2020-03-12,295.3299865722656,299.80999755859375,292.07000732421875,293.0899963378906,293.0899963378906,200863
2020-03-12,292.9200134277344,303.5,292.1400146484375,293.0,293.0,358812
2020-03-13,307.0,312.7049865722656,299.7099914550781,299.7099914550781,299.7099914550781,233398
2020-03-13,300.4200134277344,302.3900146484375,288.3800048828125,289.4049987792969,289.4049987792969,202441
2020-03-13,289.4049987792969,289.69000244140625,280.05999755859375,287.1000061035156,287.1000061035156,210061
2020-03-13,286.6700134277344,301.07000732421875,285.8699951171875,299.8900146484375,299.8900146484375,182238
2020-03-13,299.8999938964844,304.2799987792969,296.7699890136719,301.2449951171875,301.2449951171875,151887
2020-03-13,301.2300109863281,305.739990234375,296.0000915527344,302.5799865722656,302.5799865722656,329050
2020-03-13,302.8299865722656,314.5899963378906,298.3800048828125,313.1600036621094,313.1600036621094,480647
2020-03-16,256.010009765625,272.55999755859375,251.1300048828125,268.1700134277344,268.1700134277344,311192
2020-03-16,268.1700134277344,292.29998779296875,268.1700134277344,283.7699890136719,283.7699890136719,409998
2020-03-16,282.80999755859375,283.9200134277344,272.44500732421875,277.3900146484375,277.3900146484375,268782
2020-03-16,277.7349853515625,279.79998779296875,272.8500061035156,275.114990234375,275.114990234375,256296
2020-03-16,275.1199951171875,277.69000244140625,269.05999755859375,273.5350036621094,273.5350036621094,303255
2020-03-16,273.5849914550781,277.9599914550781,271.8800048828125,272.32501220703125,272.32501220703125,336348
2020-03-16,272.31500244140625,278.44000244140625,270.20001220703125,270.20001220703125,270.20001220703125,633619
2020-03-17,274.6600036621094,277.3125,266.3699951171875,270.75,270.75,244187
2020-03-17,271.0150146484375,271.989990234375,262.55999755859375,269.6199951171875,269.6199951171875,205918
2020-03-17,268.57000732421875,277.8500061035156,268.4700012207031,271.92999267578125,271.92999267578125,286417
2020-03-17,271.989990234375,274.5899963378906,265.3399963378906,268.085205078125,268.085205078125,364533
2020-03-17,267.6000061035156,273.7568054199219,262.0400085449219,269.760009765625,269.760009765625,463938
2020-03-17,269.8599853515625,272.375,263.0,264.7900085449219,264.7900085449219,406457
2020-03-17,265.3399963378906,273.55999755859375,264.7699890136719,272.5799865722656,272.5799865722656,366925
2020-03-18,257.80999755859375,259.30999755859375,248.88499450683594,250.86000061035156,250.86000061035156,587293
2020-03-18,250.92999267578125,252.02999877929688,243.13999938964844,243.5800018310547,243.5800018310547,495837
2020-03-18,243.5800018310547,244.34500122070312,235.0,239.74000549316406,239.74000549316406,609261
2020-03-18,239.75,241.82000732421875,235.5399932861328,236.6199951171875,236.6199951171875,208377
2020-03-18,236.52999877929688,239.0399932861328,230.0,234.17999267578125,234.17999267578125,403228
2020-03-18,234.1750030517578,243.36000061035156,233.07000732421875,240.56500244140625,240.56500244140625,302284
2020-03-18,240.36000061035156,251.1699981689453,237.17999267578125,246.5800018310547,246.5800018310547,299077
2020-03-19,246.5800018310547,249.99000549316406,237.83999633789062,246.75,246.75,294996
2020-03-19,246.76499938964844,246.76499938964844,235.02000427246094,245.0,245.0,203769
2020-03-19,244.09500122070312,247.9199981689453,238.00999450683594,240.94000244140625,240.94000244140625,209274
2020-03-19,240.8800048828125,251.49000549316406,237.1999969482422,251.11000061035156,251.11000061035156,192447
2020-03-19,250.72000122070312,256.20001220703125,249.0399932861328,252.9600067138672,252.9600067138672,257188
2020-03-19,252.5800018310547,258.9599914550781,247.50999450683594,258.94000244140625,258.94000244140625,233203
2020-03-19,258.5950012207031,261.3299865722656,254.0,256.1600036621094,256.1600036621094,398282
2020-03-20,263.0,269.7900085449219,255.75,267.3299865722656,267.3299865722656,386000
2020-03-20,267.6700134277344,273.80999755859375,256.8599853515625,258.6449890136719,258.6449890136719,186841
2020-03-20,258.1600036621094,259.5199890136719,245.39999389648438,246.8249969482422,246.8249969482422,204123
2020-03-20,247.25,250.83999633789062,245.2100067138672,247.4149932861328,247.4149932861328,326779
2020-03-20,247.88999938964844,247.9250030517578,236.00010681152344,237.16000366210938,237.16000366210938,342385
2020-03-20,237.98500061035156,242.38999938964844,234.3780059814453,241.5449981689453,241.5449981689453,370523
2020-03-20,241.5449981689453,244.41000366210938,230.27999877929688,230.60000610351562,230.60000610351562,702283
2020-03-23,230.5749969482422,239.77999877929688,225.3262939453125,232.07000732421875,232.07000732421875,733415
2020-03-23,231.27000427246094,233.75,222.0500946044922,222.44000244140625,222.44000244140625,403974
2020-03-23,222.32139587402344,225.80999755859375,215.860107421875,221.7899932861328,221.7899932861328,588026
2020-03-23,221.7899932861328,222.80999755859375,214.52999877929688,215.22500610351562,215.22500610351562,376943
2020-03-23,215.22000122070312,215.99000549316406,208.25,213.90499877929688,213.90499877929688,297480
2020-03-23,213.07000732421875,216.3000030517578,210.0,210.80499267578125,210.80499267578125,362122
2020-03-23,211.00999450683594,217.8800048828125,210.00999450683594,214.4199981689453,214.4199981689453,676191
2020-03-24,227.5500030517578,237.75999450683594,218.10000610351562,236.3800048828125,236.3800048828125,644890
2020-03-24,236.39500427246094,239.9600067138672,228.59010314941406,232.00999450683594,232.00999450683594,360652
2020-03-24,232.39999389648438,243.9250030517578,231.44000244140625,240.76499938964844,240.76499938964844,336518
2020-03-24,240.5800018310547,241.24989318847656,234.39999389648438,235.9149932861328,235.9149932861328,310596
2020-03-24,235.91000366210938,239.2899932861328,229.0,231.0800018310547,231.0800018310547,532359
2020-03-24,230.9250030517578,237.85000610351562,230.52000427246094,232.2093963623047,232.2093963623047,528991
2020-03-24,231.72000122070312,236.47000122070312,231.72000122070312,234.0399932861328,234.0399932861328,475687
2020-03-25,229.88999938964844,270.0,225.6300048828125,255.33999633789062,255.33999633789062,779228
2020-03-25,255.33999633789062,273.7699890136719,253.99000549316406,271.3299865722656,271.3299865722656,474716
2020-03-25,270.82501220703125,277.2699890136719,269.3999938964844,275.8299865722656,275.8299865722656,311062
2020-03-25,275.75,281.2799987792969,257.989990234375,266.9700012207031,266.9700012207031,404640
2020-03-25,266.239990234375,275.7200012207031,264.8800048828125,273.3699951171875,273.3699951171875,271439
2020-03-25,273.0299987792969,280.4599914550781,271.8699951171875,278.7799987792969,278.7799987792969,217751
2020-03-25,278.2850036621094,280.6300048828125,268.7099914550781,269.0,269.0,422486
2020-03-26,272.3399963378906,293.19000244140625,270.0400085449219,291.05999755859375,291.05999755859375,391393
2020-03-26,291.0400085449219,292.2300109863281,276.32000732421875,284.29998779296875,284.29998779296875,201081
2020-03-26,284.4100036621094,287.42999267578125,280.9700012207031,283.8800048828125,283.8800048828125,269206
2020-03-26,283.17999267578125,287.80999755859375,281.80999755859375,286.8599853515625,286.8599853515625,190163
2020-03-26,286.07000732421875,296.7099914550781,285.07501220703125,294.9599914550781,294.9599914550781,246944
2020-03-26,294.9700012207031,301.6000061035156,292.5299987792969,299.1400146484375,299.1400146484375,386333
2020-03-26,299.0400085449219,306.9599914550781,298.6000061035156,305.5199890136719,305.5199890136719,392754
2020-03-27,291.04998779296875,298.5199890136719,289.0,291.625,291.625,377082
2020-03-27,291.6400146484375,295.9800109863281,289.05999755859375,291.9599914550781,291.9599914550781,170810
2020-03-27,292.2850036621094,299.32000732421875,292.2850036621094,298.5199890136719,298.5199890136719,173614
2020-03-27,298.68499755859375,300.8599853515625,296.1199951171875,298.75,298.75,158969
2020-03-27,298.5199890136719,304.0,298.19500732421875,302.70001220703125,302.70001220703125,210902
2020-03-27,302.5,303.8399963378906,298.6600036621094,300.1300048828125,300.1300048828125,320622
2020-03-27,300.0,300.94000244140625,295.760009765625,297.010009765625,297.010009765625,405380
2020-03-30,299.32000732421875,314.0,298.07000732421875,311.510009765625,311.510009765625,342962
2020-03-30,311.5199890136719,317.19000244140625,307.20001220703125,315.0799865722656,315.0799865722656,207443
2020-03-30,315.0299987792969,318.9700012207031,310.6700134277344,312.4599914550781,312.4599914550781,176298
2020-03-30,312.135009765625,316.9200134277344,310.6099853515625,312.67498779296875,312.67498779296875,185023
2020-03-30,312.25,314.9700012207031,309.0199890136719,310.1600036621094,310.1600036621094,199560
2020-03-30,310.739990234375,314.239990234375,306.95001220703125,308.4700012207031,308.4700012207031,157599
2020-03-30,308.0299987792969,315.30999755859375,308.010009765625,311.55999755859375,311.55999755859375,254817
2020-03-31,312.05999755859375,316.9599914550781,298.5799865722656,310.6700134277344,310.6700134277344,434308
2020-03-31,310.82000732421875,315.989990234375,310.32000732421875,313.239990234375,313.239990234375,246683
2020-03-31,313.0199890136719,315.2449951171875,310.6300048828125,312.5050048828125,312.5050048828125,177040
2020-03-31,312.4700012207031,316.2349853515625,311.05999755859375,312.19000244140625,312.19000244140625,198047
2020-03-31,312.1499938964844,314.9800109863281,311.2300109863281,312.0799865722656,312.0799865722656,187641
2020-03-31,311.9393005371094,314.9200134277344,308.7099914550781,310.0350036621094,310.0350036621094,225418
2020-03-31,309.989990234375,317.8500061035156,307.9800109863281,314.0799865722656,314.0799865722656,409578
2020-04-01,300.0,302.4700012207031,288.010009765625,290.70001220703125,290.70001220703125,399102
2020-04-01,290.70001220703125,299.5899963378906,289.989990234375,298.44000244140625,298.44000244140625,204941
2020-04-01,298.67999267578125,299.7850036621094,291.6650085449219,291.7200012207031,291.7200012207031,120846
2020-04-01,292.5,296.79998779296875,291.010009765625,294.9100036621094,294.9100036621094,166430
2020-04-01,294.510009765625,296.9700012207031,293.2508850097656,295.510009765625,295.510009765625,123038
2020-04-01,295.1400146484375,295.3599853515625,290.54998779296875,292.1499938964844,292.1499938964844,135181
2020-04-01,291.8651123046875,300.8399963378906,290.07000732421875,298.75,298.75,359239
2020-04-02,295.875,302.864990234375,287.8999938964844,302.4800109863281,302.4800109863281,163731
2020-04-02,302.92999267578125,306.94158935546875,295.0332946777344,296.2650146484375,296.2650146484375,150796
2020-04-02,296.8399963378906,300.1650085449219,293.0,297.2850036621094,297.2850036621094,110343
2020-04-02,296.864990234375,299.1499938964844,293.32000732421875,293.75,293.75,68744
2020-04-02,293.1600036621094,295.2799987792969,290.393798828125,293.4599914550781,293.4599914550781,124270
2020-04-02,293.42999267578125,297.3500061035156,292.6400146484375,297.1700134277344,297.1700134277344,140899
2020-04-02,297.70001220703125,302.0400085449219,295.32000732421875,299.8900146484375,299.8900146484375,198355
2020-04-03,293.67999267578125,299.0,291.6300048828125,292.9700012207031,292.9700012207031,174794
2020-04-03,293.2950134277344,295.760009765625,289.8450012207031,290.95001220703125,290.95001220703125,129137
2020-04-03,291.54998779296875,294.57000732421875,289.3500061035156,290.0,290.0,92244
2020-04-03,290.7099914550781,290.95001220703125,287.1099853515625,288.2699890136719,288.2699890136719,116130
2020-04-03,288.1700134277344,290.44000244140625,285.489990234375,290.1449890136719,290.1449890136719,91118
2020-04-03,290.0400085449219,291.9599914550781,288.5400085449219,289.9100036621094,289.9100036621094,97346
2020-04-03,289.4599914550781,295.1000061035156,286.3900146484375,291.7900085449219,291.7900085449219,202459
2020-04-06,305.2200012207031,314.2300109863281,301.2892150878906,307.8900146484375,307.8900146484375,213581
2020-04-06,307.7200012207031,316.7900085449219,307.7099914550781,314.1300048828125,314.1300048828125,140430
2020-04-06,314.5199890136719,321.2099914550781,314.489990234375,320.739990234375,320.739990234375,126083
2020-04-06,320.3450012207031,323.7300109863281,317.4599914550781,320.510009765625,320.510009765625,190062
2020-04-06,320.6499938964844,323.31500244140625,318.9800109863281,322.3999938964844,322.3999938964844,210175
2020-04-06,322.4200134277344,324.0,320.8299865722656,323.8999938964844,323.8999938964844,182987
2020-04-06,323.69000244140625,330.8399963378906,322.8699951171875,326.7300109863281,326.7300109863281,392760
2020-04-07,342.760009765625,344.70001220703125,330.07000732421875,330.760009765625,330.760009765625,310266
2020-04-07,330.7699890136719,332.9446105957031,325.42999267578125,329.2149963378906,329.2149963378906,238812
2020-04-07,329.7250061035156,334.0,326.2200012207031,328.7149963378906,328.7149963378906,192701
2020-04-07,329.3900146484375,330.8900146484375,327.1300048828125,329.8599853515625,329.8599853515625,110213
2020-04-07,329.75,329.875,325.2406005859375,326.04998779296875,326.04998779296875,269375
2020-04-07,326.0899963378906,326.9200134277344,319.0799865722656,319.95001220703125,319.95001220703125,216179
2020-04-07,320.1199951171875,327.42999267578125,318.05999755859375,320.04998779296875,320.04998779296875,294488
2020-04-08,324.82000732421875,328.0,319.739990234375,324.0,324.0,154171
2020-04-08,324.07000732421875,329.6400146484375,322.8800048828125,328.95001220703125,328.95001220703125,208841
2020-04-08,329.260009765625,337.30810546875,328.6700134277344,332.8500061035156,332.8500061035156,234975
2020-04-08,332.9599914550781,336.9700012207031,331.5199890136719,334.6199951171875,334.6199951171875,99849
2020-04-08,334.6400146484375,346.0,332.510009765625,342.9100036621094,342.9100036621094,143345
2020-04-08,342.9700012207031,343.0,340.0299987792969,341.3500061035156,341.3500061035156,221175
2020-04-08,341.3999938964844,342.8399963378906,336.1499938964844,337.25,337.25,403003
2020-04-09,336.760009765625,343.20001220703125,334.0,338.45001220703125,338.45001220703125,183154
2020-04-09,338.42999267578125,340.0849914550781,332.4800109863281,339.07000732421875,339.07000732421875,178519
2020-04-09,339.0899963378906,343.9800109863281,337.82000732421875,341.4100036621094,341.4100036621094,229862
2020-04-09,342.1199951171875,345.239990234375,340.0,343.1549987792969,343.1549987792969,190690
2020-04-09,343.2149963378906,343.9100036621094,339.2300109863281,339.53131103515625,339.53131103515625,102134
2020-04-09,339.54998779296875,343.2099914550781,338.32000732421875,342.3999938964844,342.3999938964844,347089
2020-04-09,342.3999938964844,344.69500732421875,341.010009765625,341.8900146484375,341.8900146484375,599427
2020-04-13,343.69000244140625,346.510009765625,338.010009765625,341.29998779296875,341.29998779296875,195141
2020-04-13,340.92999267578125,342.9700012207031,337.5400085449219,341.1600036621094,341.1600036621094,162920
2020-04-13,340.806884765625,342.8900146484375,338.25,340.3399963378906,340.3399963378906,214597
2020-04-13,340.2149963378906,341.5400085449219,339.05999755859375,340.0400085449219,340.0400085449219,79785
2020-04-13,339.25,343.44000244140625,339.0299987792969,341.82000732421875,341.82000732421875,158756
2020-04-13,341.8500061035156,343.0199890136719,340.70001220703125,342.42498779296875,342.42498779296875,88448
2020-04-13,342.7099914550781,349.0299987792969,342.7099914550781,348.2699890136719,348.2699890136719,262872
2020-04-14,355.04998779296875,364.0350036621094,353.4700012207031,361.260009765625,361.260009765625,277808
2020-04-14,361.68499755859375,361.68499755859375,356.0,360.3800048828125,360.3800048828125,139271
2020-04-14,360.3399963378906,362.4800109863281,358.8599853515625,360.68499755859375,360.68499755859375,252043
2020-04-14,360.9100036621094,361.70001220703125,358.5299987792969,359.1099853515625,359.1099853515625,92239
2020-04-14,358.985595703125,360.2900085449219,356.239990234375,357.1499938964844,357.1499938964844,166165
2020-04-14,357.04998779296875,357.3299865722656,351.2900085449219,352.69000244140625,352.69000244140625,199227
2020-04-14,352.635009765625,353.92999267578125,351.94500732421875,352.5400085449219,352.5400085449219,283375
2020-04-15,346.4783020019531,359.3299865722656,344.95001220703125,351.0350036621094,351.0350036621094,240944
2020-04-15,350.80999755859375,352.05499267578125,347.239990234375,350.9200134277344,350.9200134277344,221157
2020-04-15,350.9700012207031,353.05999755859375,349.8500061035156,352.9049987792969,352.9049987792969,129260
2020-04-15,352.885009765625,355.57000732421875,351.989990234375,353.79998779296875,353.79998779296875,142219
2020-04-15,354.0,355.30999755859375,351.06500244140625,354.42498779296875,354.42498779296875,205396
2020-04-15,354.42498779296875,356.7300109863281,353.67999267578125,354.92999267578125,354.92999267578125,169600
2020-04-15,354.6400146484375,355.45001220703125,353.2900085449219,353.6300048828125,353.6300048828125,217184
2020-04-16,356.0,358.9049987792969,353.2799987792969,357.2200012207031,357.2200012207031,158887
2020-04-16,356.9100036621094,364.010009765625,355.864990234375,362.5450134277344,362.5450134277344,151711
2020-04-16,362.2799987792969,367.6099853515625,361.2699890136719,362.6600036621094,362.6600036621094,122863
2020-04-16,362.92999267578125,364.9751892089844,358.7900085449219,364.3699951171875,364.3699951171875,145195
2020-04-16,364.79998779296875,371.4599914550781,363.92498779296875,371.4599914550781,371.4599914550781,98916
2020-04-16,371.6499938964844,374.6499938964844,370.9200134277344,374.364990234375,374.364990234375,210770
2020-04-16,374.2799987792969,380.2900085449219,374.07000732421875,377.5,377.5,426484
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,375.8900146484375,375.8900146484375,355180
2020-04-17,375.75,378.44000244140625,370.3599853515625,370.3599853515625,370.3599853515625,182091
2020-04-17,371.010009765625,375.6499938964844,371.010009765625,371.9700012207031,371.9700012207031,119484
2020-04-17,372.625,374.5,371.32000732421875,373.5450134277344,373.5450134277344,121351
2020-04-17,373.4150085449219,374.7300109863281,370.5050048828125,371.5,371.5,134551
2020-04-17,371.5,372.7250061035156,370.6499938964844,372.42999267578125,372.42999267578125,144670
2020-04-17,372.4150085449219,375.6549987792969,372.4150085449219,373.7699890136719,373.7699890136719,202858
2020-04-20,367.1099853515625,370.79998779296875,366.0,370.1400146484375,370.1400146484375,244838
2020-04-20,370.1499938964844,371.114990234375,368.1099853515625,370.4700012207031,370.4700012207031,122911
2020-04-20,370.7049865722656,377.5799865722656,370.7049865722656,376.843505859375,376.843505859375,201303
2020-04-20,376.8399963378906,377.5199890136719,370.05999755859375,371.05999755859375,371.05999755859375,73629
2020-04-20,370.94500732421875,371.8800048828125,369.2900085449219,369.8299865722656,369.8299865722656,72302
2020-04-20,370.1499938964844,371.6499938964844,367.0249938964844,367.80999755859375,367.80999755859375,99695
2020-04-20,367.7699890136719,369.1499938964844,366.2200012207031,367.3299865722656,367.3299865722656,239966
2020-04-21,360.5,363.2300109863281,356.010009765625,362.260009765625,362.260009765625,210396
2020-04-21,362.8800048828125,363.0,356.5199890136719,358.7200012207031,358.7200012207031,143185
2020-04-21,359.42498779296875,360.1199951171875,357.7300109863281,359.7699890136719,359.7699890136719,53329
2020-04-21,359.7650146484375,359.7650146484375,357.5,358.8500061035156,358.8500061035156,87676
2020-04-21,359.25,360.2049865722656,357.69000244140625,359.07000732421875,359.07000732421875,81322
2020-04-21,358.8299865722656,358.92999267578125,356.05999755859375,357.875,357.875,94971
2020-04-21,357.989990234375,360.0899963378906,356.92999267578125,358.9100036621094,358.9100036621094,190908
2020-04-22,365.1499938964844,371.4649963378906,364.2900085449219,368.04998779296875,368.04998779296875,227829
2020-04-22,367.5849914550781,374.4200134277344,366.4599914550781,373.364990234375,373.364990234375,190924
2020-04-22,373.1025085449219,376.2200012207031,371.92999267578125,374.3299865722656,374.3299865722656,144502
2020-04-22,374.3399963378906,374.3500061035156,370.8599853515625,371.9100036621094,371.9100036621094,73821
2020-04-22,372.1099853515625,373.32000732421875,371.05999755859375,372.260009765625,372.260009765625,47955
2020-04-22,372.2200012207031,373.30999755859375,371.635009765625,372.4800109863281,372.4800109863281,91639
2020-04-22,372.44000244140625,373.1700134277344,367.0199890136719,367.4599914550781,367.4599914550781,175316
2020-04-23,371.32000732421875,375.80999755859375,369.1499938964844,372.0350036621094,372.0350036621094,251409
2020-04-23,372.0350036621094,375.4800109863281,368.8999938964844,370.8505859375,370.8505859375,229794
2020-04-23,371.3500061035156,371.57000732421875,368.3299865722656,369.9750061035156,369.9750061035156,126831
2020-04-23,369.6499938964844,369.8399963378906,363.1499938964844,366.489990234375,366.489990234375,107069
2020-04-23,366.489990234375,368.8900146484375,364.25,368.7699890136719,368.7699890136719,49603
2020-04-23,368.70208740234375,368.79998779296875,365.79998779296875,367.3699951171875,367.3699951171875,99653
2020-04-23,367.2699890136719,368.2699890136719,365.3599853515625,365.6400146484375,365.6400146484375,153252
2020-04-24,368.3450012207031,369.57000732421875,363.32501220703125,367.0199890136719,367.0199890136719,123336
2020-04-24,366.8599853515625,368.3800048828125,366.2799987792969,366.3299865722656,366.3299865722656,83158
2020-04-24,365.6499938964844,367.1000061035156,364.82000732421875,365.8699951171875,365.8699951171875,41027
2020-04-24,366.55999755859375,367.760009765625,363.8999938964844,364.1000061035156,364.1000061035156,53438
2020-04-24,364.0899963378906,367.5,363.55999755859375,365.4049987792969,365.4049987792969,106483
2020-04-24,365.1300048828125,367.1700134277344,363.8599853515625,366.80999755859375,366.80999755859375,119330
2020-04-24,366.9599914550781,369.3500061035156,366.4100036621094,369.0899963378906,369.0899963378906,133094
2020-04-27,372.2900085449219,373.989990234375,366.7799987792969,368.79010009765625,368.79010009765625,137962
2020-04-27,369.1700134277344,371.17999267578125,366.95001220703125,368.1344909667969,368.1344909667969,86178
2020-04-27,367.95001220703125,370.239990234375,367.375,369.6600036621094,369.6600036621094,68969
2020-04-27,370.1000061035156,372.2650146484375,369.54998779296875,371.79998779296875,371.79998779296875,78526
2020-04-27,371.9100036621094,373.54998779296875,371.1499938964844,371.1499938964844,371.1499938964844,63981
2020-04-27,371.1499938964844,373.3900146484375,371.1499938964844,372.0599060058594,372.0599060058594,77831
2020-04-27,372.1099853515625,374.8800048828125,371.68499755859375,373.6499938964844,373.6499938964844,128323
2020-04-28,378.8299865722656,379.125,361.80999755859375,362.04998779296875,362.04998779296875,230888
2020-04-28,362.70001220703125,368.94000244140625,359.4599914550781,368.5154113769531,368.5154113769531,148472
2020-04-28,369.3699951171875,370.42999267578125,366.5799865722656,369.54998779296875,369.54998779296875,74735
2020-04-28,369.5400085449219,370.2200012207031,368.17999267578125,369.0849914550781,369.0849914550781,74451
2020-04-28,369.0950012207031,371.5299987792969,368.4949951171875,368.8299865722656,368.8299865722656,92203
2020-04-28,368.5199890136719,370.1099853515625,368.2200012207031,369.29998779296875,369.29998779296875,105576
2020-04-28,369.1400146484375,369.42498779296875,362.82000732421875,364.8900146484375,364.8900146484375,282953
2020-04-29,380.0,380.0,365.0,377.6499938964844,377.6499938964844,336916
2020-04-29,378.57000732421875,382.3594055175781,377.010009765625,380.6000061035156,380.6000061035156,252252
2020-04-29,380.2650146484375,386.7550048828125,380.09539794921875,380.4700012207031,380.4700012207031,133891
2020-04-29,380.55999755859375,383.4100036621094,377.739990234375,378.0899963378906,378.0899963378906,122841
2020-04-29,377.8699951171875,378.70001220703125,371.7650146484375,375.0,375.0,173611
2020-04-29,375.4100036621094,376.1000061035156,372.8399963378906,375.6549987792969,375.6549987792969,197553
