Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,253.0,253.28500366210938,252.6199951171875,253.19000244140625,253.19000244140625,59569
2020-01-06,253.22999572753906,254.0,253.08999633789062,253.89999389648438,253.89999389648438,37711
2020-01-06,253.82000732421875,254.25,253.5,254.10000610351562,254.10000610351562,45115
2020-01-06,254.125,254.60000610351562,253.75,254.125,254.125,65614
2020-01-06,254.11000061035156,254.63999938964844,253.9199981689453,254.58999633789062,254.58999633789062,114537
2020-01-07,255.11000061035156,256.4200134277344,253.5,256.1400146484375,256.1400146484375,45609
2020-01-07,256.1300048828125,258.2300109863281,255.55999755859375,258.20001220703125,258.20001220703125,40976
2020-01-07,258.25,258.3399963378906,257.6499938964844,258.3399963378906,258.3399963378906,35447
2020-01-07,258.25,258.25,256.7550048828125,256.8299865722656,256.8299865722656,33670
2020-01-07,256.8500061035156,257.3500061035156,256.0299987792969,256.5450134277344,256.5450134277344,30969
2020-01-07,256.6199951171875,257.19000244140625,256.2799987792969,256.989990234375,256.989990234375,39295
2020-01-07,257.0799865722656,257.260009765625,256.3399963378906,256.6499938964844,256.6499938964844,77250
2020-01-08,256.4100036621094,258.1099853515625,256.0899963378906,256.69000244140625,256.69000244140625,64011
2020-01-08,256.75,257.3399963378906,256.1099853515625,257.3399963378906,257.3399963378906,34309
2020-01-08,257.1099853515625,257.9700012207031,256.4599914550781,257.54998779296875,257.54998779296875,59969
2020-01-08,257.55999755859375,257.7200012207031,256.4949951171875,256.6400146484375,256.6400146484375,36224
2020-01-08,256.7099914550781,257.45001220703125,256.4200134277344,257.4150085449219,257.4150085449219,40065
2020-01-08,257.3299865722656,258.43499755859375,257.0299987792969,258.3450012207031,258.3450012207031,68506
2020-01-08,258.3500061035156,258.8900146484375,257.489990234375,257.7300109863281,257.7300109863281,84417
2020-01-09,259.9800109863281,261.70001220703125,258.5150146484375,260.2300109863281,260.2300109863281,75805
2020-01-09,260.1099853515625,261.3299865722656,259.95001220703125,261.1300048828125,261.1300048828125,44076
2020-01-09,261.17999267578125,261.79998779296875,260.5,260.7799987792969,260.7799987792969,52549
2020-01-09,260.8299865722656,260.9700012207031,259.989990234375,260.760009765625,260.760009765625,33861
2020-01-09,260.80999755859375,261.1499938964844,260.69000244140625,260.80999755859375,260.80999755859375,43154
2020-01-09,260.8599853515625,261.54998779296875,260.739990234375,261.1700134277344,261.1700134277344,52805
2020-01-09,261.25,261.75,261.1499938964844,261.3299865722656,261.3299865722656,123822
2020-01-10,262.57000732421875,263.05731201171875,260.5899963378906,261.8999938964844,261.8999938964844,34885
2020-01-10,261.9800109863281,262.4700012207031,261.2699890136719,261.69000244140625,261.69000244140625,31941
2020-01-10,261.6499938964844,261.68359375,260.6300048828125,261.1000061035156,261.1000061035156,26360
2020-01-10,261.0,261.7049865722656,261.0,261.4200134277344,261.4200134277344,17610
2020-01-10,261.5199890136719,262.0450134277344,261.375,261.8500061035156,261.8500061035156,20773
2020-01-10,261.74700927734375,261.7699890136719,260.8999938964844,261.0,261.0,25495
2020-01-10,260.92999267578125,261.0,260.1400146484375,260.7900085449219,260.7900085449219,37470
2020-01-13,262.739990234375,263.9200134277344,261.94000244140625,263.3800048828125,263.3800048828125,40296
2020-01-13,263.32000732421875,263.7799987792969,262.1199951171875,262.2799987792969,262.2799987792969,41654
2020-01-13,263.07000732421875,263.80999755859375,262.4599914550781,263.7799987792969,263.7799987792969,29471
2020-01-13,264.07000732421875,264.260009765625,263.82501220703125,264.05999755859375,264.05999755859375,35768
2020-01-13,264.0606994628906,264.3900146484375,263.82000732421875,264.3399963378906,264.3399963378906,35680
2020-01-13,264.260009765625,264.5199890136719,263.7950134277344,263.79998779296875,263.79998779296875,61227
2020-01-13,263.760009765625,264.1099853515625,263.5799865722656,264.04998779296875,264.04998779296875,59698
2020-01-14,264.57000732421875,264.57000732421875,261.57000732421875,263.55499267578125,263.55499267578125,61791
2020-01-14,263.6300048828125,264.3450012207031,262.6099853515625,262.6600036621094,262.6600036621094,60453
2020-01-14,262.7699890136719,263.5400085449219,262.7699890136719,263.3900146484375,263.3900146484375,38958
2020-01-14,263.7099914550781,264.0,263.3900146484375,263.7799987792969,263.7799987792969,34434
2020-01-14,264.0,264.1199951171875,262.010009765625,263.6000061035156,263.6000061035156,49353
2020-01-14,263.4800109863281,263.9064025878906,262.8699951171875,262.8800048828125,262.8800048828125,43781
2020-01-14,262.9599914550781,263.3299865722656,261.7900085449219,262.8999938964844,262.8999938964844,88085
2020-01-15,263.0199890136719,265.1300048828125,263.0199890136719,265.07000732421875,265.07000732421875,46993
2020-01-15,265.1400146484375,265.42999267578125,264.2699890136719,264.82000732421875,264.82000732421875,49137
2020-01-15,264.75,265.3500061035156,264.42999267578125,264.57000732421875,264.57000732421875,40542
2020-01-15,264.5,264.5199890136719,263.6400146484375,263.7049865722656,263.7049865722656,32237
2020-01-15,263.7699890136719,264.95001220703125,263.489990234375,264.7699890136719,264.7699890136719,41870
2020-01-15,264.80499267578125,264.8900146484375,263.57000732421875,263.7300109863281,263.7300109863281,61662
2020-01-15,263.8399963378906,264.4100036621094,263.32501220703125,264.4100036621094,264.4100036621094,86136
2020-01-16,266.04998779296875,266.9064025878906,265.4200134277344,265.8299865722656,265.8299865722656,34300
2020-01-16,265.92999267578125,266.04998779296875,264.69000244140625,264.8599853515625,264.8599853515625,47832
2020-01-16,264.8599853515625,265.8550109863281,264.8399963378906,265.7200012207031,265.7200012207031,35720
2020-01-16,265.6499938964844,266.04998779296875,265.29998779296875,265.4599914550781,265.4599914550781,53146
2020-01-16,265.5199890136719,266.04998779296875,265.5199890136719,265.8900146484375,265.8900146484375,71360
2020-01-16,265.8789978027344,265.94000244140625,265.44000244140625,265.5400085449219,265.5400085449219,48605
2020-01-16,265.6000061035156,266.8800048828125,265.6000061035156,266.79998779296875,266.79998779296875,106699
2020-01-17,269.20001220703125,270.29998779296875,266.45001220703125,268.80999755859375,268.80999755859375,97862
2020-01-17,268.79998779296875,269.80999755859375,268.3399963378906,269.80999755859375,269.80999755859375,39517
2020-01-17,269.8345947265625,269.8345947265625,269.239990234375,269.7300109863281,269.7300109863281,23637
2020-01-17,269.7699890136719,270.07000732421875,269.5400085449219,269.739990234375,269.739990234375,24777
2020-01-17,269.75,270.4649963378906,269.4750061035156,269.81500244140625,269.81500244140625,26177
2020-01-17,269.7749938964844,270.0400085449219,269.2149963378906,269.6099853515625,269.6099853515625,33735
2020-01-17,269.7799987792969,270.6000061035156,269.6300048828125,270.2900085449219,270.2900085449219,99710
2020-01-21,269.8999938964844,274.7900085449219,268.67999267578125,274.1839904785156,274.1839904785156,91090
2020-01-21,274.3399963378906,275.8800048828125,273.9700012207031,274.79998779296875,274.79998779296875,59516
2020-01-21,274.7900085449219,275.0299987792969,273.9800109863281,274.0899963378906,274.0899963378906,32744
2020-01-21,274.0799865722656,274.1000061035156,272.54998779296875,272.54998779296875,272.54998779296875,34377
2020-01-21,272.4700012207031,273.0899963378906,271.9100036621094,272.7200012207031,272.7200012207031,37936
2020-01-21,272.739990234375,274.260009765625,272.3399963378906,273.95001220703125,273.95001220703125,56163
2020-01-21,273.80999755859375,274.25,273.57000732421875,273.82000732421875,273.82000732421875,91047
2020-01-22,274.9700012207031,277.2958068847656,274.3599853515625,277.04998779296875,277.04998779296875,37742
2020-01-22,276.8500061035156,277.0799865722656,275.2900085449219,275.57000732421875,275.57000732421875,39166
2020-01-22,275.5350036621094,275.6700134277344,274.69500732421875,274.7900085449219,274.7900085449219,47719
2020-01-22,274.8900146484375,276.32000732421875,274.75,276.1400146484375,276.1400146484375,27447
2020-01-22,275.739990234375,276.5899963378906,275.6600036621094,276.1549987792969,276.1549987792969,25132
2020-01-22,276.04998779296875,276.29998779296875,274.4100036621094,274.79998779296875,274.79998779296875,50865
2020-01-22,274.82000732421875,275.0899963378906,274.3299865722656,274.7300109863281,274.7300109863281,105855
2020-01-23,274.3699951171875,277.17999267578125,274.17999267578125,277.17999267578125,277.17999267578125,54731
2020-01-23,277.2099914550781,278.7099914550781,276.6400146484375,276.6600036621094,276.6600036621094,56550
2020-01-23,276.75,277.17999267578125,276.3500061035156,276.8699951171875,276.8699951171875,27843
2020-01-23,277.0299987792969,277.1000061035156,276.239990234375,276.5199890136719,276.5199890136719,34458
2020-01-23,276.3999938964844,277.6600036621094,276.2300109863281,277.07000732421875,277.07000732421875,33851
2020-01-23,277.20001220703125,277.7799987792969,276.8599853515625,277.6300048828125,277.6300048828125,41909
2020-01-23,277.67999267578125,278.2300109863281,277.5899963378906,277.80999755859375,277.80999755859375,79836
2020-01-24,278.30999755859375,279.7900085449219,278.1700134277344,279.10418701171875,279.10418701171875,35949
2020-01-24,279.0917053222656,280.2200012207031,278.0799865722656,279.010009765625,279.010009765625,67059
2020-01-24,278.9100036621094,279.04998779296875,276.6700134277344,277.1000061035156,277.1000061035156,30399
2020-01-24,277.7200012207031,278.2300109863281,276.9844055175781,277.0299987792969,277.0299987792969,24440
2020-01-24,277.1199951171875,277.2409973144531,275.3399963378906,275.6099853515625,275.6099853515625,45401
2020-01-24,276.0799865722656,277.07000732421875,275.6968078613281,276.7200012207031,276.7200012207031,43553
2020-01-24,276.5899963378906,277.5,276.0400085449219,277.3399963378906,277.3399963378906,67044
2020-01-27,270.4800109863281,272.79998779296875,268.1600036621094,272.1600036621094,272.1600036621094,87879
2020-01-27,272.260009765625,273.4599914550781,271.70001220703125,272.3399963378906,272.3399963378906,53257
2020-01-27,272.510009765625,272.9800109863281,271.67999267578125,271.7099914550781,271.7099914550781,32944
2020-01-27,271.7799987792969,272.0799865722656,271.2799987792969,271.75,271.75,25639
2020-01-27,271.6199951171875,272.04998779296875,271.239990234375,271.95001220703125,271.95001220703125,41422
2020-01-27,271.92999267578125,271.92999267578125,270.7200012207031,271.07000732421875,271.07000732421875,31451
2020-01-27,271.07000732421875,271.1300048828125,270.57000732421875,270.79998779296875,270.79998779296875,71026
2020-01-28,273.3500061035156,275.6700134277344,271.0,275.3999938964844,275.3999938964844,58138
2020-01-28,275.5199890136719,277.75,275.5199890136719,277.7300109863281,277.7300109863281,30323
2020-01-28,277.5199890136719,278.2099914550781,277.20001220703125,278.04998779296875,278.04998779296875,22965
2020-01-28,277.989990234375,278.1942138671875,276.9049987792969,277.3900146484375,277.3900146484375,26692
2020-01-28,277.3800048828125,278.30999755859375,277.1134033203125,277.7200012207031,277.7200012207031,21893
2020-01-28,277.75,278.9800109863281,277.7300109863281,278.93499755859375,278.93499755859375,38088
2020-01-28,278.80999755859375,279.1600036621094,278.25,278.3399963378906,278.3399963378906,73561
2020-01-29,279.6700134277344,280.3800048828125,276.0299987792969,277.2799987792969,277.2799987792969,73035
2020-01-29,277.70001220703125,278.75,276.7699890136719,278.6700134277344,278.6700134277344,24409
2020-01-29,278.6499938964844,280.3399963378906,278.31170654296875,280.17999267578125,280.17999267578125,24441
2020-01-29,280.1600036621094,280.635009765625,279.5199890136719,280.635009765625,280.635009765625,23447
2020-01-29,280.57000732421875,280.9700012207031,279.3399963378906,280.0199890136719,280.0199890136719,46505
2020-01-29,280.0400085449219,280.1099853515625,278.0799865722656,278.55999755859375,278.55999755859375,43566
2020-01-29,278.4100036621094,278.510009765625,277.7200012207031,277.7200012207031,277.7200012207031,56752
2020-01-30,276.0199890136719,278.44000244140625,275.2799987792969,277.3500061035156,277.3500061035156,41877
2020-01-30,277.489990234375,277.55499267578125,275.69000244140625,276.5899963378906,276.5899963378906,25085
2020-01-30,276.4849853515625,277.260009765625,276.45001220703125,276.6300048828125,276.6300048828125,25556
2020-01-30,276.5,276.6400146484375,275.7900085449219,276.42999267578125,276.42999267578125,18628
2020-01-30,276.55999755859375,278.1077880859375,276.3500061035156,277.75,277.75,32626
2020-01-30,277.6300048828125,279.2099914550781,277.3599853515625,278.7149963378906,278.7149963378906,44156
2020-01-30,278.614990234375,280.3399963378906,278.614990234375,280.1400146484375,280.1400146484375,54328
2020-01-31,279.6700134277344,279.7900085449219,276.6199951171875,276.6549987792969,276.6549987792969,46350
2020-01-31,276.7699890136719,277.0,274.3500061035156,274.625,274.625,51690
2020-01-31,274.2049865722656,275.07501220703125,273.2699890136719,274.04998779296875,274.04998779296875,37448
2020-01-31,273.7699890136719,273.989990234375,272.8399963378906,273.25,273.25,50591
2020-01-31,273.32000732421875,274.67999267578125,272.9100036621094,274.1600036621094,274.1600036621094,35893
2020-01-31,274.0299987792969,275.1600036621094,273.7720031738281,274.0,274.0,58966
2020-01-31,273.9200134277344,274.7900085449219,273.2799987792969,274.4100036621094,274.4100036621094,100572
2020-02-03,279.6600036621094,282.239990234375,277.07000732421875,281.25,281.25,109945
2020-02-03,281.260009765625,281.68499755859375,280.5899963378906,280.6499938964844,280.6499938964844,65265
2020-02-03,280.7200012207031,281.6050109863281,279.92999267578125,281.010009765625,281.010009765625,71022
2020-02-03,280.989990234375,281.44000244140625,280.5400085449219,281.0799865722656,281.0799865722656,48368
2020-02-03,281.1300048828125,281.989990234375,280.8500061035156,281.44000244140625,281.44000244140625,61444
2020-02-03,281.57000732421875,282.6300048828125,281.1199951171875,282.4800109863281,282.4800109863281,55460
2020-02-03,282.4700012207031,282.739990234375,280.9700012207031,281.3299865722656,281.3299865722656,119445
2020-02-04,285.2349853515625,286.8299865722656,282.6600036621094,283.6300048828125,283.6300048828125,47972
2020-02-04,283.6499938964844,285.20709228515625,283.20001220703125,285.20001220703125,285.20001220703125,55927
2020-02-04,285.1300048828125,287.9599914550781,285.1300048828125,287.95001220703125,287.95001220703125,28616
2020-02-04,287.8900146484375,288.3599853515625,287.6449890136719,288.07000732421875,288.07000732421875,32663
2020-02-04,288.1199951171875,288.8500061035156,287.5400085449219,288.56500244140625,288.56500244140625,38958
2020-02-04,288.5450134277344,289.29998779296875,288.2799987792969,289.19000244140625,289.19000244140625,45402
2020-02-04,289.20001220703125,289.760009765625,288.7900085449219,289.2300109863281,289.2300109863281,122527
2020-02-05,292.3900146484375,293.42999267578125,286.8900146484375,287.75,287.75,150278
2020-02-05,287.12200927734375,287.29998779296875,283.9049987792969,284.0249938964844,284.0249938964844,54470
2020-02-05,284.17999267578125,284.17999267578125,282.489990234375,283.2900085449219,283.2900085449219,43246
2020-02-05,283.2550048828125,283.2699890136719,280.6300048828125,280.8399963378906,280.8399963378906,48430
2020-02-05,280.8999938964844,282.1000061035156,280.67999267578125,281.9200134277344,281.9200134277344,51993
2020-02-05,281.9100036621094,283.8699951171875,281.75,282.9208068847656,282.9208068847656,120786
2020-02-05,282.9200134277344,284.04998779296875,282.80999755859375,284.010009765625,284.010009765625,77279
2020-02-06,286.2650146484375,286.6099853515625,283.6300048828125,285.3599853515625,285.3599853515625,46346
2020-02-06,285.3599853515625,287.489990234375,285.3599853515625,287.3299865722656,287.3299865722656,44635
2020-02-06,287.5199890136719,287.7699890136719,286.7850036621094,287.1499938964844,287.1499938964844,39718
2020-02-06,286.875,287.3299865722656,286.0350036621094,286.19000244140625,286.19000244140625,53852
2020-02-06,286.1099853515625,286.7900085449219,286.0400085449219,286.5094909667969,286.5094909667969,37583
2020-02-06,286.3299865722656,286.739990234375,285.7699890136719,286.32000732421875,286.32000732421875,36840
2020-02-06,286.3800048828125,286.57501220703125,285.6700134277344,285.79998779296875,285.79998779296875,83314
2020-02-07,285.44000244140625,285.44000244140625,282.9800109863281,285.0899963378906,285.0899963378906,56851
2020-02-07,285.239990234375,286.5899963378906,284.8599853515625,286.54998779296875,286.54998779296875,45924
2020-02-07,286.44000244140625,287.55999755859375,286.44000244140625,287.1199951171875,287.1199951171875,46146
2020-02-07,286.989990234375,286.989990234375,286.4599914550781,286.9728088378906,286.9728088378906,32724
2020-02-07,286.8800048828125,287.1499938964844,284.04998779296875,284.4800109863281,284.4800109863281,64154
2020-02-07,284.4200134277344,285.2099914550781,284.2099914550781,284.57000732421875,284.57000732421875,37810
2020-02-07,284.5299987792969,285.0299987792969,284.260009765625,284.94000244140625,284.94000244140625,57028
2020-02-10,283.2200012207031,285.82000732421875,281.3037109375,285.69000244140625,285.69000244140625,39309
2020-02-10,285.69000244140625,286.92498779296875,285.1099853515625,286.92498779296875,286.92498779296875,34051
2020-02-10,286.9800109863281,287.7300109863281,286.260009765625,286.3299865722656,286.3299865722656,33639
2020-02-10,286.3299865722656,286.9100036621094,286.1000061035156,286.70001220703125,286.70001220703125,37644
2020-02-10,286.760009765625,286.9700012207031,286.20001220703125,286.20001220703125,286.20001220703125,48332
2020-02-10,286.1813049316406,286.69000244140625,285.95001220703125,286.4800109863281,286.4800109863281,93530
2020-02-10,286.4700012207031,286.6099853515625,285.7799987792969,286.5299987792969,286.5299987792969,95208
2020-02-11,287.5,288.42999267578125,284.8399963378906,286.6600036621094,286.6600036621094,48896
2020-02-11,286.80999755859375,289.1000061035156,286.5,288.2821044921875,288.2821044921875,68053
2020-02-11,288.2349853515625,288.3399963378906,287.07000732421875,288.1099853515625,288.1099853515625,82878
2020-02-11,288.0899963378906,289.1600036621094,287.8299865722656,288.7799987792969,288.7799987792969,14595
2020-02-11,288.79998779296875,288.8999938964844,287.02569580078125,287.6199951171875,287.6199951171875,28116
2020-02-11,287.7300109863281,288.3800048828125,287.0150146484375,287.3299865722656,287.3299865722656,23476
2020-02-11,287.42999267578125,288.67999267578125,287.0799865722656,288.29998779296875,288.29998779296875,67053
2020-02-12,289.54998779296875,292.1000061035156,288.5299987792969,289.5799865722656,289.5799865722656,54473
2020-02-12,289.7900085449219,290.1400146484375,288.57000732421875,289.8599853515625,289.8599853515625,54001
2020-02-12,289.9700012207031,290.95001220703125,289.6300048828125,289.8500061035156,289.8500061035156,33497
2020-02-12,289.8450012207031,290.5799865722656,289.25,289.4700012207031,289.4700012207031,25458
2020-02-12,289.4800109863281,290.9278869628906,289.3599853515625,290.6199951171875,290.6199951171875,31438
2020-02-12,290.69000244140625,291.25,290.55999755859375,291.1600036621094,291.1600036621094,44047
2020-02-12,291.2200012207031,292.8900146484375,291.1400146484375,292.4599914550781,292.4599914550781,85967
2020-02-13,291.75,293.19000244140625,291.05999755859375,292.2900085449219,292.2900085449219,51029
2020-02-13,292.4599914550781,292.94000244140625,292.0199890136719,292.1216125488281,292.1216125488281,86934
2020-02-13,292.1083984375,292.80999755859375,291.55999755859375,292.239990234375,292.239990234375,50041
2020-02-13,292.2300109863281,292.760009765625,291.5899963378906,292.3800048828125,292.3800048828125,39668
2020-02-13,292.2799987792969,292.8275146484375,291.6947021484375,291.739990234375,291.739990234375,99827
2020-02-13,291.7900085449219,292.4200134277344,291.3299865722656,291.80999755859375,291.80999755859375,72723
2020-02-13,291.8399963378906,291.9800109863281,291.05999755859375,291.57000732421875,291.57000732421875,55814
2020-02-14,292.94000244140625,292.94000244140625,290.822998046875,291.2900085449219,291.2900085449219,42431
2020-02-14,291.5,292.2300109863281,291.19000244140625,291.77099609375,291.77099609375,162913
2020-02-14,291.6700134277344,292.1600036621094,291.2900085449219,291.2900085449219,291.2900085449219,89543
2020-02-14,291.5,291.82000732421875,290.7699890136719,291.510009765625,291.510009765625,23281
2020-02-14,291.5299987792969,291.9150085449219,290.4200134277344,291.07501220703125,291.07501220703125,68967
2020-02-14,291.05999755859375,291.5299987792969,290.80999755859375,291.3299865722656,291.3299865722656,66165
2020-02-14,291.3599853515625,292.260009765625,291.2799987792969,291.9700012207031,291.9700012207031,155339
2020-02-18,292.6000061035156,292.6000061035156,288.5799865722656,288.9927062988281,288.9927062988281,67079
2020-02-18,289.0400085449219,289.7049865722656,288.1000061035156,288.3999938964844,288.3999938964844,66495
2020-02-18,288.6199951171875,289.1300048828125,287.6300048828125,287.7200012207031,287.7200012207031,57181
2020-02-18,287.70001220703125,289.2900085449219,287.70001220703125,288.8599853515625,288.8599853515625,47022
2020-02-18,288.82000732421875,289.7799987792969,288.2200012207031,289.6943054199219,289.6943054199219,44372
2020-02-18,289.6700134277344,290.30999755859375,289.25,290.29998779296875,290.29998779296875,50242
2020-02-18,290.20001220703125,290.9800109863281,289.8500061035156,290.9100036621094,290.9100036621094,87529
2020-02-19,292.94000244140625,299.05999755859375,290.30499267578125,293.92498779296875,293.92498779296875,56295
2020-02-19,293.9750061035156,295.72900390625,293.9750061035156,295.2799987792969,295.2799987792969,61456
2020-02-19,295.30499267578125,296.1000061035156,294.82000732421875,295.95001220703125,295.95001220703125,59650
2020-02-19,295.8106994628906,296.0144958496094,294.9490051269531,295.010009765625,295.010009765625,30952
2020-02-19,295.2799987792969,296.0849914550781,294.8500061035156,295.8900146484375,295.8900146484375,50566
2020-02-19,295.97601318359375,296.8399963378906,295.8999938964844,296.3999938964844,296.3999938964844,35449
2020-02-19,296.5299987792969,296.6000061035156,295.6199951171875,296.1400146484375,296.1400146484375,68124
2020-02-20,295.8900146484375,296.7449951171875,294.2699890136719,295.70001220703125,295.70001220703125,66644
2020-02-20,295.8949890136719,296.375,291.510009765625,291.5400085449219,291.5400085449219,69613
2020-02-20,291.5799865722656,291.69000244140625,288.05999755859375,290.489990234375,290.489990234375,82162
2020-02-20,290.6600036621094,292.91790771484375,289.7200012207031,292.4599914550781,292.4599914550781,38871
2020-02-20,292.54998779296875,293.3800048828125,291.7300109863281,292.6300048828125,292.6300048828125,45134
2020-02-20,292.5,293.8299865722656,292.4599914550781,293.73748779296875,293.73748779296875,47235
2020-02-20,294.00750732421875,294.6000061035156,293.3699951171875,294.0199890136719,294.0199890136719,81597
2020-02-21,293.010009765625,293.8999938964844,287.55999755859375,289.79998779296875,289.79998779296875,94673
2020-02-21,289.80499267578125,290.010009765625,288.010009765625,288.7200012207031,288.7200012207031,89048
2020-02-21,288.8349914550781,289.44000244140625,287.6600036621094,287.74700927734375,287.74700927734375,42162
2020-02-21,287.6700134277344,287.6700134277344,286.19000244140625,286.2099914550781,286.2099914550781,42042
2020-02-21,286.0899963378906,286.2099914550781,284.54998779296875,285.3800048828125,285.3800048828125,47749
2020-02-21,285.42999267578125,286.0400085449219,285.0,285.5400085449219,285.5400085449219,65559
2020-02-21,285.6000061035156,287.70001220703125,285.2900085449219,287.2099914550781,287.2099914550781,109131
2020-02-24,279.04998779296875,280.0,275.0421142578125,276.57000732421875,276.57000732421875,178383
2020-02-24,276.56500244140625,278.8299865722656,275.552001953125,278.1199951171875,278.1199951171875,58330
2020-02-24,278.260009765625,278.260009765625,274.44000244140625,275.5450134277344,275.5450134277344,57230
2020-02-24,275.29998779296875,277.4599914550781,274.8500061035156,276.5299987792969,276.5299987792969,51284
2020-02-24,276.75,278.4599914550781,276.1700134277344,278.2900085449219,278.2900085449219,41078
2020-02-24,278.3800048828125,280.9100036621094,278.260009765625,278.8900146484375,278.8900146484375,56244
2020-02-24,278.8299865722656,278.9700012207031,276.69000244140625,276.69000244140625,276.69000244140625,147578
2020-02-25,278.8999938964844,281.6300048828125,274.3800048828125,275.3800048828125,275.3800048828125,70091
2020-02-25,274.9700012207031,275.7300109863281,270.54998779296875,272.510009765625,272.510009765625,89391
2020-02-25,272.2799987792969,274.0400085449219,272.2799987792969,273.1099853515625,273.1099853515625,41443
2020-02-25,273.0076904296875,273.54998779296875,271.1600036621094,271.784912109375,271.784912109375,40529
2020-02-25,271.42999267578125,271.57000732421875,267.5101013183594,267.760009765625,267.760009765625,80316
2020-02-25,267.6600036621094,270.6199951171875,266.6300048828125,268.239990234375,268.239990234375,92036
2020-02-25,268.1400146484375,268.1400146484375,265.7749938964844,266.5,266.5,167732
2020-02-26,268.1700134277344,273.8900146484375,267.5299987792969,273.5899963378906,273.5899963378906,75231
2020-02-26,273.4200134277344,274.6499938964844,272.4800109863281,273.29998779296875,273.29998779296875,78200
2020-02-26,273.1099853515625,273.1099853515625,268.75,269.8900146484375,269.8900146484375,51373
2020-02-26,270.0199890136719,271.0215148925781,269.2699890136719,270.44000244140625,270.44000244140625,43253
2020-02-26,270.6300048828125,270.6300048828125,266.3599853515625,268.9750061035156,268.9750061035156,61874
2020-02-26,269.2300109863281,270.6099853515625,268.0,269.7300109863281,269.7300109863281,64523
2020-02-26,269.5299987792969,273.17999267578125,268.57000732421875,270.04998779296875,270.04998779296875,191764
2020-02-27,241.86000061035156,257.8900146484375,234.9600067138672,253.36500549316406,253.36500549316406,329519
2020-02-27,253.3800048828125,257.92999267578125,251.77000427246094,255.75,255.75,174748
2020-02-27,255.38999938964844,261.0899963378906,255.25999450683594,258.82000732421875,258.82000732421875,199957
2020-02-27,258.79998779296875,258.8550109863281,253.32000732421875,253.32000732421875,253.32000732421875,165791
2020-02-27,253.4199981689453,253.4199981689453,250.00999450683594,252.67999267578125,252.67999267578125,108290
2020-02-27,252.6199951171875,252.6199951171875,248.6699981689453,248.6699981689453,248.6699981689453,177638
2020-02-27,248.72999572753906,249.17999267578125,244.14999389648438,244.16000366210938,244.16000366210938,241738
2020-02-28,236.50999450683594,240.99000549316406,235.00999450683594,237.4499969482422,237.4499969482422,298135
2020-02-28,236.88999938964844,242.80999755859375,236.36000061035156,242.80999755859375,242.80999755859375,183157
2020-02-28,242.80999755859375,246.1737060546875,241.11000061035156,242.22999572753906,242.22999572753906,170872
2020-02-28,242.2449951171875,242.60000610351562,238.06399536132812,238.22000122070312,238.22000122070312,146748
2020-02-28,238.00999450683594,239.0399932861328,235.02000427246094,238.3538055419922,238.3538055419922,122984
2020-02-28,239.66000366210938,240.9499969482422,236.2899932861328,237.02999877929688,237.02999877929688,137674
2020-02-28,236.88999938964844,242.22999572753906,235.4499969482422,242.19000244140625,242.19000244140625,380408
2020-03-02,242.0800018310547,249.72500610351562,241.50999450683594,247.1699981689453,247.1699981689453,232990
