Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,188.89999389648438,190.52000427246094,188.02000427246094,188.57000732421875,188.57000732421875,399923
2020-02-28,188.49000549316406,188.56500244140625,185.9499969482422,187.11500549316406,187.11500549316406,450199
2020-02-28,187.0800018310547,190.22999572753906,186.9600067138672,187.4199981689453,187.4199981689453,546564
2020-02-28,187.4499969482422,190.9600067138672,186.39999389648438,190.8000030517578,190.8000030517578,762741
2020-03-02,191.3000030517578,191.75999450683594,189.43870544433594,190.9600067138672,190.9600067138672,772641
2020-03-02,191.02000427246094,194.35000610351562,190.1199951171875,192.88999938964844,192.88999938964844,468083
2020-03-02,192.77499389648438,194.97000122070312,192.36000061035156,193.9499969482422,193.9499969482422,387364
2020-03-02,193.92820739746094,195.43499755859375,193.44000244140625,193.85000610351562,193.85000610351562,278877
2020-03-02,193.99000549316406,195.47000122070312,193.75,194.1649932861328,194.1649932861328,298269
2020-03-02,194.1699981689453,195.1699981689453,192.8800048828125,194.9199981689453,194.9199981689453,363869
2020-03-02,195.0,198.3000030517578,194.82000732421875,198.13999938964844,198.13999938964844,371018
2020-03-03,198.0800018310547,201.83999633789062,196.49000549316406,198.97000122070312,198.97000122070312,765716
2020-03-03,198.9499969482422,200.64999389648438,195.27000427246094,195.44000244140625,195.44000244140625,447058
2020-03-03,195.4600067138672,199.55999755859375,195.36000061035156,197.89999389648438,197.89999389648438,237905
2020-03-03,197.90499877929688,198.39999389648438,195.24000549316406,195.92999267578125,195.92999267578125,157052
2020-03-03,195.99000549316406,196.22999572753906,192.4600067138672,193.8300018310547,193.8300018310547,237805
2020-03-03,193.8000030517578,196.27999877929688,192.3824005126953,196.14999389648438,196.14999389648438,313212
2020-03-03,196.22000122070312,196.27499389648438,193.83999633789062,195.47000122070312,195.47000122070312,628278
2020-03-04,198.25,200.0800018310547,197.3699951171875,199.51499938964844,199.51499938964844,521194
2020-03-04,199.42149353027344,199.60000610351562,198.1699981689453,198.7100067138672,198.7100067138672,194580
2020-03-04,199.47000122070312,201.58999633789062,199.13690185546875,201.5,201.5,243421
2020-03-04,201.5,202.88999938964844,200.3000030517578,202.73800659179688,202.73800659179688,143643
2020-03-04,202.77000427246094,203.66000366210938,202.42999267578125,203.25950622558594,203.25950622558594,233880
2020-03-04,203.27999877929688,204.22000122070312,202.7050018310547,204.22000122070312,204.22000122070312,223582
2020-03-04,204.27000427246094,205.75,204.25,205.50999450683594,205.50999450683594,589128
2020-03-05,197.74000549316406,198.74000549316406,196.8699951171875,197.63999938964844,197.63999938964844,426750
2020-03-05,197.6300048828125,199.3800048828125,197.35000610351562,199.02000427246094,199.02000427246094,279046
2020-03-05,199.0399932861328,199.47999572753906,197.97999572753906,198.64999389648438,198.64999389648438,279750
2020-03-05,198.5800018310547,199.0500030517578,196.25999450683594,196.98240661621094,196.98240661621094,220714
2020-03-05,197.17999267578125,198.02999877929688,196.72500610351562,196.9499969482422,196.9499969482422,228946
2020-03-05,196.86500549316406,197.2899932861328,195.74000549316406,196.47000122070312,196.47000122070312,376307
2020-03-05,196.35000610351562,196.97999572753906,195.07000732421875,196.52000427246094,196.52000427246094,615952
2020-03-06,192.1300048828125,192.66000366210938,188.4199981689453,190.00999450683594,190.00999450683594,954343
2020-03-06,190.05999755859375,191.3300018310547,188.8699951171875,189.5399932861328,189.5399932861328,622803
2020-03-06,189.47999572753906,190.0,188.11000061035156,188.11000061035156,188.11000061035156,375992
2020-03-06,188.63999938964844,189.35000610351562,187.7899932861328,187.83999633789062,187.83999633789062,390106
2020-03-06,187.8000030517578,188.11990356445312,186.8350067138672,187.7899932861328,187.7899932861328,359001
2020-03-06,187.74000549316406,187.8300018310547,185.75999450683594,186.91000366210938,186.91000366210938,467360
2020-03-06,186.77999877929688,190.0800018310547,186.6699981689453,189.08999633789062,189.08999633789062,661910
2020-03-09,175.05999755859375,178.58999633789062,173.07000732421875,177.44000244140625,177.44000244140625,851008
2020-03-09,177.52999877929688,178.47999572753906,175.66000366210938,177.25999450683594,177.25999450683594,559878
2020-03-09,177.1199951171875,180.3800048828125,176.6699981689453,178.0500030517578,178.0500030517578,511933
2020-03-09,178.00999450683594,178.1999969482422,175.69500732421875,176.0050048828125,176.0050048828125,469250
2020-03-09,176.0,176.0500030517578,172.9600067138672,173.44000244140625,173.44000244140625,494565
2020-03-09,173.3800048828125,176.3800048828125,172.32000732421875,175.2100067138672,175.2100067138672,619516
2020-03-09,175.27000427246094,176.6999969482422,172.99000549316406,172.99000549316406,172.99000549316406,597612
2020-03-10,176.47999572753906,177.4199981689453,172.9499969482422,173.0800018310547,173.0800018310547,1022914
2020-03-10,173.0399932861328,173.08999633789062,168.1300048828125,168.13999938964844,168.13999938964844,867358
2020-03-10,168.19000244140625,170.98899841308594,167.52000427246094,168.86000061035156,168.86000061035156,798707
2020-03-10,168.86000061035156,170.8699951171875,167.6699981689453,170.3800048828125,170.3800048828125,586473
2020-03-10,170.60000610351562,170.74000549316406,168.57000732421875,170.51499938964844,170.51499938964844,456831
2020-03-10,170.5050048828125,176.27999877929688,170.2899932861328,174.77499389648438,174.77499389648438,615277
2020-03-10,174.77000427246094,176.25999450683594,173.7899932861328,176.17999267578125,176.17999267578125,766845
2020-03-11,173.4600067138672,175.6699981689453,172.5800018310547,174.9600067138672,174.9600067138672,892684
2020-03-11,174.97000122070312,175.33999633789062,173.50999450683594,173.64999389648438,173.64999389648438,578076
2020-03-11,173.67999267578125,175.10000610351562,173.3699951171875,173.48500061035156,173.48500061035156,431329
2020-03-11,173.4949951171875,175.80999755859375,172.89999389648438,175.5500030517578,175.5500030517578,373888
2020-03-11,175.36000061035156,176.66000366210938,174.67999267578125,175.11000061035156,175.11000061035156,380563
2020-03-11,175.17999267578125,176.47999572753906,172.5399932861328,173.875,173.875,582530
2020-03-11,173.75,175.82000732421875,173.69000244140625,173.86000061035156,173.86000061035156,608224
2020-03-12,163.39999389648438,165.25,160.8000030517578,162.81590270996094,162.81590270996094,1116381
2020-03-12,162.67999267578125,164.1199951171875,162.22000122070312,163.25,163.25,874833
2020-03-12,163.22999572753906,163.752197265625,158.8800048828125,162.5850067138672,162.5850067138672,755422
2020-03-12,162.57000732421875,169.9499969482422,159.69500732421875,165.1300048828125,165.1300048828125,572498
2020-03-12,165.0,165.8249969482422,162.49000549316406,163.72999572753906,163.72999572753906,576538
2020-03-12,163.7449951171875,166.99000549316406,161.25,161.97500610351562,161.97500610351562,694263
2020-03-12,161.97999572753906,162.6699981689453,157.0,158.0800018310547,158.0800018310547,1024743
2020-03-13,172.8699951171875,173.7899932861328,167.75,168.6999969482422,168.6999969482422,1266592
2020-03-13,168.60499572753906,168.7899932861328,163.3300018310547,163.33999633789062,163.33999633789062,894462
2020-03-13,163.42999267578125,164.7899932861328,161.35000610351562,162.25,162.25,808470
2020-03-13,162.22999572753906,166.6199951171875,162.00999450683594,166.50999450683594,166.50999450683594,518063
2020-03-13,166.6300048828125,167.33999633789062,164.89999389648438,165.72999572753906,165.72999572753906,477476
2020-03-13,165.72999572753906,170.05999755859375,165.27000427246094,169.4199981689453,169.4199981689453,684110
2020-03-13,169.25,177.14999389648438,167.1475067138672,176.47000122070312,176.47000122070312,905913
2020-03-16,148.72000122070312,154.57000732421875,146.86000061035156,154.07000732421875,154.07000732421875,1297911
2020-03-16,154.16000366210938,161.11000061035156,154.16000366210938,159.88999938964844,159.88999938964844,1095652
2020-03-16,159.97999572753906,160.36000061035156,154.94000244140625,155.24000549316406,155.24000549316406,888805
2020-03-16,155.63999938964844,158.27999877929688,154.5399932861328,157.99000549316406,157.99000549316406,607140
2020-03-16,157.86000061035156,158.97999572753906,156.27999877929688,158.89500427246094,158.89500427246094,650966
2020-03-16,158.7200927734375,163.63999938964844,158.7200927734375,163.38999938964844,163.38999938964844,777228
2020-03-16,163.38999938964844,163.52000427246094,158.19000244140625,158.33999633789062,158.33999633789062,1282786
2020-03-17,156.75999450683594,161.6300048828125,155.88999938964844,161.33999633789062,161.33999633789062,964911
2020-03-17,161.39999389648438,163.51499938964844,158.52000427246094,160.82000732421875,160.82000732421875,497301
2020-03-17,160.97500610351562,163.77000427246094,158.9499969482422,161.75999450683594,161.75999450683594,617917
2020-03-17,161.7100067138672,162.39999389648438,159.8800048828125,160.96499633789062,160.96499633789062,450250
2020-03-17,160.88999938964844,164.25,159.9199981689453,163.8699951171875,163.8699951171875,432146
2020-03-17,164.35000610351562,165.63999938964844,160.92999267578125,161.27999877929688,161.27999877929688,589075
2020-03-17,161.2899932861328,164.22000122070312,161.07000732421875,163.8800048828125,163.8800048828125,712619
2020-03-18,153.38999938964844,159.36000061035156,152.8300018310547,157.77999877929688,157.77999877929688,779295
2020-03-18,157.77999877929688,159.5841064453125,156.66000366210938,158.11000061035156,158.11000061035156,539419
2020-03-18,158.13999938964844,160.16000366210938,156.02999877929688,156.47000122070312,156.47000122070312,452266
2020-03-18,156.4499969482422,157.0850067138672,153.0500030517578,154.96600341796875,154.96600341796875,514531
2020-03-18,154.8800048828125,155.0500030517578,149.9949951171875,150.76170349121094,150.76170349121094,594629
2020-03-18,150.6699981689453,156.02499389648438,149.63999938964844,153.75999450683594,153.75999450683594,666512
2020-03-18,153.61000061035156,157.94000244140625,152.60000610351562,156.97000122070312,156.97000122070312,593386
2020-03-19,151.47000122070312,155.64999389648438,148.80760192871094,153.27000427246094,153.27000427246094,729596
2020-03-19,153.38999938964844,155.10000610351562,152.19000244140625,154.8300018310547,154.8300018310547,613128
2020-03-19,154.61000061035156,157.19000244140625,152.19009399414062,153.99000549316406,153.99000549316406,474911
2020-03-19,153.93499755859375,157.6699981689453,151.9499969482422,156.0800018310547,156.0800018310547,489502
2020-03-19,155.66000366210938,158.80999755859375,155.41000366210938,156.9550018310547,156.9550018310547,283211
2020-03-19,156.93499755859375,157.6165008544922,153.72999572753906,156.3800048828125,156.3800048828125,412768
2020-03-19,156.50999450683594,156.99000549316406,152.2071990966797,154.3000030517578,154.3000030517578,534323
2020-03-20,153.08999633789062,156.1199951171875,149.52000427246094,155.4949951171875,155.4949951171875,1131151
2020-03-20,155.52999877929688,157.3686981201172,154.1699981689453,155.92999267578125,155.92999267578125,507665
2020-03-20,155.7550048828125,156.55999755859375,154.3699951171875,154.5399932861328,154.5399932861328,449095
2020-03-20,154.30499267578125,157.94000244140625,154.25999450683594,154.97000122070312,154.97000122070312,313201
2020-03-20,155.11000061035156,156.0,152.9199981689453,152.9199981689453,152.9199981689453,290209
2020-03-20,152.98500061035156,153.09500122070312,149.86000061035156,151.82000732421875,151.82000732421875,442505
2020-03-20,151.97000122070312,152.74000549316406,148.0500030517578,151.1999969482422,151.1999969482422,704602
2020-03-23,150.42999267578125,152.41000366210938,148.24000549316406,151.02999877929688,151.02999877929688,679852
2020-03-23,150.77999877929688,153.72000122070312,150.02999877929688,150.02999877929688,150.02999877929688,561388
2020-03-23,150.0500030517578,151.13999938964844,147.8000030517578,149.89999389648438,149.89999389648438,485011
2020-03-23,150.05999755859375,154.86000061035156,148.88999938964844,151.7100067138672,151.7100067138672,328159
2020-03-23,151.5500030517578,152.3699951171875,149.4113006591797,150.625,150.625,422582
2020-03-23,150.50140380859375,150.7949981689453,146.8000030517578,148.35000610351562,148.35000610351562,474623
2020-03-23,148.2100067138672,155.36000061035156,147.9199981689453,150.36000061035156,150.36000061035156,1006361
2020-03-24,159.2100067138672,162.36000061035156,157.0,161.8699951171875,161.8699951171875,526995
2020-03-24,161.8300018310547,164.08999633789062,161.64999389648438,163.5399932861328,163.5399932861328,345308
2020-03-24,163.66000366210938,165.73060607910156,162.7100067138672,165.5500030517578,165.5500030517578,281642
2020-03-24,165.55999755859375,166.83999633789062,162.22999572753906,163.3000030517578,163.3000030517578,390173
2020-03-24,163.30999755859375,164.10000610351562,159.44000244140625,160.74000549316406,160.74000549316406,427950
2020-03-24,160.6199951171875,163.27999877929688,160.13999938964844,162.17999267578125,162.17999267578125,346938
2020-03-24,162.36000061035156,165.22999572753906,162.1699981689453,164.77999877929688,164.77999877929688,450411
2020-03-25,163.07000732421875,167.41000366210938,161.42999267578125,162.9199981689453,162.9199981689453,583024
2020-03-25,163.07000732421875,165.9499969482422,161.82000732421875,165.39500427246094,165.39500427246094,270333
2020-03-25,165.21499633789062,168.27999877929688,163.97999572753906,168.0,168.0,252998
2020-03-25,167.9600067138672,173.89999389648438,167.38490295410156,173.57000732421875,173.57000732421875,523498
2020-03-25,173.5500030517578,175.4600067138672,169.97999572753906,171.47000122070312,171.47000122070312,205856
2020-03-25,171.55999755859375,172.99000549316406,169.50999450683594,170.75900268554688,170.75900268554688,334446
2020-03-25,170.80499267578125,171.74000549316406,164.22999572753906,165.1699981689453,165.1699981689453,472681
2020-03-26,169.32000732421875,173.14500427246094,169.1199951171875,171.13999938964844,171.13999938964844,473439
2020-03-26,171.4199981689453,172.27999877929688,168.69000244140625,171.85499572753906,171.85499572753906,275666
2020-03-26,171.80999755859375,172.64999389648438,170.64999389648438,172.44000244140625,172.44000244140625,260164
2020-03-26,172.30999755859375,173.14999389648438,170.82000732421875,172.16000366210938,172.16000366210938,237205
2020-03-26,172.1699981689453,172.39999389648438,169.74000549316406,171.1699981689453,171.1699981689453,166548
2020-03-26,171.3000030517578,172.6300048828125,171.17999267578125,172.5800018310547,172.5800018310547,207398
2020-03-26,172.69000244140625,175.0,170.8000030517578,174.24000549316406,174.24000549316406,517023
2020-03-27,167.58999633789062,168.22999572753906,166.32000732421875,167.69000244140625,167.69000244140625,411352
2020-03-27,167.67999267578125,170.08999633789062,166.2100067138672,169.4499969482422,169.4499969482422,377012
2020-03-27,169.50999450683594,169.52000427246094,166.22000122070312,166.8800048828125,166.8800048828125,224978
2020-03-27,166.6300048828125,168.8000030517578,166.4499969482422,167.4499969482422,167.4499969482422,204247
2020-03-27,167.55999755859375,169.7209930419922,167.5,169.4600067138672,169.4600067138672,164693
2020-03-27,169.3699951171875,171.05999755859375,168.4499969482422,170.60000610351562,170.60000610351562,221603
2020-03-27,170.75999450683594,170.92999267578125,166.86000061035156,167.4600067138672,167.4600067138672,355014
2020-03-30,172.25999450683594,174.97999572753906,170.83999633789062,174.0399932861328,174.0399932861328,563150
2020-03-30,174.0399932861328,174.61000061035156,172.93499755859375,174.05999755859375,174.05999755859375,336526
2020-03-30,174.13999938964844,175.14999389648438,173.94000244140625,175.13999938964844,175.13999938964844,177727
2020-03-30,175.06500244140625,175.13999938964844,174.02000427246094,174.24000549316406,174.24000549316406,188837
2020-03-30,174.1199951171875,174.7100067138672,173.52999877929688,174.2449951171875,174.2449951171875,216352
2020-03-30,174.17999267578125,176.10000610351562,174.0500030517578,174.67999267578125,174.67999267578125,308858
2020-03-30,174.75999450683594,177.2899932861328,174.27999877929688,176.75999450683594,176.75999450683594,409657
2020-03-31,172.4199981689453,174.6999969482422,170.61000061035156,174.67999267578125,174.67999267578125,519169
2020-03-31,174.58999633789062,177.08999633789062,174.02000427246094,176.94000244140625,176.94000244140625,320294
2020-03-31,176.88999938964844,177.25,174.8000030517578,174.90499877929688,174.90499877929688,300478
2020-03-31,174.91000366210938,175.1999969482422,173.00999450683594,173.25680541992188,173.25680541992188,197029
2020-03-31,173.3000030517578,174.2100067138672,172.8699951171875,173.85000610351562,173.85000610351562,187289
2020-03-31,173.86500549316406,174.38499450683594,171.80999755859375,172.24830627441406,172.24830627441406,251421
2020-03-31,172.25,173.27999877929688,171.36000061035156,173.0,173.0,730414
2020-04-01,165.6199951171875,167.1999969482422,164.92999267578125,166.5,166.5,858067
2020-04-01,166.3699951171875,168.50999450683594,165.93499755859375,166.33999633789062,166.33999633789062,395696
2020-04-01,166.36500549316406,167.17080688476562,164.07000732421875,164.2899932861328,164.2899932861328,283844
2020-04-01,164.27000427246094,164.72000122070312,163.3699951171875,164.5399932861328,164.5399932861328,173082
2020-04-01,164.39999389648438,165.94000244140625,163.72230529785156,164.52999877929688,164.52999877929688,149934
2020-04-01,164.4600067138672,164.4600067138672,162.94000244140625,163.07000732421875,163.07000732421875,212711
2020-04-01,163.10000610351562,163.58999633789062,160.38999938964844,160.8300018310547,160.8300018310547,0
2020-04-02,160.21499633789062,164.17999267578125,159.60000610351562,164.17999267578125,164.17999267578125,663523
2020-04-02,164.02000427246094,166.5500030517578,163.9600067138672,164.89999389648438,164.89999389648438,221597
2020-04-02,164.77499389648438,166.74000549316406,164.24000549316406,165.16000366210938,165.16000366210938,196661
2020-04-02,165.0449981689453,166.11000061035156,163.5399932861328,163.61000061035156,163.61000061035156,150897
2020-04-02,163.5500030517578,163.72500610351562,161.58999633789062,162.77999877929688,162.77999877929688,257462
2020-04-02,162.72000122070312,164.5800018310547,162.02000427246094,164.4600067138672,164.4600067138672,287558
2020-04-02,164.55999755859375,164.86000061035156,163.0800018310547,164.16000366210938,164.16000366210938,654767
2020-04-03,163.14999389648438,165.75,163.00999450683594,163.82000732421875,163.82000732421875,197720
2020-04-03,163.72000122070312,164.60000610351562,162.72999572753906,164.16000366210938,164.16000366210938,150450
2020-04-03,164.07000732421875,164.4499969482422,161.66000366210938,162.00999450683594,162.00999450683594,244465
2020-04-03,161.99000549316406,162.58999633789062,161.61000061035156,162.2100067138672,162.2100067138672,103279
2020-04-03,162.0800018310547,162.56500244140625,161.26370239257812,162.00999450683594,162.00999450683594,177861
2020-04-03,161.92999267578125,163.74000549316406,161.48500061035156,163.27000427246094,163.27000427246094,295674
2020-04-03,163.21499633789062,163.74000549316406,161.86000061035156,161.89999389648438,161.89999389648438,588236
2020-04-06,169.61000061035156,173.8300018310547,169.52000427246094,173.32000732421875,173.32000732421875,528334
2020-04-06,173.25999450683594,173.8000030517578,171.7899932861328,172.76499938964844,172.76499938964844,296909
2020-04-06,172.82000732421875,173.39999389648438,172.3000030517578,173.02999877929688,173.02999877929688,242126
2020-04-06,173.02999877929688,173.80999755859375,172.64500427246094,173.3000030517578,173.3000030517578,200377
2020-04-06,173.3249969482422,173.5449981689453,172.4199981689453,173.00999450683594,173.00999450683594,261658
2020-04-06,173.00999450683594,174.6300048828125,172.58999633789062,174.2050018310547,174.2050018310547,344460
2020-04-06,174.1699981689453,177.0500030517578,173.66000366210938,175.88999938964844,175.88999938964844,736090
2020-04-07,181.375,182.83999633789062,180.47000122070312,180.5500030517578,180.5500030517578,710664
2020-04-07,180.4499969482422,183.39999389648438,180.27999877929688,182.94000244140625,182.94000244140625,576486
2020-04-07,182.94000244140625,185.4499969482422,182.6999969482422,184.36500549316406,184.36500549316406,300868
2020-04-07,184.49000549316406,184.8300018310547,183.5500030517578,184.5,184.5,250113
2020-04-07,184.6300048828125,185.17999267578125,183.2050018310547,183.39999389648438,183.39999389648438,309103
2020-04-07,183.39999389648438,183.44000244140625,179.25999450683594,179.35000610351562,179.35000610351562,247745
2020-04-07,179.17999267578125,182.02999877929688,178.63999938964844,179.94000244140625,179.94000244140625,370809
2020-04-08,180.83999633789062,181.3800048828125,178.75,180.1300048828125,180.1300048828125,310504
2020-04-08,180.13999938964844,181.5800018310547,179.11000061035156,181.34500122070312,181.34500122070312,209364
2020-04-08,181.3699951171875,182.80999755859375,180.74000549316406,181.83999633789062,181.83999633789062,188916
2020-04-08,181.88999938964844,183.47999572753906,181.88999938964844,182.97999572753906,182.97999572753906,134097
2020-04-08,183.0500030517578,185.99000549316406,182.33999633789062,185.7899932861328,185.7899932861328,216219
2020-04-08,185.8300018310547,187.42999267578125,185.77999877929688,186.375,186.375,351869
2020-04-08,186.375,187.38999938964844,185.09500122070312,186.91000366210938,186.91000366210938,639000
2020-04-09,184.39999389648438,188.2100067138672,184.3000030517578,187.23500061035156,187.23500061035156,648530
2020-04-09,187.24000549316406,187.24000549316406,183.25,184.9499969482422,184.9499969482422,411685
2020-04-09,184.67999267578125,185.7899932861328,184.30999755859375,185.4199981689453,185.4199981689453,318692
2020-04-09,185.41360473632812,188.13999938964844,185.22999572753906,188.1199951171875,188.1199951171875,252222
2020-04-09,188.19000244140625,188.41000366210938,186.06500244140625,186.64999389648438,186.64999389648438,223049
2020-04-09,186.6999969482422,189.2899932861328,186.50999450683594,189.2899932861328,189.2899932861328,344747
2020-04-09,189.36500549316406,190.0500030517578,188.36000061035156,189.63999938964844,189.63999938964844,586348
2020-04-13,186.4499969482422,188.52999877929688,185.10000610351562,185.5399932861328,185.5399932861328,270356
2020-04-13,185.5449981689453,186.6699981689453,183.75999450683594,186.1134033203125,186.1134033203125,212139
2020-04-13,186.13999938964844,186.3800048828125,185.42999267578125,185.78500366210938,185.78500366210938,215020
2020-04-13,185.82000732421875,186.3800048828125,185.1300048828125,185.72500610351562,185.72500610351562,170283
2020-04-13,185.72000122070312,186.3350067138672,185.1999969482422,185.7050018310547,185.7050018310547,197177
2020-04-13,185.7100067138672,186.39999389648438,184.33999633789062,186.02000427246094,186.02000427246094,324889
2020-04-13,186.07000732421875,186.9600067138672,185.60000610351562,186.0,186.0,402717
2020-04-14,188.75,190.91000366210938,188.30999755859375,190.1199951171875,190.1199951171875,536889
2020-04-14,190.19000244140625,190.19000244140625,187.72999572753906,188.01499938964844,188.01499938964844,224483
2020-04-14,188.01499938964844,189.67999267578125,188.01499938964844,189.08999633789062,189.08999633789062,184357
2020-04-14,189.0800018310547,189.8800048828125,188.8000030517578,189.64500427246094,189.64500427246094,142208
2020-04-14,189.57000732421875,190.1199951171875,188.72000122070312,189.47000122070312,189.47000122070312,169026
2020-04-14,189.58999633789062,190.1750030517578,188.72000122070312,190.1199951171875,190.1199951171875,217172
2020-04-14,189.9783935546875,190.8350067138672,189.50999450683594,189.6999969482422,189.6999969482422,273683
2020-04-15,182.1999969482422,183.4499969482422,181.05999755859375,181.9600067138672,181.9600067138672,445157
2020-04-15,181.77000427246094,182.3800048828125,181.0800018310547,181.63999938964844,181.63999938964844,209727
2020-04-15,181.85000610351562,182.1999969482422,179.32000732421875,181.10000610351562,181.10000610351562,139261
2020-04-15,181.00999450683594,182.05999755859375,180.74000549316406,181.375,181.375,112668
2020-04-15,181.33999633789062,182.52999877929688,180.8300018310547,182.44000244140625,182.44000244140625,92959
2020-04-15,182.5399932861328,183.1392059326172,181.7899932861328,181.9250030517578,181.9250030517578,150423
2020-04-15,181.86000061035156,181.9600067138672,181.0,181.07000732421875,181.07000732421875,267886
2020-04-16,181.72000122070312,182.14999389648438,178.875,179.9199981689453,179.9199981689453,188266
2020-04-16,179.9199981689453,180.94000244140625,179.39999389648438,179.94000244140625,179.94000244140625,237976
2020-04-16,179.83999633789062,181.02999877929688,179.11000061035156,180.0399932861328,180.0399932861328,246265
2020-04-16,179.97000122070312,181.89999389648438,179.49000549316406,181.85000610351562,181.85000610351562,176248
2020-04-16,181.6999969482422,182.77999877929688,181.25999450683594,182.16000366210938,182.16000366210938,179248
2020-04-16,182.01609802246094,182.94000244140625,181.5749969482422,182.88499450683594,182.88499450683594,218103
2020-04-16,182.97000122070312,183.6999969482422,182.82000732421875,183.1300048828125,183.1300048828125,314089
2020-04-17,187.88999938964844,188.52000427246094,186.80999755859375,187.07000732421875,187.07000732421875,572467
2020-04-17,187.14999389648438,188.08999633789062,186.78500366210938,187.47000122070312,187.47000122070312,306269
2020-04-17,187.6199951171875,188.14999389648438,186.68499755859375,187.47999572753906,187.47999572753906,239493
2020-04-17,187.47999572753906,188.2100067138672,186.99000549316406,187.08999633789062,187.08999633789062,283834
2020-04-17,186.8800048828125,187.4425048828125,186.3800048828125,186.76499938964844,186.76499938964844,96672
2020-04-17,186.76499938964844,187.49000549316406,185.97000122070312,187.375,187.375,224844
2020-04-17,187.36500549316406,188.89999389648438,187.08999633789062,188.72000122070312,188.72000122070312,415190
2020-04-20,184.8699951171875,187.4199981689453,184.41000366210938,186.91000366210938,186.91000366210938,261489
2020-04-20,186.72000122070312,189.10000610351562,186.72000122070312,188.77999877929688,188.77999877929688,107304
2020-04-20,188.7100067138672,189.47999572753906,188.4886932373047,188.80999755859375,188.80999755859375,99322
2020-04-20,188.68499755859375,189.60000610351562,187.61000061035156,187.914306640625,187.914306640625,74220
2020-04-20,187.78500366210938,187.80999755859375,185.55250549316406,185.6199951171875,185.6199951171875,87385
2020-04-20,185.63999938964844,186.2899932861328,184.94000244140625,185.35000610351562,185.35000610351562,215575
2020-04-20,185.35000610351562,186.30999755859375,184.89999389648438,185.07000732421875,185.07000732421875,295433
2020-04-21,181.57000732421875,182.6699981689453,180.6300048828125,182.08529663085938,182.08529663085938,465666
2020-04-21,182.1199951171875,182.30999755859375,180.14999389648438,180.3699951171875,180.3699951171875,241527
2020-04-21,180.3800048828125,180.91000366210938,179.10000610351562,180.35000610351562,180.35000610351562,209537
2020-04-21,180.44000244140625,180.85000610351562,179.47000122070312,180.13499450683594,180.13499450683594,96008
2020-04-21,180.10000610351562,181.2899932861328,179.9199981689453,180.83999633789062,180.83999633789062,109308
2020-04-21,180.92999267578125,181.00999450683594,179.5,180.8699951171875,180.8699951171875,122529
2020-04-21,180.81500244140625,181.00999450683594,176.6999969482422,179.47000122070312,179.47000122070312,365875
2020-04-22,180.8800048828125,181.58999633789062,180.02000427246094,180.9600067138672,180.9600067138672,196331
2020-04-22,181.0399932861328,182.55499267578125,180.94000244140625,182.33999633789062,182.33999633789062,162910
2020-04-22,182.44000244140625,182.88999938964844,181.82000732421875,182.24000549316406,182.24000549316406,84470
2020-04-22,182.22999572753906,182.38999938964844,181.48500061035156,181.86000061035156,181.86000061035156,52151
2020-04-22,181.9199981689453,181.97999572753906,180.99000549316406,181.25,181.25,70864
2020-04-22,181.335693359375,182.14999389648438,181.27999877929688,181.92999267578125,181.92999267578125,104148
2020-04-22,181.8800048828125,182.7877960205078,181.3800048828125,181.5800018310547,181.5800018310547,174557
2020-04-23,180.6699981689453,183.75,180.35000610351562,183.5399932861328,183.5399932861328,283496
2020-04-23,183.80999755859375,185.21949768066406,183.5800018310547,184.5399932861328,184.5399932861328,123174
2020-04-23,184.60499572753906,184.60499572753906,183.27999877929688,184.0399932861328,184.0399932861328,90838
2020-04-23,183.92999267578125,184.15499877929688,181.85000610351562,182.41000366210938,182.41000366210938,124305
2020-04-23,182.32000732421875,182.88999938964844,181.43499755859375,181.4949951171875,181.4949951171875,121181
2020-04-23,181.5,182.8800048828125,181.25,181.97999572753906,181.97999572753906,99399
2020-04-23,182.02999877929688,182.31500244140625,181.02000427246094,181.1699981689453,181.1699981689453,159025
2020-04-24,182.0399932861328,182.75999450683594,180.30499267578125,181.00999450683594,181.00999450683594,195513
2020-04-24,180.82000732421875,181.4250030517578,179.10000610351562,179.4199981689453,179.4199981689453,119972
2020-04-24,179.47000122070312,180.24000549316406,178.85000610351562,180.1300048828125,180.1300048828125,123710
2020-04-24,180.14500427246094,180.58999633789062,179.96499633789062,180.44000244140625,180.44000244140625,70441
2020-04-24,180.47000122070312,181.47999572753906,179.94000244140625,181.19000244140625,181.19000244140625,86421
2020-04-24,181.22999572753906,181.99000549316406,181.1699981689453,181.89999389648438,181.89999389648438,88626
2020-04-24,181.82000732421875,182.39500427246094,181.1199951171875,181.4499969482422,181.4499969482422,169747
2020-04-27,182.63999938964844,183.3000030517578,181.94000244140625,183.17999267578125,183.17999267578125,300774
2020-04-27,183.16000366210938,183.44000244140625,182.33399963378906,183.32000732421875,183.32000732421875,127012
2020-04-27,183.22999572753906,184.35000610351562,183.0500030517578,184.11000061035156,184.11000061035156,123866
2020-04-27,184.17999267578125,184.3800048828125,183.6699981689453,184.25,184.25,97404
2020-04-27,184.27999877929688,185.1699981689453,183.72999572753906,184.6999969482422,184.6999969482422,79373
2020-04-27,184.77999877929688,185.1999969482422,184.5500030517578,184.71499633789062,184.71499633789062,104241
2020-04-27,184.75999450683594,185.47999572753906,184.5,184.5,184.5,266718
