Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,48.630001068115234,48.709999084472656,48.040000915527344,48.22990036010742,48.22990036010742,10025798
2020-01-07,48.224998474121094,48.52000045776367,48.07500076293945,48.435001373291016,48.435001373291016,5362580
2020-01-07,48.430999755859375,48.562198638916016,48.13999938964844,48.14500045776367,48.14500045776367,4058729
2020-01-07,48.140098571777344,48.400001525878906,48.130001068115234,48.350101470947266,48.350101470947266,3342893
2020-01-07,48.3568000793457,48.45000076293945,48.220001220703125,48.41590118408203,48.41590118408203,2923958
2020-01-07,48.41999816894531,48.41999816894531,48.22999954223633,48.2400016784668,48.2400016784668,3729129
2020-01-08,47.849998474121094,48.149898529052734,47.33000183105469,47.560001373291016,47.560001373291016,18222412
2020-01-08,47.54999923706055,47.650001525878906,47.13999938964844,47.530601501464844,47.530601501464844,7924414
2020-01-08,47.48500061035156,47.88999938964844,47.400001525878906,47.705501556396484,47.705501556396484,7811369
2020-01-08,47.709999084472656,47.886600494384766,47.599998474121094,47.79999923706055,47.79999923706055,3407937
2020-01-08,47.79999923706055,48.099998474121094,47.78919982910156,48.02000045776367,48.02000045776367,4505766
2020-01-08,48.025001525878906,48.29999923706055,47.959999084472656,48.2400016784668,48.2400016784668,4247410
2020-01-08,48.25,48.25,47.70500183105469,47.84000015258789,47.84000015258789,6837841
2020-01-09,48.939998626708984,49.959999084472656,48.83000183105469,49.70000076293945,49.70000076293945,27795998
2020-01-09,49.70000076293945,49.95000076293945,49.47999954223633,49.599998474121094,49.599998474121094,9073199
2020-01-09,49.645198822021484,49.86000061035156,49.099998474121094,49.175899505615234,49.175899505615234,9436608
2020-01-09,49.17250061035156,49.189998626708984,48.38999938964844,48.89500045776367,48.89500045776367,13140130
2020-01-09,48.89500045776367,49.040000915527344,48.66999816894531,48.86000061035156,48.86000061035156,4866244
2020-01-09,48.86000061035156,49.099998474121094,48.82500076293945,48.92499923706055,48.92499923706055,5148711
2020-01-09,48.91999816894531,49.040000915527344,48.86539840698242,48.970001220703125,48.970001220703125,4719762
2020-01-10,49.189998626708984,49.20000076293945,48.34000015258789,48.79999923706055,48.79999923706055,14092169
2020-01-10,48.79999923706055,48.89500045776367,48.560001373291016,48.5791015625,48.5791015625,5476321
2020-01-10,48.57500076293945,48.65999984741211,48.18000030517578,48.369998931884766,48.369998931884766,6404776
2020-01-10,48.36970138549805,48.59000015258789,48.31999969482422,48.46780014038086,48.46780014038086,3755282
2020-01-10,48.470001220703125,48.54999923706055,48.220001220703125,48.24440002441406,48.24440002441406,3264976
2020-01-10,48.25,48.290000915527344,48.02000045776367,48.150001525878906,48.150001525878906,4524659
2020-01-10,48.154998779296875,48.20000076293945,48.0,48.16999816894531,48.16999816894531,4977557
2020-01-13,48.65999984741211,48.86000061035156,48.2599983215332,48.720001220703125,48.720001220703125,11043257
2020-01-13,48.72010040283203,48.75,48.279998779296875,48.3932991027832,48.3932991027832,5579813
2020-01-13,48.39899826049805,48.63999938964844,48.34000015258789,48.619998931884766,48.619998931884766,3685777
2020-01-13,48.630001068115234,48.66999816894531,48.45000076293945,48.540000915527344,48.540000915527344,2816898
2020-01-13,48.54460144042969,48.560001373291016,48.4202995300293,48.553001403808594,48.553001403808594,2618415
2020-01-13,48.560001373291016,48.689998626708984,48.5,48.66339874267578,48.66339874267578,2806400
2020-01-13,48.66999816894531,48.77000045776367,48.630001068115234,48.75,48.75,3175873
2020-01-14,48.63999938964844,48.97999954223633,48.025001525878906,48.51029968261719,48.51029968261719,11788037
2020-01-14,48.52000045776367,48.599998474121094,48.150001525878906,48.369998931884766,48.369998931884766,4091236
2020-01-14,48.349998474121094,48.599998474121094,48.279998779296875,48.57500076293945,48.57500076293945,2866083
2020-01-14,48.57500076293945,48.720001220703125,48.52000045776367,48.65999984741211,48.65999984741211,3437263
2020-01-14,48.65010070800781,48.7400016784668,47.90999984741211,48.209999084472656,48.209999084472656,7569081
2020-01-14,48.20009994506836,48.33000183105469,48.084999084472656,48.154998779296875,48.154998779296875,3636495
2020-01-14,48.150001525878906,48.33000183105469,48.060001373291016,48.20000076293945,48.20000076293945,3370324
2020-01-15,48.22999954223633,48.810001373291016,48.150001525878906,48.807701110839844,48.807701110839844,11010573
2020-01-15,48.810001373291016,49.08000183105469,48.595001220703125,48.84429931640625,48.84429931640625,7861317
2020-01-15,48.8400993347168,48.939998626708984,48.75,48.78990173339844,48.78990173339844,4459366
2020-01-15,48.790000915527344,48.81660079956055,48.52000045776367,48.67940139770508,48.67940139770508,3597528
2020-01-15,48.68000030517578,48.900001525878906,48.52000045776367,48.849998474121094,48.849998474121094,4028424
2020-01-15,48.859901428222656,48.88999938964844,48.45000076293945,48.52000045776367,48.52000045776367,3364558
2020-01-15,48.5099983215332,48.54999923706055,48.349998474121094,48.54999923706055,48.54999923706055,4596056
2020-01-16,49.16999816894531,50.310001373291016,48.9900016784668,49.70000076293945,49.70000076293945,25080291
2020-01-16,49.709999084472656,49.79999923706055,49.31999969482422,49.490299224853516,49.490299224853516,9642240
2020-01-16,49.4900016784668,49.54999923706055,49.1245002746582,49.279998779296875,49.279998779296875,5224508
2020-01-16,49.27000045776367,49.5,49.26499938964844,49.3650016784668,49.3650016784668,2746643
2020-01-16,49.369998931884766,49.83000183105469,49.33100128173828,49.80379867553711,49.80379867553711,3929100
2020-01-16,49.810001373291016,49.81999969482422,49.58000183105469,49.65999984741211,49.65999984741211,4932362
2020-01-16,49.65999984741211,49.7599983215332,49.619998931884766,49.75,49.75,4385093
2020-01-17,50.244998931884766,50.45000076293945,49.900001525878906,50.41999816894531,50.41999816894531,17772020
2020-01-17,50.41999816894531,50.47999954223633,50.11000061035156,50.43000030517578,50.43000030517578,7403948
2020-01-17,50.42100143432617,50.72999954223633,50.38460159301758,50.72999954223633,50.72999954223633,6675690
2020-01-17,50.730098724365234,50.959999084472656,50.68000030517578,50.85499954223633,50.85499954223633,6503713
2020-01-17,50.85499954223633,51.04999923706055,50.84000015258789,50.84000015258789,50.84000015258789,6034881
2020-01-17,50.84000015258789,50.869998931884766,50.560001373291016,50.70500183105469,50.70500183105469,4924704
2020-01-17,50.70500183105469,50.95000076293945,50.650001525878906,50.91999816894531,50.91999816894531,5779967
2020-01-21,50.959999084472656,51.810001373291016,50.904998779296875,51.56999969482422,51.56999969482422,16284227
2020-01-21,51.575599670410156,51.68000030517578,51.40999984741211,51.560001373291016,51.560001373291016,5727210
2020-01-21,51.54999923706055,51.61000061035156,51.125,51.22999954223633,51.22999954223633,5666019
2020-01-21,51.22999954223633,51.290000915527344,50.939998626708984,50.97489929199219,50.97489929199219,4260931
2020-01-21,50.97200012207031,51.029998779296875,50.70000076293945,50.810001373291016,50.810001373291016,5039439
2020-01-21,50.834999084472656,51.220001220703125,50.72999954223633,51.154998779296875,51.154998779296875,4376672
2020-01-21,51.154998779296875,51.220001220703125,51.0,51.04999923706055,51.04999923706055,3547943
2020-01-22,51.630001068115234,51.79499816894531,51.34550094604492,51.463199615478516,51.463199615478516,12795954
2020-01-22,51.459999084472656,51.875,51.45000076293945,51.63999938964844,51.63999938964844,6045038
2020-01-22,51.63999938964844,51.75,51.459999084472656,51.494998931884766,51.494998931884766,3245025
2020-01-22,51.494998931884766,51.84000015258789,51.47999954223633,51.715301513671875,51.715301513671875,3424680
2020-01-22,51.709999084472656,51.779998779296875,51.380001068115234,51.380001068115234,51.380001068115234,3745071
2020-01-22,51.3849983215332,51.4900016784668,51.19499969482422,51.387001037597656,51.387001037597656,5273114
2020-01-22,51.3849983215332,51.5099983215332,51.349998474121094,51.43000030517578,51.43000030517578,3823262
2020-01-23,51.3129997253418,51.40999984741211,50.7599983215332,51.29059982299805,51.29059982299805,12273452
2020-01-23,51.29029846191406,51.36000061035156,50.87620162963867,50.959999084472656,50.959999084472656,5420475
2020-01-23,50.955501556396484,51.29999923706055,50.880001068115234,51.290000915527344,51.290000915527344,3935382
2020-01-23,51.29499816894531,51.38999938964844,51.06999969482422,51.290000915527344,51.290000915527344,3162657
2020-01-23,51.284698486328125,51.5099983215332,51.209999084472656,51.48529815673828,51.48529815673828,3641670
2020-01-23,51.48099899291992,51.744998931884766,51.46500015258789,51.66999816894531,51.66999816894531,4553676
2020-01-23,51.66999816894531,51.7400016784668,51.560001373291016,51.70000076293945,51.70000076293945,3509089
2020-01-24,52.505001068115234,52.7400016784668,51.59000015258789,51.619998931884766,51.619998931884766,21614051
2020-01-24,51.619998931884766,51.77629852294922,51.09000015258789,51.34560012817383,51.34560012817383,9155637
2020-01-24,51.340599060058594,51.400001525878906,49.939998626708984,50.060001373291016,50.060001373291016,14970428
2020-01-24,50.060001373291016,50.560001373291016,50.025001525878906,50.220001220703125,50.220001220703125,6937723
2020-01-24,50.220001220703125,50.290000915527344,49.470001220703125,49.80500030517578,49.80500030517578,9936131
2020-01-24,49.79999923706055,50.38999938964844,49.79010009765625,50.29499816894531,50.29499816894531,8363986
2020-01-24,50.29999923706055,50.415000915527344,49.959999084472656,50.349998474121094,50.349998474121094,6151124
2020-01-27,48.45000076293945,49.38999938964844,47.900001525878906,49.25,49.25,16798295
2020-01-27,49.25,49.599998474121094,48.77000045776367,48.96989822387695,48.96989822387695,8783953
2020-01-27,48.970001220703125,49.5,48.95000076293945,49.410099029541016,49.410099029541016,5140158
2020-01-27,49.416099548339844,49.75,49.39500045776367,49.66529846191406,49.66529846191406,4493150
2020-01-27,49.66790008544922,49.790000915527344,49.31999969482422,49.47990036010742,49.47990036010742,3664508
2020-01-27,49.474998474121094,49.540000915527344,49.130001068115234,49.34000015258789,49.34000015258789,3850563
2020-01-27,49.33000183105469,49.41999816894531,49.20859909057617,49.25910186767578,49.25910186767578,3342225
2020-01-28,50.029998779296875,50.22999954223633,49.48500061035156,49.84989929199219,49.84989929199219,13202621
2020-01-28,49.845001220703125,50.150001525878906,49.630001068115234,50.084999084472656,50.084999084472656,6772766
2020-01-28,50.09000015258789,50.599998474121094,49.97999954223633,50.47779846191406,50.47779846191406,8060728
2020-01-28,50.47999954223633,50.52000045776367,50.06999969482422,50.255001068115234,50.255001068115234,6519569
2020-01-28,50.255001068115234,50.45000076293945,50.11000061035156,50.44449996948242,50.44449996948242,4203363
2020-01-28,50.439998626708984,50.845001220703125,50.380001068115234,50.845001220703125,50.845001220703125,5721026
2020-01-28,50.849998474121094,50.849998474121094,50.4900016784668,50.529998779296875,50.529998779296875,7096536
2020-01-29,47.84000015258789,48.01499938964844,46.20000076293945,46.77000045776367,46.77000045776367,47770484
2020-01-29,46.76020050048828,47.04999923706055,46.29999923706055,46.38990020751953,46.38990020751953,14946011
2020-01-29,46.38999938964844,46.9900016784668,46.099998474121094,46.79499816894531,46.79499816894531,12988371
2020-01-29,46.790000915527344,47.255001068115234,46.720001220703125,47.10150146484375,47.10150146484375,9951174
2020-01-29,47.11000061035156,47.2599983215332,46.880001068115234,47.18539810180664,47.18539810180664,7533813
2020-01-29,47.18000030517578,47.54999923706055,47.15999984741211,47.51499938964844,47.51499938964844,10327406
2020-01-29,47.52000045776367,47.68000030517578,47.40999984741211,47.5099983215332,47.5099983215332,7109281
2020-01-30,46.4900016784668,47.435001373291016,46.400001525878906,46.70800018310547,46.70800018310547,17108397
2020-01-30,46.70050048828125,46.970001220703125,46.18000030517578,46.95500183105469,46.95500183105469,10096903
2020-01-30,46.95000076293945,47.470001220703125,46.86000061035156,47.0099983215332,47.0099983215332,8140666
2020-01-30,47.01499938964844,47.349998474121094,46.869998931884766,47.347999572753906,47.347999572753906,5094012
2020-01-30,47.34000015258789,48.06999969482422,47.16999816894531,47.90999984741211,47.90999984741211,9174598
2020-01-30,47.904998779296875,48.61000061035156,47.810001373291016,48.45009994506836,48.45009994506836,13037720
2020-01-30,48.44839859008789,48.810001373291016,48.310001373291016,48.760101318359375,48.760101318359375,5654698
2020-01-31,48.400001525878906,48.5,47.56999969482422,47.72019958496094,47.72019958496094,14943250
2020-01-31,47.720001220703125,48.01499938964844,47.390098571777344,47.64500045776367,47.64500045776367,9105640
2020-01-31,47.651798248291016,48.08000183105469,47.5,47.850399017333984,47.850399017333984,5860411
2020-01-31,47.85499954223633,47.994998931884766,47.58000183105469,47.872501373291016,47.872501373291016,4780866
2020-01-31,47.875,47.88999938964844,47.5099983215332,47.53499984741211,47.53499984741211,5383944
2020-01-31,47.529998779296875,47.83000183105469,47.06010055541992,47.06999969482422,47.06999969482422,8604370
2020-01-31,47.060001373291016,47.16999816894531,46.790000915527344,46.970001220703125,46.970001220703125,8724001
2020-02-03,46.400001525878906,47.2400016784668,46.22999954223633,47.1150016784668,47.1150016784668,14670406
2020-02-03,47.119998931884766,47.84920120239258,47.04999923706055,47.68939971923828,47.68939971923828,9299358
2020-02-03,47.68000030517578,47.81769943237305,47.46500015258789,47.689998626708984,47.689998626708984,5639395
2020-02-03,47.689998626708984,47.900001525878906,47.56999969482422,47.75,47.75,4144609
2020-02-03,47.75,48.060001373291016,47.72999954223633,47.900001525878906,47.900001525878906,4237930
2020-02-03,47.89390182495117,48.0099983215332,47.7599983215332,47.9900016784668,47.9900016784668,3807677
2020-02-03,47.9900016784668,48.099998474121094,47.849998474121094,48.02000045776367,48.02000045776367,3919033
2020-02-04,49.5099983215332,49.650001525878906,48.61000061035156,48.72990036010742,48.72990036010742,15631033
2020-02-04,48.72999954223633,49.119998931884766,48.66999816894531,48.964900970458984,48.964900970458984,6590235
2020-02-04,48.96009826660156,49.38999938964844,48.95000076293945,49.28499984741211,49.28499984741211,5624530
2020-02-04,49.28499984741211,49.5364990234375,49.18000030517578,49.44499969482422,49.44499969482422,3897929
2020-02-04,49.44499969482422,49.599998474121094,49.349998474121094,49.390098571777344,49.390098571777344,3352332
2020-02-04,49.39500045776367,49.59000015258789,49.369998931884766,49.51499938964844,49.51499938964844,4105760
2020-02-04,49.511600494384766,49.564998626708984,49.38999938964844,49.470001220703125,49.470001220703125,4855621
2020-02-05,50.290000915527344,50.41999816894531,49.54999923706055,49.88999938964844,49.88999938964844,13685042
2020-02-05,49.880001068115234,49.939998626708984,49.349998474121094,49.7400016784668,49.7400016784668,7479423
2020-02-05,49.7400016784668,49.869998931884766,49.345001220703125,49.755001068115234,49.755001068115234,5087537
2020-02-05,49.75749969482422,49.88999938964844,49.5,49.66999816894531,49.66999816894531,3145613
2020-02-05,49.670101165771484,49.720001220703125,49.310001373291016,49.52000045776367,49.52000045776367,3358100
2020-02-05,49.51499938964844,49.8650016784668,49.470001220703125,49.70989990234375,49.70989990234375,4384106
2020-02-05,49.70000076293945,49.869998931884766,49.63999938964844,49.849998474121094,49.849998474121094,4082061
2020-02-06,48.45000076293945,48.790000915527344,47.700801849365234,48.265098571777344,48.265098571777344,18414850
2020-02-06,48.269901275634766,49.209999084472656,48.019901275634766,49.029998779296875,49.029998779296875,9285218
2020-02-06,49.040000915527344,49.290000915527344,48.900001525878906,49.165000915527344,49.165000915527344,5937184
2020-02-06,49.165000915527344,49.2400016784668,48.939998626708984,49.060001373291016,49.060001373291016,3471290
2020-02-06,49.05500030517578,49.38999938964844,49.025001525878906,49.2677001953125,49.2677001953125,3778934
2020-02-06,49.27000045776367,49.290000915527344,49.1150016784668,49.22999954223633,49.22999954223633,3207046
2020-02-06,49.22890090942383,49.36000061035156,49.099998474121094,49.31999969482422,49.31999969482422,3543970
2020-02-07,48.90999984741211,50.21500015258789,48.6349983215332,50.112300872802734,50.112300872802734,14944448
2020-02-07,50.119998931884766,50.665000915527344,50.099998474121094,50.51060104370117,50.51060104370117,10740817
2020-02-07,50.5099983215332,50.58000183105469,50.11000061035156,50.5099983215332,50.5099983215332,6964512
2020-02-07,50.5099983215332,50.58000183105469,50.31999969482422,50.579898834228516,50.579898834228516,3938799
2020-02-07,50.56999969482422,50.630001068115234,49.95000076293945,50.099998474121094,50.099998474121094,5875377
2020-02-07,50.11000061035156,50.27000045776367,49.915000915527344,49.939998626708984,49.939998626708984,4369755
2020-02-07,49.94499969482422,49.97999954223633,49.689998626708984,49.72999954223633,49.72999954223633,4768616
2020-02-10,49.470001220703125,50.88999938964844,49.349998474121094,50.63999938964844,50.63999938964844,14321538
2020-02-10,50.63999938964844,51.2599983215332,50.47999954223633,51.189998626708984,51.189998626708984,8951670
2020-02-10,51.19490051269531,52.11000061035156,51.19490051269531,51.668399810791016,51.668399810791016,10678131
2020-02-10,51.65999984741211,52.08000183105469,51.470001220703125,51.99319839477539,51.99319839477539,7776426
2020-02-10,51.99489974975586,52.099998474121094,51.880001068115234,52.030399322509766,52.030399322509766,5094191
2020-02-10,52.029998779296875,52.29999923706055,52.0099983215332,52.21099853515625,52.21099853515625,6741795
2020-02-10,52.21500015258789,52.29999923706055,52.084999084472656,52.265201568603516,52.265201568603516,5793999
2020-02-11,53.220001220703125,54.47999954223633,52.90999984741211,54.20000076293945,54.20000076293945,28190718
2020-02-11,54.20000076293945,54.439998626708984,53.720001220703125,54.0099983215332,54.0099983215332,8937729
2020-02-11,54.0099983215332,54.08000183105469,53.63159942626953,53.849998474121094,53.849998474121094,6600176
2020-02-11,53.85499954223633,54.349998474121094,53.720001220703125,54.29209899902344,54.29209899902344,5690125
2020-02-11,54.29999923706055,54.29999923706055,53.72999954223633,53.86000061035156,53.86000061035156,6850231
2020-02-11,53.869998931884766,54.099998474121094,52.97999954223633,53.375,53.375,9780162
2020-02-11,53.37990188598633,53.900001525878906,53.37990188598633,53.79999923706055,53.79999923706055,6447620
2020-02-12,54.529998779296875,54.849998474121094,53.929901123046875,54.0,54.0,16831318
2020-02-12,53.9900016784668,54.13710021972656,53.529998779296875,53.95500183105469,53.95500183105469,9615470
2020-02-12,53.95000076293945,54.029998779296875,53.75,53.93840026855469,53.93840026855469,4237331
2020-02-12,53.93000030517578,54.025001525878906,53.790000915527344,53.84000015258789,53.84000015258789,3500417
2020-02-12,53.845001220703125,53.92499923706055,53.7599983215332,53.81999969482422,53.81999969482422,2340905
2020-02-12,53.814998626708984,53.97999954223633,53.709999084472656,53.915000915527344,53.915000915527344,3901203
2020-02-12,53.90999984741211,54.0,53.81999969482422,53.88999938964844,53.88999938964844,3706271
2020-02-13,53.43000030517578,55.0,53.34000015258789,54.9900016784668,54.9900016784668,17786155
2020-02-13,54.9900016784668,55.029998779296875,54.470001220703125,54.79999923706055,54.79999923706055,8449892
2020-02-13,54.793800354003906,54.91999816894531,54.529998779296875,54.58000183105469,54.58000183105469,5046422
2020-02-13,54.59000015258789,54.619998931884766,54.160099029541016,54.5,54.5,5181970
2020-02-13,54.4900016784668,54.630001068115234,54.369998931884766,54.595001220703125,54.595001220703125,3984492
2020-02-13,54.599998474121094,54.68000030517578,54.290000915527344,54.43000030517578,54.43000030517578,4013503
2020-02-13,54.439998626708984,54.595001220703125,54.36000061035156,54.540000915527344,54.540000915527344,3506143
2020-02-14,55.189998626708984,55.400001525878906,54.72999954223633,54.929100036621094,54.929100036621094,13254828
2020-02-14,54.93000030517578,55.400001525878906,54.869998931884766,55.20500183105469,55.20500183105469,7292951
2020-02-14,55.20000076293945,55.400001525878906,55.029998779296875,55.160099029541016,55.160099029541016,4664808
2020-02-14,55.169898986816406,55.189998626708984,54.84000015258789,54.935001373291016,54.935001373291016,3572565
2020-02-14,54.93000030517578,54.95500183105469,54.560001373291016,54.69499969482422,54.69499969482422,3891755
2020-02-14,54.69499969482422,55.04899978637695,54.650001525878906,54.95000076293945,54.95000076293945,3999804
2020-02-14,54.959999084472656,55.369998931884766,54.91999816894531,55.310001373291016,55.310001373291016,5250037
2020-02-18,54.93000030517578,56.0,54.93000030517578,55.94499969482422,55.94499969482422,14709453
2020-02-18,56.560001373291016,56.689998626708984,56.33000183105469,56.49509811401367,56.49509811401367,11918563
2020-02-18,56.4900016784668,56.88999938964844,56.47999954223633,56.849998474121094,56.849998474121094,6524260
2020-02-18,56.84709930419922,58.130001068115234,56.83000183105469,57.82500076293945,57.82500076293945,11794027
2020-02-18,57.82699966430664,57.849998474121094,56.63999938964844,57.13999938964844,57.13999938964844,11256536
2020-02-18,57.130001068115234,57.439998626708984,56.959999084472656,57.111000061035156,57.111000061035156,6648841
2020-02-18,57.11000061035156,57.189998626708984,56.83000183105469,56.900001525878906,56.900001525878906,5304145
2020-02-19,57.9900016784668,58.529998779296875,57.5099983215332,58.38999938964844,58.38999938964844,19652088
2020-02-19,58.400001525878906,58.849998474121094,58.255001068115234,58.779998779296875,58.779998779296875,9055804
2020-02-19,58.77000045776367,59.27000045776367,58.720001220703125,59.10499954223633,59.10499954223633,8545195
2020-02-19,59.10449981689453,59.179901123046875,58.77000045776367,59.02989959716797,59.02989959716797,5413900
2020-02-19,59.02370071411133,59.130001068115234,58.77000045776367,58.919898986816406,58.919898986816406,4023005
2020-02-19,58.91579818725586,59.099998474121094,58.83000183105469,58.93009948730469,58.93009948730469,4534166
2020-02-19,58.927101135253906,58.9900016784668,58.68000030517578,58.90999984741211,58.90999984741211,5414639
2020-02-20,58.439998626708984,58.900001525878906,57.95000076293945,58.63999938964844,58.63999938964844,18754501
2020-02-20,58.64979934692383,59.02000045776367,57.066001892089844,57.08000183105469,57.08000183105469,12721583
2020-02-20,57.08000183105469,57.279998779296875,56.150001525878906,56.60499954223633,56.60499954223633,17788208
2020-02-20,56.61000061035156,57.400001525878906,56.603599548339844,57.24100112915039,57.24100112915039,6778867
2020-02-20,57.2400016784668,57.54840087890625,57.0,57.132999420166016,57.132999420166016,6257876
2020-02-20,57.130001068115234,57.334999084472656,56.790000915527344,57.119998931884766,57.119998931884766,5617462
2020-02-20,57.119998931884766,57.33000183105469,57.04999923706055,57.2599983215332,57.2599983215332,4366464
2020-02-21,56.709999084472656,56.79999923706055,54.529998779296875,55.400001525878906,55.400001525878906,24067324
2020-02-21,55.400001525878906,55.46500015258789,54.779998779296875,55.439998626708984,55.439998626708984,9377859
2020-02-21,55.439998626708984,55.56999969482422,54.94499969482422,54.994998931884766,54.994998931884766,6627015
2020-02-21,54.9900016784668,55.029998779296875,53.15439987182617,53.559898376464844,53.559898376464844,16375159
2020-02-21,53.56999969482422,53.70000076293945,52.88999938964844,53.470001220703125,53.470001220703125,12436465
2020-02-21,53.46220016479492,53.599998474121094,53.04999923706055,53.32500076293945,53.32500076293945,8883074
2020-02-21,53.31999969482422,53.53499984741211,53.08000183105469,53.27000045776367,53.27000045776367,8638068
2020-02-24,48.17499923706055,49.900001525878906,47.5,49.14799880981445,49.14799880981445,32952863
2020-02-24,49.140201568603516,49.9900016784668,49.08000183105469,49.93840026855469,49.93840026855469,10477496
2020-02-24,49.939998626708984,49.970001220703125,48.90999984741211,49.18000030517578,49.18000030517578,9034063
2020-02-24,49.16999816894531,49.31999969482422,48.69499969482422,48.959999084472656,48.959999084472656,6819117
2020-02-24,48.95000076293945,49.38999938964844,48.880001068115234,49.31700134277344,49.31700134277344,6732586
2020-02-24,49.31999969482422,50.275001525878906,49.31999969482422,49.90999984741211,49.90999984741211,11801881
2020-02-24,49.919898986816406,49.93000030517578,49.06999969482422,49.100101470947266,49.100101470947266,6321381
2020-02-25,51.13999938964844,51.2400016784668,48.209999084472656,48.459999084472656,48.459999084472656,26004560
2020-02-25,48.472599029541016,48.65999984741211,47.5,48.05500030517578,48.05500030517578,17661301
2020-02-25,48.060001373291016,48.61000061035156,47.88999938964844,48.209999084472656,48.209999084472656,9703773
2020-02-25,48.207000732421875,48.58000183105469,47.84000015258789,48.03900146484375,48.03900146484375,7578180
2020-02-25,48.029998779296875,48.130001068115234,47.119998931884766,47.15999984741211,47.15999984741211,9311539
2020-02-25,47.15409851074219,48.099998474121094,47.119998931884766,47.560001373291016,47.560001373291016,9103699
2020-02-25,47.56999969482422,47.75,47.349998474121094,47.560001373291016,47.560001373291016,6649550
2020-02-26,47.70000076293945,49.029998779296875,47.56999969482422,48.83869934082031,48.83869934082031,27459684
2020-02-26,48.845001220703125,49.290000915527344,48.599998474121094,49.037200927734375,49.037200927734375,13432713
2020-02-26,49.029998779296875,49.04999923706055,47.439998626708984,48.040000915527344,48.040000915527344,11998573
2020-02-26,48.04999923706055,48.29999923706055,47.7400016784668,47.91999816894531,47.91999816894531,7002386
2020-02-26,47.90999984741211,48.02000045776367,47.06999969482422,47.72999954223633,47.72999954223633,11873951
2020-02-26,47.72999954223633,47.970001220703125,47.439998626708984,47.65999984741211,47.65999984741211,7336943
2020-02-26,47.65999984741211,47.685001373291016,47.45000076293945,47.47999954223633,47.47999954223633,5027657
2020-02-27,45.380001068115234,46.150001525878906,42.209999084472656,42.77000045776367,42.77000045776367,38355299
2020-02-27,42.779998779296875,44.84000015258789,42.417301177978516,43.94499969482422,43.94499969482422,18322311
2020-02-27,43.94380187988281,45.13999938964844,43.90999984741211,44.84000015258789,44.84000015258789,10934205
2020-02-27,44.83000183105469,46.029998779296875,44.75,45.130001068115234,45.130001068115234,11954725
2020-02-27,45.130001068115234,45.51499938964844,44.43000030517578,45.44499969482422,45.44499969482422,9052298
