Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,63.904998779296875,63.970001220703125,63.779998779296875,63.95500183105469,63.95500183105469,1090795
2020-01-07,63.95000076293945,63.97999954223633,63.81999969482422,63.95000076293945,63.95000076293945,1436088
2020-01-08,64.1500015258789,64.61000061035156,64.12000274658203,64.3499984741211,64.3499984741211,3402486
2020-01-08,64.3550033569336,64.47000122070312,64.18000030517578,64.29000091552734,64.29000091552734,2255237
2020-01-08,64.25,64.5199966430664,64.23999786376953,64.48999786376953,64.48999786376953,1979909
2020-01-08,64.48999786376953,64.55999755859375,64.36000061035156,64.46150207519531,64.46150207519531,1815809
2020-01-08,64.45999908447266,64.5,64.2300033569336,64.34500122070312,64.34500122070312,1890523
2020-01-08,64.3499984741211,64.3499984741211,64.16000366210938,64.25499725341797,64.25499725341797,2014250
2020-01-08,64.25499725341797,64.30000305175781,63.869998931884766,63.880001068115234,63.880001068115234,2470069
2020-01-09,64.13999938964844,65.2699966430664,64.12000274658203,65.26000213623047,65.26000213623047,3637450
2020-01-09,65.25,65.54930114746094,65.19999694824219,65.2699966430664,65.2699966430664,2351593
2020-01-09,65.2750015258789,65.61000061035156,65.26000213623047,65.53500366210938,65.53500366210938,1532478
2020-01-09,65.53500366210938,65.7750015258789,65.48999786376953,65.73999786376953,65.73999786376953,1492277
2020-01-09,65.74700164794922,65.74700164794922,65.4749984741211,65.58999633789062,65.58999633789062,1647755
2020-01-09,65.5999984741211,65.7249984741211,65.23999786376953,65.29000091552734,65.29000091552734,1493000
2020-01-09,65.29000091552734,65.48500061035156,65.26000213623047,65.45999908447266,65.45999908447266,1635787
2020-01-10,65.44000244140625,65.97000122070312,65.40499877929688,65.61000061035156,65.61000061035156,1861119
2020-01-10,65.5999984741211,65.63999938964844,65.04000091552734,65.0999984741211,65.0999984741211,1274378
2020-01-10,65.11000061035156,65.38999938964844,65.0999984741211,65.3550033569336,65.3550033569336,783513
2020-01-10,65.3550033569336,65.52999877929688,65.2750015258789,65.4800033569336,65.4800033569336,638424
2020-01-10,65.4800033569336,65.72000122070312,65.45999908447266,65.66459655761719,65.66459655761719,794991
2020-01-10,65.66500091552734,65.67949676513672,65.13999938964844,65.19999694824219,65.19999694824219,1593976
2020-01-10,65.20500183105469,65.25,65.05999755859375,65.23999786376953,65.23999786376953,1219487
2020-01-13,65.43000030517578,66.73999786376953,65.37000274658203,66.54499816894531,66.54499816894531,4846675
2020-01-13,66.56900024414062,66.69999694824219,66.30999755859375,66.66999816894531,66.66999816894531,1496176
2020-01-13,66.66999816894531,66.98999786376953,66.5801010131836,66.92420196533203,66.92420196533203,1851280
2020-01-13,66.92500305175781,66.93000030517578,66.2300033569336,66.24500274658203,66.24500274658203,1494177
2020-01-13,66.25,66.2699966430664,65.87000274658203,66.03500366210938,66.03500366210938,1581757
2020-01-13,66.03009796142578,66.11000061035156,65.95999908447266,66.07499694824219,66.07499694824219,1461437
2020-01-13,66.08000183105469,66.16999816894531,65.93000030517578,66.16000366210938,66.16000366210938,1946848
2020-01-14,65.80999755859375,66.18000030517578,65.56999969482422,65.78500366210938,65.78500366210938,1794369
2020-01-14,65.79000091552734,66.13999938964844,65.79000091552734,65.95500183105469,65.95500183105469,1686934
2020-01-14,65.95500183105469,66.26000213623047,65.87999725341797,66.16000366210938,66.16000366210938,2098053
2020-01-14,66.16000366210938,66.52999877929688,66.14009857177734,66.45459747314453,66.45459747314453,1411921
2020-01-14,66.45999908447266,66.48999786376953,66.11499786376953,66.375,66.375,1704965
2020-01-14,66.37999725341797,66.44499969482422,66.11000061035156,66.11000061035156,66.11000061035156,1077650
2020-01-14,66.11000061035156,66.44999694824219,66.08000183105469,66.44000244140625,66.44000244140625,1412402
2020-01-15,66.43000030517578,67.08809661865234,66.43000030517578,66.67500305175781,66.67500305175781,1780398
2020-01-15,66.68000030517578,66.80000305175781,66.51499938964844,66.68000030517578,66.68000030517578,1109766
2020-01-15,66.69000244140625,66.77999877929688,66.55000305175781,66.58999633789062,66.58999633789062,848779
2020-01-15,66.59500122070312,66.69499969482422,66.44499969482422,66.5999984741211,66.5999984741211,676880
2020-01-15,66.59500122070312,67.02999877929688,66.55999755859375,66.9800033569336,66.9800033569336,1018592
2020-01-15,66.9749984741211,67.0,66.62999725341797,66.65670013427734,66.65670013427734,1370448
2020-01-15,66.63999938964844,66.77999877929688,66.56999969482422,66.58000183105469,66.58000183105469,2441042
2020-01-16,66.66000366210938,66.96499633789062,66.58999633789062,66.86000061035156,66.86000061035156,1683221
2020-01-16,66.86000061035156,66.87999725341797,66.61000061035156,66.77999877929688,66.77999877929688,938816
2020-01-16,66.7750015258789,66.82499694824219,66.66999816894531,66.66999816894531,66.66999816894531,911518
2020-01-16,66.67500305175781,66.77999877929688,66.66000366210938,66.70099639892578,66.70099639892578,699599
2020-01-16,66.70480346679688,66.77999877929688,66.65499877929688,66.69999694824219,66.69999694824219,662236
2020-01-16,66.69000244140625,66.7300033569336,66.51190185546875,66.69999694824219,66.69999694824219,1177010
2020-01-16,66.69499969482422,66.84500122070312,66.66500091552734,66.77999877929688,66.77999877929688,1134326
2020-01-17,66.75,67.16999816894531,66.72000122070312,67.10459899902344,67.10459899902344,2595592
2020-01-17,67.10800170898438,67.16999816894531,66.97000122070312,67.06500244140625,67.06500244140625,989440
2020-01-17,67.06500244140625,67.2114028930664,66.88500213623047,66.9749984741211,66.9749984741211,1594171
2020-01-17,66.9749984741211,67.08999633789062,66.84500122070312,67.0250015258789,67.0250015258789,1254386
2020-01-17,67.02999877929688,67.06999969482422,66.87000274658203,66.91500091552734,66.91500091552734,1239256
2020-01-17,66.91000366210938,67.00499725341797,66.87999725341797,66.94499969482422,66.94499969482422,1143934
2020-01-17,66.94110107421875,66.99500274658203,66.69999694824219,66.7300033569336,66.7300033569336,2188979
2020-01-21,66.69270324707031,67.19000244140625,66.53199768066406,66.96659851074219,66.96659851074219,2844944
2020-01-21,66.95999908447266,67.62000274658203,66.86000061035156,67.51000213623047,67.51000213623047,1877432
2020-01-21,67.51000213623047,67.55999755859375,67.30999755859375,67.31710052490234,67.31710052490234,1228627
2020-01-21,67.31500244140625,67.33000183105469,67.0,67.10250091552734,67.10250091552734,886496
2020-01-21,67.11000061035156,67.2300033569336,67.04499816894531,67.10559844970703,67.10559844970703,882285
2020-01-21,67.11000061035156,67.25,67.06999969482422,67.22000122070312,67.22000122070312,1078126
2020-01-21,67.22000122070312,67.44000244140625,67.18499755859375,67.43000030517578,67.43000030517578,1715280
2020-01-22,67.91000366210938,68.33999633789062,67.49500274658203,67.62529754638672,67.62529754638672,2382755
2020-01-22,67.62000274658203,67.70999908447266,67.25,67.3949966430664,67.3949966430664,1308861
2020-01-22,67.38999938964844,67.4800033569336,67.22000122070312,67.33000183105469,67.33000183105469,970883
2020-01-22,67.33000183105469,67.62000274658203,67.32499694824219,67.61499786376953,67.61499786376953,650184
2020-01-22,67.62000274658203,67.75,67.56999969482422,67.7157974243164,67.7157974243164,878367
2020-01-22,67.71499633789062,67.75,67.4800033569336,67.51000213623047,67.51000213623047,1024930
2020-01-22,67.51000213623047,67.625,67.41999816894531,67.41999816894531,67.41999816894531,1405338
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.86000061035156,66.86000061035156,2319266
2020-01-23,66.8499984741211,66.91000366210938,66.43000030517578,66.6050033569336,66.6050033569336,2288657
2020-01-23,66.6050033569336,66.79000091552734,66.58000183105469,66.61990356445312,66.61990356445312,752250
2020-01-23,66.62000274658203,66.67019653320312,66.5250015258789,66.56999969482422,66.56999969482422,671278
2020-01-23,66.56500244140625,66.79000091552734,66.55000305175781,66.72000122070312,66.72000122070312,904522
2020-01-23,66.72000122070312,66.87000274658203,66.58000183105469,66.62999725341797,66.62999725341797,1212403
2020-01-23,66.625,66.88999938964844,66.55999755859375,66.87000274658203,66.87000274658203,2924457
2020-01-24,66.38999938964844,66.73999786376953,64.83999633789062,64.8550033569336,64.8550033569336,4034683
2020-01-24,64.8550033569336,65.02999877929688,64.08999633789062,64.20999908447266,64.20999908447266,4669231
2020-01-24,64.20999908447266,64.41000366210938,63.959999084472656,64.375,64.375,2708351
2020-01-24,64.37000274658203,64.61000061035156,64.27999877929688,64.29000091552734,64.29000091552734,1527391
2020-01-24,64.2926025390625,64.29499816894531,63.76750183105469,63.790000915527344,63.790000915527344,1635069
2020-01-24,63.79999923706055,64.20500183105469,63.60499954223633,64.15450286865234,64.15450286865234,2746201
2020-01-24,64.1500015258789,64.23999786376953,63.93000030517578,64.16999816894531,64.16999816894531,2624158
2020-01-27,63.380001068115234,64.62999725341797,63.369998931884766,64.16000366210938,64.16000366210938,2819401
2020-01-27,64.15540313720703,64.30999755859375,63.790000915527344,63.79499816894531,63.79499816894531,1558486
2020-01-27,63.79999923706055,64.0199966430664,63.69499969482422,63.959999084472656,63.959999084472656,1055739
2020-01-27,63.959999084472656,64.01000213623047,63.790000915527344,63.935001373291016,63.935001373291016,3190617
2020-01-27,63.93000030517578,64.06500244140625,63.88999938964844,64.01000213623047,64.01000213623047,1117568
2020-01-27,64.0199966430664,64.04000091552734,63.78499984741211,63.80500030517578,63.80500030517578,1270261
2020-01-27,63.79999923706055,63.869998931884766,63.63999938964844,63.689998626708984,63.689998626708984,2163180
2020-01-28,64.12999725341797,65.22000122070312,63.900001525878906,64.98999786376953,64.98999786376953,2354119
2020-01-28,64.98999786376953,65.13500213623047,64.88999938964844,65.11000061035156,65.11000061035156,2691339
2020-01-28,65.11000061035156,65.31999969482422,65.05999755859375,65.28500366210938,65.28500366210938,1009471
2020-01-28,65.29000091552734,65.30000305175781,65.08000183105469,65.1449966430664,65.1449966430664,674857
2020-01-28,65.1449966430664,65.36499786376953,65.05000305175781,65.26499938964844,65.26499938964844,849472
2020-01-28,65.26499938964844,65.2698974609375,65.08000183105469,65.18000030517578,65.18000030517578,940613
2020-01-28,65.17500305175781,65.19999694824219,64.80000305175781,64.81999969482422,64.81999969482422,1925718
2020-01-29,65.0199966430664,65.08999633789062,64.44000244140625,64.6500015258789,64.6500015258789,1959654
2020-01-29,64.6500015258789,64.88999938964844,64.51000213623047,64.57499694824219,64.57499694824219,1260792
2020-01-29,64.56999969482422,64.71530151367188,64.44000244140625,64.58499908447266,64.58499908447266,942144
2020-01-29,64.5875015258789,64.63999938964844,64.5,64.55999755859375,64.55999755859375,538737
2020-01-29,64.56500244140625,64.8499984741211,64.54000091552734,64.63500213623047,64.63500213623047,749485
2020-01-29,64.63500213623047,64.66999816894531,64.23500061035156,64.375,64.375,1072881
2020-01-29,64.375,64.44999694824219,64.125,64.13999938964844,64.13999938964844,1404749
2020-01-30,63.79999923706055,64.30999755859375,63.75,64.0999984741211,64.0999984741211,1617696
2020-01-30,64.10070037841797,64.12000274658203,63.7599983215332,63.9010009765625,63.9010009765625,1025715
2020-01-30,63.900001525878906,63.95000076293945,63.63999938964844,63.68000030517578,63.68000030517578,980578
2020-01-30,63.67499923706055,63.72999954223633,63.5,63.64500045776367,63.64500045776367,864317
2020-01-30,63.63999938964844,63.7400016784668,63.47999954223633,63.654998779296875,63.654998779296875,853651
2020-01-30,63.654998779296875,63.77000045776367,63.38999938964844,63.70500183105469,63.70500183105469,1683596
2020-01-30,63.70000076293945,63.88999938964844,63.67499923706055,63.810001373291016,63.810001373291016,1678457
2020-01-31,63.630001068115234,63.689998626708984,62.939998626708984,63.04999923706055,63.04999923706055,1802178
2020-01-31,63.060001373291016,63.32500076293945,62.93000030517578,62.93000030517578,62.93000030517578,1420398
2020-01-31,62.939998626708984,63.04999923706055,62.630001068115234,62.720001220703125,62.720001220703125,1355082
2020-01-31,62.724998474121094,62.900001525878906,62.5099983215332,62.7599983215332,62.7599983215332,917303
2020-01-31,62.755001068115234,62.81999969482422,62.599998474121094,62.625,62.625,1039922
2020-01-31,62.619998931884766,62.839900970458984,62.52000045776367,62.75,62.75,1710049
2020-01-31,62.75,62.959999084472656,62.650001525878906,62.939998626708984,62.939998626708984,2187421
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,64.16999816894531,64.16999816894531,2075398
2020-02-03,64.16320037841797,64.17500305175781,63.61000061035156,63.68510055541992,63.68510055541992,1341361
2020-02-03,63.68000030517578,63.749900817871094,63.369998931884766,63.417999267578125,63.417999267578125,879464
2020-02-03,63.415000915527344,63.5,63.21329879760742,63.314998626708984,63.314998626708984,864797
2020-02-03,63.31999969482422,63.53499984741211,63.290000915527344,63.4900016784668,63.4900016784668,728166
2020-02-03,63.48500061035156,63.56999969482422,63.34000015258789,63.400001525878906,63.400001525878906,1081452
2020-02-03,63.400001525878906,63.619998931884766,63.31999969482422,63.58000183105469,63.58000183105469,1825586
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.8499984741211,64.8499984741211,2155079
2020-02-04,64.8499984741211,64.90499877929688,64.61499786376953,64.73500061035156,64.73500061035156,1131654
2020-02-04,64.7300033569336,64.8499984741211,64.42749786376953,64.48999786376953,64.48999786376953,976646
2020-02-04,64.48999786376953,64.62000274658203,64.43000030517578,64.48500061035156,64.48500061035156,748746
2020-02-04,64.4800033569336,64.66999816894531,64.4800033569336,64.62999725341797,64.62999725341797,822499
2020-02-04,64.62000274658203,64.80500030517578,64.55999755859375,64.7750015258789,64.7750015258789,1015732
2020-02-04,64.7750015258789,64.79000091552734,64.27999877929688,64.29000091552734,64.29000091552734,1953649
2020-02-05,64.94999694824219,65.8499984741211,64.8499984741211,65.25,65.25,2553841
2020-02-05,65.25,65.77999877929688,65.12999725341797,65.5999984741211,65.5999984741211,1603980
2020-02-05,65.58999633789062,65.7699966430664,65.53500366210938,65.61000061035156,65.61000061035156,1445269
2020-02-05,65.61499786376953,65.62999725341797,65.12999725341797,65.34480285644531,65.34480285644531,1255706
2020-02-05,65.34500122070312,65.79000091552734,65.20999908447266,65.71499633789062,65.71499633789062,2468362
2020-02-05,65.70999908447266,65.73999786376953,65.30999755859375,65.31999969482422,65.31999969482422,1667538
2020-02-05,65.32499694824219,65.61000061035156,65.20999908447266,65.58999633789062,65.58999633789062,2282307
2020-02-06,66.62000274658203,67.80000305175781,66.62000274658203,67.31999969482422,67.31999969482422,4537144
2020-02-06,67.33999633789062,67.41000366210938,66.5199966430664,66.58000183105469,66.58000183105469,1896484
2020-02-06,66.57499694824219,67.12000274658203,66.38999938964844,67.1050033569336,67.1050033569336,1831398
2020-02-06,67.0999984741211,67.30999755859375,66.95999908447266,67.01000213623047,67.01000213623047,1244140
2020-02-06,67.00499725341797,67.27999877929688,66.87460327148438,67.08999633789062,67.08999633789062,1309350
2020-02-06,67.0999984741211,67.2300033569336,67.01000213623047,67.04109954833984,67.04109954833984,1698534
2020-02-06,67.04499816894531,67.12999725341797,66.94999694824219,67.0999984741211,67.0999984741211,2313087
2020-02-07,66.68000030517578,67.01000213623047,66.33000183105469,66.41500091552734,66.41500091552734,2138526
2020-02-07,66.41999816894531,66.42500305175781,65.91999816894531,65.98390197753906,65.98390197753906,1346031
2020-02-07,65.9800033569336,66.13500213623047,65.86000061035156,66.01000213623047,66.01000213623047,1105146
2020-02-07,66.01499938964844,66.2300033569336,65.87000274658203,66.1500015258789,66.1500015258789,902068
2020-02-07,66.15499877929688,66.15499877929688,65.83999633789062,65.9800033569336,65.9800033569336,1001718
2020-02-07,65.98999786376953,66.19000244140625,65.93000030517578,66.16999816894531,66.16999816894531,1562629
2020-02-07,66.16999816894531,66.37999725341797,66.15499877929688,66.25,66.25,1393005
2020-02-10,65.87999725341797,66.54000091552734,65.80000305175781,66.41500091552734,66.41500091552734,2473477
2020-02-10,66.41999816894531,66.55000305175781,66.38500213623047,66.4800033569336,66.4800033569336,1176896
2020-02-10,66.47000122070312,66.51000213623047,66.37000274658203,66.43499755859375,66.43499755859375,795439
2020-02-10,66.435302734375,66.56999969482422,66.38500213623047,66.52999877929688,66.52999877929688,929676
2020-02-10,66.52999877929688,66.7300033569336,66.5199966430664,66.7300033569336,66.7300033569336,958926
2020-02-10,66.7249984741211,67.12000274658203,66.69999694824219,67.08499908447266,67.08499908447266,1419287
2020-02-10,67.08999633789062,67.08999633789062,66.84500122070312,66.93000030517578,66.93000030517578,1979732
2020-02-11,67.3499984741211,67.47000122070312,66.97000122070312,67.19999694824219,67.19999694824219,1464834
2020-02-11,67.19000244140625,67.48500061035156,67.08499908447266,67.46690368652344,67.46690368652344,793597
2020-02-11,67.46499633789062,67.55000305175781,67.33000183105469,67.33000183105469,67.33000183105469,703517
2020-02-11,67.33000183105469,67.41500091552734,67.22000122070312,67.32649993896484,67.32649993896484,504170
2020-02-11,67.33000183105469,67.3499984741211,67.0199966430664,67.1449966430664,67.1449966430664,1113983
2020-02-11,67.1500015258789,67.30999755859375,67.11499786376953,67.23999786376953,67.23999786376953,811374
2020-02-11,67.2300033569336,67.24500274658203,66.98999786376953,67.0,67.0,1297490
2020-02-12,67.08999633789062,67.4800033569336,67.06999969482422,67.4749984741211,67.4749984741211,1647046
2020-02-12,67.47989654541016,67.49500274658203,66.83999633789062,66.88999938964844,66.88999938964844,3405500
2020-02-12,66.88999938964844,66.9800033569336,66.75499725341797,66.89530181884766,66.89530181884766,767289
2020-02-12,66.8949966430664,66.94999694824219,66.56999969482422,66.66000366210938,66.66000366210938,599121
2020-02-12,66.66000366210938,66.77999877929688,66.62000274658203,66.70999908447266,66.70999908447266,533810
2020-02-12,66.70500183105469,67.05000305175781,66.69000244140625,67.0199966430664,67.0199966430664,976796
2020-02-12,67.0199966430664,67.11000061035156,66.94999694824219,67.0,67.0,1400657
2020-02-13,66.77999877929688,66.94999694824219,66.3550033569336,66.4800033569336,66.4800033569336,1234996
2020-02-13,66.47000122070312,66.48999786376953,66.04000091552734,66.19000244140625,66.19000244140625,1225949
2020-02-13,66.19000244140625,66.33000183105469,66.08000183105469,66.19999694824219,66.19999694824219,883342
2020-02-13,66.20999908447266,66.28500366210938,66.0999984741211,66.23999786376953,66.23999786376953,783486
2020-02-13,66.25,66.36000061035156,66.13500213623047,66.2968978881836,66.2968978881836,993743
2020-02-13,66.29499816894531,66.36000061035156,66.125,66.20500183105469,66.20500183105469,1340073
2020-02-13,66.20500183105469,66.26000213623047,66.05999755859375,66.06999969482422,66.06999969482422,1534140
2020-02-14,66.20999908447266,66.75,65.9800033569336,66.68000030517578,66.68000030517578,1158630
2020-02-14,66.68199920654297,66.83000183105469,66.41000366210938,66.46170043945312,66.46170043945312,988753
2020-02-14,66.44999694824219,66.6500015258789,66.41500091552734,66.63999938964844,66.63999938964844,668759
2020-02-14,66.63999938964844,66.66500091552734,66.37000274658203,66.43000030517578,66.43000030517578,471234
2020-02-14,66.43000030517578,66.61000061035156,66.37000274658203,66.44000244140625,66.44000244140625,743697
2020-02-14,66.44000244140625,66.48999786376953,66.2300033569336,66.23999786376953,66.23999786376953,792392
2020-02-14,66.23500061035156,66.47000122070312,66.1449966430664,66.38999938964844,66.38999938964844,1586408
2020-02-18,66.37999725341797,66.97000122070312,66.37999725341797,66.44000244140625,66.44000244140625,1291498
2020-02-18,66.30999755859375,66.33999633789062,66.02320098876953,66.08480072021484,66.08480072021484,967972
2020-02-18,66.08999633789062,66.30000305175781,65.98999786376953,66.23999786376953,66.23999786376953,1773703
2020-02-18,66.25,66.37999725341797,66.22000122070312,66.2750015258789,66.2750015258789,507402
2020-02-18,66.27999877929688,66.30000305175781,66.0999984741211,66.23500061035156,66.23500061035156,566555
2020-02-18,66.2249984741211,66.27999877929688,65.44000244140625,66.12999725341797,66.12999725341797,6381568
2020-02-18,66.12999725341797,66.1449966430664,66.01000213623047,66.08000183105469,66.08000183105469,961925
2020-02-19,66.0,66.05000305175781,65.54000091552734,65.6050033569336,65.6050033569336,1594786
2020-02-19,65.60140228271484,65.86000061035156,65.47000122070312,65.54499816894531,65.54499816894531,1131287
2020-02-19,65.54499816894531,65.54499816894531,65.38999938964844,65.38999938964844,65.38999938964844,1235220
2020-02-19,65.38999938964844,65.58000183105469,65.36000061035156,65.54499816894531,65.54499816894531,943625
2020-02-19,65.54499816894531,65.69999694824219,65.48999786376953,65.56500244140625,65.56500244140625,859465
2020-02-19,65.55999755859375,65.63999938964844,65.54000091552734,65.62000274658203,65.62000274658203,925468
2020-02-19,65.62000274658203,65.73999786376953,65.56999969482422,65.70999908447266,65.70999908447266,1422053
2020-02-20,65.55000305175781,65.9800033569336,65.43000030517578,65.77300262451172,65.77300262451172,2355111
2020-02-20,65.7699966430664,65.82499694824219,65.23999786376953,65.23999786376953,65.23999786376953,1227988
2020-02-20,65.25,65.27999877929688,64.88999938964844,65.06999969482422,65.06999969482422,1233437
2020-02-20,65.06999969482422,65.2699966430664,65.02999877929688,65.14340209960938,65.14340209960938,732648
2020-02-20,65.1500015258789,65.22000122070312,65.02999877929688,65.0999984741211,65.0999984741211,1008677
2020-02-20,65.0999984741211,65.2300033569336,65.04000091552734,65.17500305175781,65.17500305175781,2081765
2020-02-20,65.18000030517578,65.2300033569336,65.08000183105469,65.16999816894531,65.16999816894531,1535711
2020-02-21,64.87000274658203,65.61000061035156,64.80000305175781,65.3499984741211,65.3499984741211,1845488
2020-02-21,65.36000061035156,65.59500122070312,65.05999755859375,65.48500061035156,65.48500061035156,1312253
2020-02-21,65.4800033569336,65.68499755859375,65.41999816894531,65.68499755859375,65.68499755859375,934231
2020-02-21,65.67500305175781,65.87000274658203,65.54000091552734,65.54000091552734,65.54000091552734,1060136
2020-02-21,65.53170013427734,65.63999938964844,65.47000122070312,65.58499908447266,65.58499908447266,795591
2020-02-21,65.57499694824219,65.58999633789062,65.3499984741211,65.43000030517578,65.43000030517578,1030881
2020-02-21,65.42500305175781,65.73500061035156,65.4000015258789,65.62000274658203,65.62000274658203,1659653
2020-02-24,64.06999969482422,65.02999877929688,64.02999877929688,64.20999908447266,64.20999908447266,2088978
2020-02-24,64.20999908447266,64.36499786376953,63.689998626708984,63.9900016784668,63.9900016784668,1985543
2020-02-24,64.0,64.0999984741211,63.81999969482422,63.970001220703125,63.970001220703125,1128743
2020-02-24,63.959999084472656,64.12000274658203,63.75,63.97999954223633,63.97999954223633,1356129
2020-02-24,63.96500015258789,64.3499984741211,63.90999984741211,64.33000183105469,64.33000183105469,899640
2020-02-24,64.33999633789062,64.45999908447266,64.20500183105469,64.27989959716797,64.27989959716797,907397
2020-02-24,64.27999877929688,64.32499694824219,63.959999084472656,63.959999084472656,63.959999084472656,1827757
2020-02-25,63.88999938964844,63.90999984741211,62.959999084472656,63.060001373291016,63.060001373291016,1789789
2020-02-25,63.06999969482422,63.209999084472656,62.380001068115234,62.689998626708984,62.689998626708984,1775453
2020-02-25,62.689998626708984,63.040000915527344,62.560001373291016,62.83000183105469,62.83000183105469,1030802
2020-02-25,62.83000183105469,63.0,62.45000076293945,62.599998474121094,62.599998474121094,1069158
2020-02-25,62.59000015258789,62.650001525878906,61.720001220703125,61.900001525878906,61.900001525878906,1792784
2020-02-25,61.900001525878906,62.22999954223633,61.599998474121094,61.97999954223633,61.97999954223633,2518409
2020-02-25,61.970001220703125,62.27000045776367,61.650001525878906,62.130001068115234,62.130001068115234,2888279
2020-02-26,61.75,63.130001068115234,61.61000061035156,62.77000045776367,62.77000045776367,2131385
2020-02-26,62.77000045776367,63.38999938964844,62.75,63.31999969482422,63.31999969482422,1361570
2020-02-26,63.30500030517578,63.30500030517578,62.36000061035156,62.529998779296875,62.529998779296875,1188063
2020-02-26,62.560001373291016,62.720001220703125,62.4900016784668,62.689998626708984,62.689998626708984,776484
2020-02-26,62.689998626708984,62.689998626708984,62.040000915527344,62.20000076293945,62.20000076293945,1228834
2020-02-26,62.20000076293945,62.33000183105469,61.880001068115234,62.02000045776367,62.02000045776367,1321693
2020-02-26,62.040000915527344,62.290000915527344,62.0,62.02000045776367,62.02000045776367,1318411
2020-02-27,60.849998474121094,61.58000183105469,59.849998474121094,60.25,60.25,3337041
2020-02-27,60.2599983215332,61.29999923706055,60.119998931884766,60.70000076293945,60.70000076293945,2738128
2020-02-27,60.689998626708984,61.09000015258789,60.45000076293945,61.040000915527344,61.040000915527344,1855184
2020-02-27,61.029998779296875,61.390098571777344,60.849998474121094,60.88999938964844,60.88999938964844,1422238
2020-02-27,60.900001525878906,60.97999954223633,60.16999816894531,60.369998931884766,60.369998931884766,1948336
2020-02-27,60.3650016784668,60.59000015258789,60.21229934692383,60.27000045776367,60.27000045776367,1846871
2020-02-27,60.27000045776367,60.310001373291016,59.560001373291016,59.56999969482422,59.56999969482422,3654774
2020-02-28,57.77000045776367,58.4900016784668,56.369998931884766,56.880001068115234,56.880001068115234,5357159
