Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,188.17999267578125,188.89999389648438,188.17999267578125,188.82000732421875,188.82000732421875,89358
2020-01-06,188.82000732421875,189.1699981689453,188.77999877929688,189.125,189.125,72330
2020-01-06,189.1501007080078,189.2899932861328,188.91000366210938,189.09210205078125,189.09210205078125,65751
2020-01-06,189.08999633789062,189.08999633789062,188.1300048828125,188.17999267578125,188.17999267578125,106825
2020-01-06,188.17999267578125,188.24000549316406,187.67999267578125,187.72999572753906,187.72999572753906,221338
2020-01-07,187.11000061035156,189.29800415039062,186.3300018310547,189.29800415039062,189.29800415039062,145084
2020-01-07,189.24000549316406,189.41990661621094,188.75,189.19000244140625,189.19000244140625,100954
2020-01-07,189.24000549316406,189.35000610351562,188.89999389648438,189.32000732421875,189.32000732421875,82270
2020-01-07,189.27000427246094,189.89999389648438,189.22000122070312,189.77999877929688,189.77999877929688,60765
2020-01-07,189.7899932861328,189.7899932861328,188.8800048828125,188.88999938964844,188.88999938964844,100427
2020-01-07,188.8699951171875,189.0800018310547,188.61000061035156,188.6699981689453,188.6699981689453,110557
2020-01-07,188.6815948486328,188.6815948486328,187.49000549316406,187.49000549316406,187.49000549316406,239859
2020-01-08,187.5,188.8300018310547,186.6300048828125,187.1699981689453,187.1699981689453,148954
2020-01-08,187.2100067138672,187.30999755859375,186.19000244140625,186.75999450683594,186.75999450683594,98892
2020-01-08,186.66000366210938,187.8300018310547,186.50999450683594,187.47999572753906,187.47999572753906,106004
2020-01-08,187.52000427246094,187.6199951171875,187.19000244140625,187.22000122070312,187.22000122070312,74607
2020-01-08,187.24000549316406,187.42999267578125,187.0,187.3300018310547,187.3300018310547,63292
2020-01-08,187.30999755859375,188.47000122070312,187.27000427246094,188.44000244140625,188.44000244140625,89071
2020-01-08,188.42999267578125,188.50999450683594,187.4199981689453,187.63999938964844,187.63999938964844,209205
2020-01-09,187.91000366210938,189.3350067138672,187.91000366210938,189.0800018310547,189.0800018310547,108803
2020-01-09,189.1199951171875,189.7100067138672,189.00999450683594,189.5500030517578,189.5500030517578,128356
2020-01-09,189.49000549316406,189.77000427246094,189.3800048828125,189.63999938964844,189.63999938964844,79229
2020-01-09,189.66000366210938,189.97999572753906,189.2899932861328,189.97999572753906,189.97999572753906,107514
2020-01-09,189.99000549316406,190.2899932861328,189.64999389648438,189.88999938964844,189.88999938964844,105927
2020-01-09,189.89999389648438,190.25,189.66000366210938,189.76499938964844,189.76499938964844,159065
2020-01-09,189.7899932861328,190.27000427246094,189.69000244140625,190.0399932861328,190.0399932861328,223679
2020-01-10,190.4499969482422,190.52999877929688,189.57000732421875,190.0500030517578,190.0500030517578,111266
2020-01-10,190.07000732421875,190.35000610351562,189.75,189.8350067138672,189.8350067138672,148000
2020-01-10,189.8350067138672,190.06089782714844,189.49000549316406,189.897705078125,189.897705078125,79486
2020-01-10,189.8699951171875,189.9499969482422,189.6300048828125,189.84500122070312,189.84500122070312,58024
2020-01-10,189.85000610351562,189.97000122070312,189.1199951171875,189.1199951171875,189.1199951171875,73701
2020-01-10,189.1699981689453,189.3300018310547,188.8350067138672,189.1199951171875,189.1199951171875,99977
2020-01-10,189.1300048828125,189.14999389648438,188.72000122070312,188.94000244140625,188.94000244140625,139745
2020-01-13,189.27000427246094,190.99000549316406,189.27000427246094,190.82000732421875,190.82000732421875,113120
2020-01-13,190.8300018310547,191.36000061035156,190.72999572753906,191.21499633789062,191.21499633789062,83928
2020-01-13,191.14999389648438,191.1699981689453,190.24000549316406,190.64999389648438,190.64999389648438,66217
2020-01-13,190.625,190.75999450683594,190.50999450683594,190.69000244140625,190.69000244140625,30934
2020-01-13,190.63999938964844,190.80999755859375,190.50999450683594,190.72439575195312,190.72439575195312,46729
2020-01-13,190.69000244140625,191.17999267578125,190.69000244140625,190.88999938964844,190.88999938964844,51809
2020-01-13,190.9199981689453,191.47000122070312,190.86000061035156,191.3800048828125,191.3800048828125,109412
2020-01-14,190.9499969482422,191.80999755859375,190.4600067138672,191.44000244140625,191.44000244140625,102942
2020-01-14,191.47000122070312,191.7100067138672,190.99000549316406,190.99000549316406,190.99000549316406,64678
2020-01-14,191.05999755859375,191.30999755859375,190.52000427246094,190.69000244140625,190.69000244140625,47417
2020-01-14,190.69000244140625,190.72000122070312,190.47999572753906,190.49000549316406,190.49000549316406,48597
2020-01-14,190.49000549316406,190.5500030517578,189.9199981689453,190.16000366210938,190.16000366210938,78805
2020-01-14,190.15899658203125,190.40499877929688,189.9499969482422,189.98500061035156,189.98500061035156,77878
2020-01-14,189.9499969482422,190.10000610351562,189.4600067138672,189.91000366210938,189.91000366210938,276311
2020-01-15,189.86000061035156,192.39999389648438,189.82000732421875,190.7100067138672,190.7100067138672,113190
2020-01-15,190.67999267578125,191.7969970703125,190.6699981689453,191.5449981689453,191.5449981689453,89164
2020-01-15,191.52000427246094,191.8800048828125,191.22999572753906,191.47000122070312,191.47000122070312,59305
2020-01-15,191.48500061035156,191.63999938964844,190.86000061035156,190.9550018310547,190.9550018310547,53684
2020-01-15,191.00999450683594,191.55169677734375,190.94000244140625,191.49000549316406,191.49000549316406,55131
2020-01-15,191.50999450683594,191.57000732421875,190.75,190.91000366210938,190.91000366210938,58659
2020-01-15,190.91000366210938,191.52000427246094,190.80999755859375,191.5,191.5,87518
2020-01-16,192.64999389648438,192.97000122070312,191.8699951171875,192.8699951171875,192.8699951171875,122972
2020-01-16,192.83999633789062,192.8800048828125,192.3800048828125,192.6320037841797,192.6320037841797,65605
2020-01-16,192.6199951171875,193.0800018310547,192.54190063476562,192.75999450683594,192.75999450683594,98284
2020-01-16,192.77000427246094,193.16000366210938,192.6649932861328,193.14999389648438,193.14999389648438,66165
2020-01-16,193.1199951171875,193.4600067138672,193.07000732421875,193.44000244140625,193.44000244140625,62258
2020-01-16,193.44000244140625,193.49000549316406,192.69000244140625,192.69500732421875,192.69500732421875,74076
2020-01-16,192.69000244140625,193.0,192.39999389648438,193.0,193.0,136857
2020-01-17,193.47999572753906,194.7100067138672,192.25,193.67379760742188,193.67379760742188,201139
2020-01-17,193.64500427246094,194.27000427246094,193.3800048828125,194.27000427246094,194.27000427246094,73444
2020-01-17,194.27499389648438,195.0,194.27499389648438,194.90499877929688,194.90499877929688,58144
2020-01-17,194.9199981689453,194.92999267578125,194.3699951171875,194.61500549316406,194.61500549316406,60441
2020-01-17,194.66000366210938,194.8000030517578,194.33999633789062,194.67999267578125,194.67999267578125,89444
2020-01-17,194.66000366210938,195.03759765625,194.4600067138672,194.75,194.75,97666
2020-01-17,194.7449951171875,195.60000610351562,194.7100067138672,195.52999877929688,195.52999877929688,254869
2020-01-21,195.3000030517578,196.43499755859375,194.7100067138672,196.1649932861328,196.1649932861328,210446
2020-01-21,196.1999969482422,196.47999572753906,195.88999938964844,196.23500061035156,196.23500061035156,116366
2020-01-21,196.24000549316406,197.00999450683594,196.16000366210938,196.39999389648438,196.39999389648438,108671
2020-01-21,196.4149932861328,196.64500427246094,196.1649932861328,196.41000366210938,196.41000366210938,60405
2020-01-21,196.3800048828125,196.38999938964844,195.92999267578125,196.0,196.0,76759
2020-01-21,196.0050048828125,196.52999877929688,195.75,195.84500122070312,195.84500122070312,130979
2020-01-21,195.8249969482422,195.9600067138672,195.3300018310547,195.55999755859375,195.55999755859375,181826
2020-01-22,196.47000122070312,197.49000549316406,195.6699981689453,197.35000610351562,197.35000610351562,131719
2020-01-22,197.35000610351562,197.47000122070312,196.33999633789062,196.42340087890625,196.42340087890625,202889
2020-01-22,196.44000244140625,197.16000366210938,196.02999877929688,196.30430603027344,196.30430603027344,173741
2020-01-22,196.32000732421875,196.6999969482422,196.1699981689453,196.27000427246094,196.27000427246094,58358
2020-01-22,196.27000427246094,196.7899932861328,196.16000366210938,196.77499389648438,196.77499389648438,74567
2020-01-22,196.72999572753906,196.97000122070312,196.5,196.5500030517578,196.5500030517578,109818
2020-01-22,196.52499389648438,196.75999450683594,196.25999450683594,196.36000061035156,196.36000061035156,252873
2020-01-23,197.05999755859375,197.38999938964844,195.74000549316406,196.94000244140625,196.94000244140625,182413
2020-01-23,196.90499877929688,198.2100067138672,196.8249969482422,198.02000427246094,198.02000427246094,210803
2020-01-23,198.0,198.27999877929688,197.66000366210938,197.8000030517578,197.8000030517578,139824
2020-01-23,197.77000427246094,197.9199981689453,196.89999389648438,197.30499267578125,197.30499267578125,91412
2020-01-23,197.30499267578125,197.9600067138672,197.27999877929688,197.75,197.75,85688
2020-01-23,197.75,198.30999755859375,197.72000122070312,198.10000610351562,198.10000610351562,103051
2020-01-23,198.08999633789062,198.4600067138672,197.91000366210938,198.35000610351562,198.35000610351562,153480
2020-01-24,198.5500030517578,199.2899932861328,197.77499389648438,197.88999938964844,197.88999938964844,108915
2020-01-24,197.88999938964844,198.0675048828125,197.0,197.2100067138672,197.2100067138672,75679
2020-01-24,197.22500610351562,198.056396484375,197.1199951171875,197.56629943847656,197.56629943847656,135141
2020-01-24,197.61000061035156,198.02999877929688,197.4499969482422,197.4499969482422,197.4499969482422,96356
2020-01-24,197.39999389648438,197.5500030517578,197.1699981689453,197.2449951171875,197.2449951171875,81360
2020-01-24,197.3000030517578,198.25,197.25,197.8699951171875,197.8699951171875,77790
2020-01-24,197.8699951171875,198.17999267578125,197.19000244140625,197.99000549316406,197.99000549316406,200821
2020-01-27,196.19000244140625,196.9600067138672,195.4600067138672,196.44500732421875,196.44500732421875,170791
2020-01-27,196.49000549316406,197.0500030517578,196.14999389648438,196.83999633789062,196.83999633789062,128510
2020-01-27,196.82000732421875,197.40899658203125,196.8000030517578,197.02999877929688,197.02999877929688,107798
2020-01-27,197.07000732421875,197.3699951171875,196.85000610351562,197.1199951171875,197.1199951171875,62734
2020-01-27,197.11500549316406,197.31500244140625,196.3800048828125,197.0301971435547,197.0301971435547,132523
2020-01-27,197.1199951171875,197.13499450683594,196.44000244140625,196.86000061035156,196.86000061035156,111420
2020-01-27,196.80999755859375,197.02000427246094,196.52000427246094,196.72000122070312,196.72000122070312,201621
2020-01-28,196.88999938964844,197.6699981689453,196.16000366210938,197.43499755859375,197.43499755859375,154006
2020-01-28,197.47000122070312,198.57000732421875,197.16000366210938,197.66000366210938,197.66000366210938,95689
2020-01-28,197.6999969482422,198.27999877929688,197.52999877929688,198.2050018310547,198.2050018310547,73904
2020-01-28,198.2050018310547,198.41000366210938,197.72000122070312,197.77000427246094,197.77000427246094,48442
2020-01-28,197.72999572753906,198.38999938964844,197.35000610351562,198.38999938964844,198.38999938964844,66202
2020-01-28,198.41000366210938,198.8699951171875,198.24749755859375,198.47000122070312,198.47000122070312,77540
2020-01-28,198.47000122070312,198.61000061035156,198.1199951171875,198.19000244140625,198.19000244140625,129510
2020-01-29,199.0,199.6699981689453,198.38999938964844,198.9600067138672,198.9600067138672,110218
2020-01-29,198.88999938964844,199.49000549316406,198.67999267578125,199.37680053710938,199.37680053710938,60086
2020-01-29,199.30499267578125,199.38999938964844,198.84730529785156,198.89500427246094,198.89500427246094,39621
2020-01-29,198.9044952392578,199.02000427246094,198.47000122070312,198.60000610351562,198.60000610351562,53440
2020-01-29,198.6300048828125,198.95989990234375,198.39999389648438,198.52960205078125,198.52960205078125,49485
2020-01-29,198.47000122070312,198.64999389648438,197.9499969482422,198.2899932861328,198.2899932861328,55364
2020-01-29,198.25999450683594,198.39999389648438,197.7100067138672,197.77000427246094,197.77000427246094,99136
2020-01-30,197.60000610351562,197.875,196.89999389648438,197.07000732421875,197.07000732421875,121631
2020-01-30,197.0500030517578,197.4199981689453,196.27000427246094,197.3300018310547,197.3300018310547,63883
2020-01-30,197.4199981689453,198.08999633789062,197.38999938964844,197.80250549316406,197.80250549316406,59658
2020-01-30,197.74000549316406,197.77999877929688,196.85000610351562,196.8800048828125,196.8800048828125,38931
2020-01-30,196.91000366210938,197.35000610351562,196.8300018310547,197.25999450683594,197.25999450683594,53304
2020-01-30,197.24000549316406,198.69000244140625,197.17999267578125,198.42999267578125,198.42999267578125,91194
2020-01-30,198.4499969482422,199.67999267578125,198.4199981689453,199.47000122070312,199.47000122070312,127045
2020-01-31,198.27000427246094,199.25,197.27999877929688,197.47000122070312,197.47000122070312,108556
2020-01-31,197.61000061035156,197.6699981689453,196.5399932861328,196.6199951171875,196.6199951171875,66936
2020-01-31,196.77499389648438,197.35000610351562,196.49000549316406,196.6750030517578,196.6750030517578,41481
2020-01-31,196.66000366210938,196.82000732421875,195.9499969482422,196.32000732421875,196.32000732421875,51211
2020-01-31,196.27000427246094,196.99000549316406,196.0399932861328,196.6999969482422,196.6999969482422,48670
2020-01-31,196.6999969482422,197.2100067138672,195.8800048828125,195.9199981689453,195.9199981689453,63750
2020-01-31,195.83999633789062,196.55999755859375,195.57000732421875,196.0399932861328,196.0399932861328,202552
2020-02-03,196.96499633789062,199.3000030517578,196.1999969482422,198.77999877929688,198.77999877929688,142863
2020-02-03,198.72000122070312,199.89999389648438,198.72000122070312,199.77999877929688,199.77999877929688,157675
2020-02-03,199.73500061035156,199.77000427246094,198.80999755859375,199.27999877929688,199.27999877929688,106060
2020-02-03,199.22000122070312,199.7899932861328,198.8800048828125,199.57000732421875,199.57000732421875,84966
2020-02-03,199.6199951171875,200.1999969482422,199.4600067138672,199.9199981689453,199.9199981689453,150409
2020-02-03,199.9550018310547,201.77999877929688,199.9550018310547,201.77999877929688,201.77999877929688,262963
2020-02-03,201.77999877929688,201.82000732421875,200.91000366210938,201.52999877929688,201.52999877929688,216102
2020-02-04,202.1750030517578,203.77000427246094,201.73500061035156,203.5800018310547,203.5800018310547,172144
2020-02-04,203.5800018310547,203.77000427246094,202.77000427246094,203.61000061035156,203.61000061035156,147855
2020-02-04,203.58999633789062,203.94000244140625,203.42999267578125,203.61000061035156,203.61000061035156,105999
2020-02-04,203.6300048828125,203.6300048828125,202.4499969482422,202.5417938232422,202.5417938232422,78766
2020-02-04,202.50999450683594,203.02000427246094,202.50999450683594,202.6750030517578,202.6750030517578,101725
2020-02-04,202.61000061035156,204.5800018310547,202.47000122070312,204.39999389648438,204.39999389648438,172060
2020-02-04,204.38999938964844,204.52000427246094,203.3300018310547,203.47999572753906,203.47999572753906,187567
2020-02-05,204.82000732421875,205.25,202.49000549316406,202.86500549316406,202.86500549316406,152664
2020-02-05,202.8800048828125,203.83999633789062,202.69000244140625,203.6999969482422,203.6999969482422,142260
2020-02-05,203.66000366210938,204.22999572753906,203.58999633789062,203.99000549316406,203.99000549316406,105912
2020-02-05,203.97500610351562,204.02999877929688,203.74000549316406,203.97000122070312,203.97000122070312,72841
2020-02-05,203.9499969482422,205.6300048828125,203.94000244140625,205.4600067138672,205.4600067138672,118747
2020-02-05,205.4499969482422,206.40499877929688,205.33999633789062,206.16000366210938,206.16000366210938,170403
2020-02-05,206.17999267578125,206.5,205.7100067138672,206.30999755859375,206.30999755859375,249761
2020-02-06,206.49000549316406,207.02000427246094,205.55999755859375,205.69500732421875,205.69500732421875,132702
2020-02-06,205.6699981689453,206.09500122070312,205.3000030517578,205.9149932861328,205.9149932861328,85297
2020-02-06,205.88999938964844,205.9149932861328,205.3699951171875,205.89999389648438,205.89999389648438,69013
2020-02-06,205.96499633789062,206.1300048828125,205.77000427246094,205.77999877929688,205.77999877929688,60581
2020-02-06,205.77000427246094,206.0500030517578,205.44000244140625,205.822998046875,205.822998046875,70333
2020-02-06,205.89999389648438,206.35499572753906,205.625,206.27999877929688,206.27999877929688,101411
2020-02-06,206.27000427246094,207.1699981689453,206.20599365234375,207.13999938964844,207.13999938964844,238831
2020-02-07,206.6999969482422,207.02999877929688,205.61000061035156,206.0,206.0,172536
2020-02-07,206.0,206.25,205.39999389648438,205.8350067138672,205.8350067138672,85404
2020-02-07,205.83999633789062,206.02000427246094,205.2899932861328,205.8800048828125,205.8800048828125,62607
2020-02-07,205.875,205.88999938964844,205.44000244140625,205.80999755859375,205.80999755859375,58977
2020-02-07,205.85000610351562,205.86000061035156,205.11000061035156,205.49000549316406,205.49000549316406,91061
2020-02-07,205.50999450683594,205.61000061035156,205.25,205.49000549316406,205.49000549316406,92603
2020-02-07,205.47000122070312,205.77999877929688,205.2100067138672,205.6300048828125,205.6300048828125,135293
2020-02-10,204.99000549316406,205.2949981689453,204.3300018310547,204.66000366210938,204.66000366210938,126011
2020-02-10,204.6699981689453,205.1300048828125,204.6199951171875,204.77000427246094,204.77000427246094,122301
2020-02-10,204.80999755859375,205.08999633789062,204.5050048828125,205.02999877929688,205.02999877929688,78915
2020-02-10,205.0399932861328,205.32000732421875,204.9600067138672,205.11000061035156,205.11000061035156,51886
2020-02-10,205.14999389648438,205.72000122070312,205.14500427246094,205.49000549316406,205.49000549316406,46617
2020-02-10,205.5,205.5,204.97999572753906,204.97999572753906,204.97999572753906,79364
2020-02-10,204.9600067138672,205.0500030517578,204.67999267578125,204.88999938964844,204.88999938964844,166991
2020-02-11,204.8000030517578,205.67999267578125,204.75,205.3000030517578,205.3000030517578,123496
2020-02-11,205.27999877929688,205.6199951171875,204.89999389648438,205.22239685058594,205.22239685058594,84922
2020-02-11,205.24000549316406,205.82000732421875,205.1300048828125,205.81500244140625,205.81500244140625,100529
2020-02-11,205.81500244140625,205.8800048828125,205.27000427246094,205.52999877929688,205.52999877929688,59357
2020-02-11,205.47999572753906,205.47999572753906,204.66000366210938,204.8699951171875,204.8699951171875,100241
2020-02-11,204.8800048828125,205.0500030517578,204.5800018310547,204.9250030517578,204.9250030517578,117641
2020-02-11,204.9600067138672,205.07000732421875,204.52000427246094,204.6199951171875,204.6199951171875,193654
2020-02-12,206.0399932861328,207.33999633789062,204.80999755859375,205.5500030517578,205.5500030517578,291514
2020-02-12,205.5500030517578,206.89999389648438,205.5,206.88999938964844,206.88999938964844,96600
2020-02-12,206.85000610351562,207.0,205.8123016357422,206.1699981689453,206.1699981689453,74994
2020-02-12,206.1699981689453,206.33999633789062,205.7449951171875,206.00999450683594,206.00999450683594,66270
2020-02-12,205.99000549316406,207.5,205.94439697265625,207.05999755859375,207.05999755859375,179299
2020-02-12,206.96380615234375,207.0,206.3699951171875,206.66000366210938,206.66000366210938,137691
2020-02-12,206.6199951171875,207.0399932861328,206.5500030517578,206.82000732421875,206.82000732421875,142876
2020-02-13,206.36000061035156,207.1199951171875,205.30499267578125,205.72000122070312,205.72000122070312,122842
2020-02-13,205.8000030517578,208.1199951171875,205.66000366210938,208.10000610351562,208.10000610351562,146126
2020-02-13,208.11000061035156,208.64999389648438,207.6699981689453,208.0449981689453,208.0449981689453,95875
2020-02-13,208.0800018310547,208.61000061035156,207.77000427246094,208.10000610351562,208.10000610351562,70486
2020-02-13,208.10000610351562,208.24000549316406,207.8000030517578,207.9199981689453,207.9199981689453,70277
2020-02-13,207.8800048828125,207.99000549316406,207.41000366210938,207.58999633789062,207.58999633789062,104057
2020-02-13,207.64500427246094,207.67999267578125,206.97000122070312,207.0800018310547,207.0800018310547,213236
2020-02-14,207.5,208.1300048828125,206.92010498046875,207.74000549316406,207.74000549316406,259302
2020-02-14,207.74000549316406,207.77000427246094,207.27999877929688,207.52499389648438,207.52499389648438,196257
2020-02-14,207.52499389648438,207.6999969482422,207.27999877929688,207.43899536132812,207.43899536132812,133123
2020-02-14,207.35000610351562,207.64999389648438,207.03439331054688,207.2550048828125,207.2550048828125,60335
2020-02-14,207.22000122070312,207.3000030517578,206.77040100097656,206.94000244140625,206.94000244140625,87618
2020-02-14,207.0,207.24000549316406,206.49000549316406,206.69000244140625,206.69000244140625,121877
2020-02-14,206.6999969482422,207.4199981689453,206.61000061035156,207.32000732421875,207.32000732421875,239016
2020-02-18,206.7550048828125,209.6699981689453,204.7100067138672,207.11000061035156,207.11000061035156,355025
2020-02-18,206.67999267578125,207.97000122070312,205.82000732421875,206.1699981689453,206.1699981689453,162613
2020-02-18,206.22999572753906,208.97999572753906,206.1300048828125,208.1199951171875,208.1199951171875,144442
2020-02-18,208.0800018310547,209.2100067138672,208.0500030517578,208.66000366210938,208.66000366210938,122346
2020-02-18,208.64999389648438,209.0,206.8800048828125,207.80499267578125,207.80499267578125,136112
2020-02-18,207.80499267578125,208.05999755859375,206.94000244140625,207.22999572753906,207.22999572753906,135327
2020-02-18,207.22000122070312,207.77000427246094,206.86000061035156,207.67999267578125,207.67999267578125,153151
2020-02-19,208.6199951171875,209.7899932861328,208.22000122070312,209.3249969482422,209.3249969482422,160695
2020-02-19,209.32000732421875,210.3000030517578,209.22000122070312,210.25,210.25,164834
2020-02-19,210.25,210.27999877929688,209.25,209.74000549316406,209.74000549316406,180658
2020-02-19,209.6649932861328,210.52999877929688,209.6199951171875,210.33999633789062,210.33999633789062,65019
2020-02-19,210.38499450683594,210.53359985351562,209.72000122070312,209.8300018310547,209.8300018310547,81590
2020-02-19,209.8300018310547,210.7100067138672,209.75,210.0800018310547,210.0800018310547,128064
2020-02-19,210.02999877929688,210.67999267578125,209.86000061035156,210.2899932861328,210.2899932861328,145290
2020-02-20,210.02499389648438,211.23500061035156,208.8699951171875,209.30999755859375,209.30999755859375,166462
2020-02-20,209.30999755859375,209.30999755859375,206.63999938964844,206.63999938964844,206.63999938964844,158115
2020-02-20,206.63999938964844,206.88999938964844,205.02139282226562,205.66000366210938,205.66000366210938,177543
2020-02-20,205.6999969482422,206.82000732421875,205.47000122070312,206.40859985351562,206.40859985351562,124582
2020-02-20,206.36500549316406,206.83999633789062,206.0,206.27000427246094,206.27000427246094,87120
2020-02-20,206.25999450683594,206.64999389648438,205.69000244140625,206.25999450683594,206.25999450683594,134695
2020-02-20,206.22999572753906,206.69000244140625,205.7899932861328,206.3000030517578,206.3000030517578,176730
2020-02-21,205.80999755859375,207.69000244140625,205.58999633789062,207.41000366210938,207.41000366210938,340899
2020-02-21,207.32000732421875,208.64999389648438,206.9499969482422,208.5399932861328,208.5399932861328,79880
2020-02-21,208.5399932861328,208.8300018310547,207.9199981689453,208.0,208.0,93413
2020-02-21,208.07000732421875,208.0800018310547,207.52000427246094,207.64300537109375,207.64300537109375,38121
2020-02-21,207.69000244140625,208.0399932861328,207.36000061035156,207.66000366210938,207.66000366210938,81901
2020-02-21,207.6699981689453,207.8300018310547,207.42999267578125,207.6999969482422,207.6999969482422,66155
2020-02-21,207.6916961669922,208.07000732421875,207.4499969482422,207.5,207.5,171588
2020-02-24,203.83999633789062,205.50999450683594,203.02000427246094,204.52000427246094,204.52000427246094,182029
2020-02-24,204.4199981689453,205.1199951171875,204.02999877929688,204.8800048828125,204.8800048828125,154349
2020-02-24,204.9199981689453,205.25999450683594,203.0930938720703,203.26499938964844,203.26499938964844,87225
2020-02-24,203.2100067138672,203.72999572753906,202.3699951171875,203.22999572753906,203.22999572753906,89037
2020-02-24,203.1999969482422,203.6999969482422,202.74000549316406,203.5,203.5,113620
2020-02-24,203.5800018310547,204.0500030517578,203.11000061035156,203.25,203.25,145852
2020-02-24,203.3300018310547,203.41000366210938,202.25999450683594,202.52999877929688,202.52999877929688,261119
2020-02-25,202.0,203.41000366210938,200.97000122070312,201.25,201.25,143321
2020-02-25,201.25999450683594,201.25999450683594,198.6300048828125,199.08619689941406,199.08619689941406,144568
2020-02-25,199.1699981689453,199.52000427246094,198.22000122070312,198.4600067138672,198.4600067138672,111971
2020-02-25,198.52000427246094,198.88999938964844,197.02000427246094,197.4199981689453,197.4199981689453,89744
2020-02-25,197.35000610351562,197.41619873046875,194.91000366210938,194.91000366210938,194.91000366210938,104165
2020-02-25,194.83999633789062,196.55499267578125,194.22999572753906,194.7100067138672,194.7100067138672,215961
2020-02-25,194.5500030517578,195.32000732421875,193.71499633789062,194.75999450683594,194.75999450683594,259623
2020-02-26,195.5,197.63999938964844,195.38999938964844,196.1999969482422,196.1999969482422,204402
2020-02-26,196.10000610351562,197.4499969482422,196.01499938964844,197.35000610351562,197.35000610351562,140015
2020-02-26,197.27000427246094,197.4600067138672,195.05999755859375,195.6999969482422,195.6999969482422,94735
2020-02-26,195.8000030517578,196.32000732421875,195.1999969482422,195.61000061035156,195.61000061035156,91252
2020-02-26,195.57000732421875,195.64999389648438,193.83999633789062,195.36000061035156,195.36000061035156,177548
2020-02-26,195.41000366210938,195.86000061035156,194.50999450683594,195.02499389648438,195.02499389648438,197613
2020-02-26,194.91000366210938,195.72000122070312,194.41000366210938,194.42999267578125,194.42999267578125,292114
2020-02-27,191.3800048828125,192.70989990234375,190.8000030517578,190.9199981689453,190.9199981689453,374690
2020-02-27,190.9199981689453,191.86000061035156,189.08999633789062,190.32000732421875,190.32000732421875,219590
2020-02-27,190.3300018310547,191.0,188.92779541015625,190.52999877929688,190.52999877929688,156136
2020-02-27,190.5229949951172,191.5800018310547,189.67999267578125,189.8000030517578,189.8000030517578,124879
2020-02-27,189.80999755859375,189.9550018310547,187.3000030517578,188.91000366210938,188.91000366210938,250346
2020-02-27,188.91000366210938,188.91000366210938,186.93499755859375,187.35000610351562,187.35000610351562,235334
2020-02-27,187.36000061035156,187.375,183.42999267578125,183.47000122070312,183.47000122070312,400525
2020-02-28,177.91000366210938,179.7899932861328,174.00999450683594,174.02999877929688,174.02999877929688,508142
2020-02-28,174.2550048828125,177.2100067138672,174.02999877929688,177.18499755859375,177.18499755859375,476524
2020-02-28,177.25,179.35000610351562,177.0,178.92999267578125,178.92999267578125,341877
2020-02-28,178.9499969482422,179.52999877929688,177.30999755859375,178.14999389648438,178.14999389648438,366901
2020-02-28,177.9600067138672,178.07000732421875,176.47999572753906,177.60000610351562,177.60000610351562,302971
2020-02-28,177.47999572753906,179.5,176.86000061035156,176.86000061035156,176.86000061035156,380919
