Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,94.6050033569336,94.73999786376953,94.37999725341797,94.44999694824219,94.44999694824219,265078
2020-01-06,94.44000244140625,94.5,94.02249908447266,94.35320281982422,94.35320281982422,235058
2020-01-06,94.33999633789062,94.61499786376953,94.20999908447266,94.53500366210938,94.53500366210938,257162
2020-01-06,94.5199966430664,94.64749908447266,94.34500122070312,94.38500213623047,94.38500213623047,205946
2020-01-06,94.37999725341797,94.55000305175781,94.37000274658203,94.53500366210938,94.53500366210938,236856
2020-01-06,94.54000091552734,94.87000274658203,94.52999877929688,94.70999908447266,94.70999908447266,386662
2020-01-07,93.93499755859375,94.38999938964844,93.7699966430664,94.2699966430664,94.2699966430664,302437
2020-01-07,94.27999877929688,94.79000091552734,94.08000183105469,94.77999877929688,94.77999877929688,229752
2020-01-07,94.76499938964844,94.91000366210938,94.69000244140625,94.9000015258789,94.9000015258789,174991
2020-01-07,94.91000366210938,94.93000030517578,94.56999969482422,94.58000183105469,94.58000183105469,165040
2020-01-07,94.58499908447266,94.7699966430664,94.56500244140625,94.66000366210938,94.66000366210938,139154
2020-01-07,94.66500091552734,94.82499694824219,94.52999877929688,94.55999755859375,94.55999755859375,326341
2020-01-07,94.56500244140625,94.56999969482422,94.36000061035156,94.43000030517578,94.43000030517578,434696
2020-01-08,94.66000366210938,94.9000015258789,94.38999938964844,94.5250015258789,94.5250015258789,378615
2020-01-08,94.52999877929688,94.73999786376953,94.02999877929688,94.66000366210938,94.66000366210938,459256
2020-01-08,94.61000061035156,94.68000030517578,94.36000061035156,94.44000244140625,94.44000244140625,221155
2020-01-08,94.44499969482422,94.50499725341797,94.01000213623047,94.05999755859375,94.05999755859375,197483
2020-01-08,94.06500244140625,94.09500122070312,93.91000366210938,93.95999908447266,93.95999908447266,261782
2020-01-08,93.97000122070312,94.11000061035156,93.9000015258789,93.98919677734375,93.98919677734375,351301
2020-01-08,93.98999786376953,94.0,93.4800033569336,93.5999984741211,93.5999984741211,530406
2020-01-09,93.62000274658203,94.55000305175781,93.62000274658203,94.51000213623047,94.51000213623047,295342
2020-01-09,94.51000213623047,94.62999725341797,94.31999969482422,94.44499969482422,94.44499969482422,176441
2020-01-09,94.41000366210938,94.7300033569336,94.29000091552734,94.70500183105469,94.70500183105469,380557
2020-01-09,94.70500183105469,94.9800033569336,94.6500015258789,94.80000305175781,94.80000305175781,143157
2020-01-09,94.77999877929688,94.83999633789062,94.47000122070312,94.625,94.625,147274
2020-01-09,94.625,94.70449829101562,94.38999938964844,94.43000030517578,94.43000030517578,178307
2020-01-09,94.43000030517578,94.54499816894531,94.41000366210938,94.44000244140625,94.44000244140625,261139
2020-01-10,94.41000366210938,94.5999984741211,94.06999969482422,94.30000305175781,94.30000305175781,259190
2020-01-10,94.30000305175781,94.4000015258789,94.08529663085938,94.36000061035156,94.36000061035156,169114
2020-01-10,94.37000274658203,94.58000183105469,94.36000061035156,94.51000213623047,94.51000213623047,132538
2020-01-10,94.50499725341797,94.80000305175781,94.49500274658203,94.70999908447266,94.70999908447266,108449
2020-01-10,94.70549774169922,94.75,94.50499725341797,94.56999969482422,94.56999969482422,128722
2020-01-10,94.56999969482422,94.56999969482422,94.41000366210938,94.4800033569336,94.4800033569336,174570
2020-01-10,94.4800033569336,94.48999786376953,94.19000244140625,94.25,94.25,315082
2020-01-13,94.19999694824219,94.41500091552734,94.02999877929688,94.38999938964844,94.38999938964844,278409
2020-01-13,94.41000366210938,94.73999786376953,94.30999755859375,94.375,94.375,186880
2020-01-13,94.37999725341797,94.6500015258789,94.3499984741211,94.58999633789062,94.58999633789062,199077
2020-01-13,94.58000183105469,94.81999969482422,94.44999694824219,94.80000305175781,94.80000305175781,187826
2020-01-13,94.80500030517578,94.80999755859375,94.58999633789062,94.74500274658203,94.74500274658203,164208
2020-01-13,94.74500274658203,94.83999633789062,94.66999816894531,94.75,94.75,197851
2020-01-13,94.73999786376953,95.06999969482422,94.7249984741211,95.02999877929688,95.02999877929688,387318
2020-01-14,95.05000305175781,95.12000274658203,94.37999725341797,94.4749984741211,94.4749984741211,436096
2020-01-14,94.4749984741211,94.87999725341797,94.27999877929688,94.38990020751953,94.38990020751953,276226
2020-01-14,94.43000030517578,94.4800033569336,94.06500244140625,94.08499908447266,94.08499908447266,310765
2020-01-14,94.1083984375,94.2300033569336,93.94000244140625,93.94499969482422,93.94499969482422,153485
2020-01-14,93.94000244140625,94.02749633789062,93.75,93.7750015258789,93.7750015258789,293691
2020-01-14,93.78500366210938,93.9000015258789,93.68000030517578,93.86000061035156,93.86000061035156,215218
2020-01-14,93.83999633789062,93.86000061035156,93.51000213623047,93.76000213623047,93.76000213623047,668947
2020-01-15,94.05999755859375,95.04000091552734,93.5999984741211,94.94000244140625,94.94000244140625,462248
2020-01-15,94.9000015258789,95.98999786376953,94.75,95.7300033569336,95.7300033569336,502493
2020-01-15,95.72000122070312,96.25,95.72000122070312,95.88999938964844,95.88999938964844,304858
2020-01-15,95.87999725341797,96.04000091552734,95.80999755859375,95.88999938964844,95.88999938964844,139551
2020-01-15,95.88999938964844,96.12999725341797,95.80500030517578,96.01499938964844,96.01499938964844,157849
2020-01-15,96.01000213623047,96.08000183105469,95.56999969482422,95.66500091552734,95.66500091552734,190607
2020-01-15,95.66000366210938,95.88999938964844,95.56999969482422,95.79000091552734,95.79000091552734,386090
2020-01-16,96.7300033569336,96.98899841308594,96.08000183105469,96.21499633789062,96.21499633789062,561158
2020-01-16,96.22000122070312,96.2300033569336,95.58000183105469,95.84600067138672,95.84600067138672,247798
2020-01-16,95.8499984741211,96.2699966430664,95.83999633789062,96.13719940185547,96.13719940185547,264490
2020-01-16,96.12000274658203,96.30000305175781,96.0999984741211,96.16000366210938,96.16000366210938,195996
2020-01-16,96.1500015258789,96.26000213623047,96.0199966430664,96.16999816894531,96.16999816894531,166700
2020-01-16,96.18000030517578,96.30000305175781,96.02999877929688,96.05500030517578,96.05500030517578,208444
2020-01-16,96.04000091552734,96.37000274658203,96.04000091552734,96.30999755859375,96.30999755859375,361669
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.70999908447266,96.70999908447266,469558
2020-01-17,96.70500183105469,96.80000305175781,96.51000213623047,96.58000183105469,96.58000183105469,201815
2020-01-17,96.56999969482422,96.83999633789062,96.55999755859375,96.80999755859375,96.80999755859375,130382
2020-01-17,96.83000183105469,96.91999816894531,96.61000061035156,96.66000366210938,96.66000366210938,166415
2020-01-17,96.6500015258789,96.7699966430664,96.55999755859375,96.70999908447266,96.70999908447266,84607
2020-01-17,96.69000244140625,96.80999755859375,96.55000305175781,96.69000244140625,96.69000244140625,124823
2020-01-17,96.69000244140625,96.80000305175781,96.6500015258789,96.70999908447266,96.70999908447266,304883
2020-01-21,96.7300033569336,97.44999694824219,96.61000061035156,97.33999633789062,97.33999633789062,311343
2020-01-21,97.35900115966797,97.41719818115234,96.83000183105469,97.27999877929688,97.27999877929688,183761
2020-01-21,97.30999755859375,97.44999694824219,97.02999877929688,97.11000061035156,97.11000061035156,150716
2020-01-21,97.0999984741211,97.30999755859375,97.0999984741211,97.13999938964844,97.13999938964844,86930
2020-01-21,97.13999938964844,97.30999755859375,97.06999969482422,97.19499969482422,97.19499969482422,178307
2020-01-21,97.19999694824219,97.19999694824219,96.7699966430664,96.86000061035156,96.86000061035156,237811
2020-01-21,96.85060119628906,96.92359924316406,96.5999984741211,96.75,96.75,313149
2020-01-22,96.62999725341797,97.0999984741211,96.41999816894531,97.02999877929688,97.02999877929688,487990
2020-01-22,97.02999877929688,97.02999877929688,96.72000122070312,96.8550033569336,96.8550033569336,146541
2020-01-22,96.83999633789062,96.8499984741211,96.54000091552734,96.6500015258789,96.6500015258789,120810
2020-01-22,96.66999816894531,96.7699966430664,96.5999984741211,96.61000061035156,96.61000061035156,82206
2020-01-22,96.65499877929688,96.80000305175781,96.58999633789062,96.62000274658203,96.62000274658203,140608
2020-01-22,96.62129974365234,96.69000244140625,96.33999633789062,96.44999694824219,96.44999694824219,173277
2020-01-22,96.47000122070312,96.62000274658203,96.41999816894531,96.44999694824219,96.44999694824219,398967
2020-01-23,96.1500015258789,96.94000244140625,96.01000213623047,96.47000122070312,96.47000122070312,320404
2020-01-23,96.47000122070312,96.63999938964844,96.19000244140625,96.3499984741211,96.3499984741211,251317
2020-01-23,96.3499984741211,96.62999725341797,96.30000305175781,96.57499694824219,96.57499694824219,191299
2020-01-23,96.58000183105469,96.80999755859375,96.47000122070312,96.7249984741211,96.7249984741211,125830
2020-01-23,96.73999786376953,97.41999816894531,96.70999908447266,97.20999908447266,97.20999908447266,215073
2020-01-23,97.20500183105469,97.33000183105469,96.95999908447266,97.12999725341797,97.12999725341797,228033
2020-01-23,97.11000061035156,97.30999755859375,97.06500244140625,97.30999755859375,97.30999755859375,320162
2020-01-24,97.30000305175781,98.09210205078125,97.20999908447266,97.55999755859375,97.55999755859375,254303
2020-01-24,97.55500030517578,97.68000030517578,97.36000061035156,97.4800033569336,97.4800033569336,180072
2020-01-24,97.44999694824219,97.56999969482422,97.08499908447266,97.16500091552734,97.16500091552734,176986
2020-01-24,97.20500183105469,97.26000213623047,97.01000213623047,97.20999908447266,97.20999908447266,219666
2020-01-24,97.19999694824219,97.22000122070312,96.88999938964844,96.9800033569336,96.9800033569336,246834
2020-01-24,96.98999786376953,97.29000091552734,96.9800033569336,97.125,97.125,279656
2020-01-24,97.11000061035156,97.18000030517578,96.86000061035156,97.08999633789062,97.08999633789062,268648
2020-01-27,96.30999755859375,97.66999816894531,95.63999938964844,97.43099975585938,97.43099975585938,536740
2020-01-27,97.41000366210938,97.58000183105469,97.16000366210938,97.33999633789062,97.33999633789062,294432
2020-01-27,97.3499984741211,97.77999877929688,97.27999877929688,97.69000244140625,97.69000244140625,211116
2020-01-27,97.68000030517578,98.06999969482422,97.66999816894531,98.02999877929688,98.02999877929688,143531
2020-01-27,98.02999877929688,98.38780212402344,98.0,98.37999725341797,98.37999725341797,218450
2020-01-27,98.37000274658203,98.37000274658203,98.02999877929688,98.1500015258789,98.1500015258789,214040
2020-01-27,98.13999938964844,98.22000122070312,98.02999877929688,98.13999938964844,98.13999938964844,403357
2020-01-28,98.13999938964844,98.86000061035156,98.08999633789062,98.76000213623047,98.76000213623047,305183
2020-01-28,98.7699966430664,99.05000305175781,98.55999755859375,98.80999755859375,98.80999755859375,290794
2020-01-28,98.81999969482422,99.05999755859375,98.81999969482422,98.8550033569336,98.8550033569336,195105
2020-01-28,98.8499984741211,98.91500091552734,98.56999969482422,98.61000061035156,98.61000061035156,104311
2020-01-28,98.61540222167969,98.94000244140625,98.44999694824219,98.9000015258789,98.9000015258789,253055
2020-01-28,98.9000015258789,99.0999984741211,98.88999938964844,99.0199966430664,99.0199966430664,157636
2020-01-28,99.02999877929688,99.08000183105469,98.91000366210938,98.91999816894531,98.91999816894531,238568
2020-01-29,99.26000213623047,99.37000274658203,98.55000305175781,98.81500244140625,98.81500244140625,186305
2020-01-29,98.83000183105469,99.55000305175781,98.83000183105469,99.43000030517578,99.43000030517578,194399
2020-01-29,99.41999816894531,99.7300033569336,99.37000274658203,99.68000030517578,99.68000030517578,118251
2020-01-29,99.68000030517578,99.72000122070312,99.52999877929688,99.69000244140625,99.69000244140625,131546
2020-01-29,99.69999694824219,99.80000305175781,99.26000213623047,99.75,99.75,191595
2020-01-29,99.75,99.79000091552734,98.91999816894531,99.26000213623047,99.26000213623047,212266
2020-01-29,99.27999877929688,99.30000305175781,98.87999725341797,98.91000366210938,98.91000366210938,329331
2020-01-30,98.58000183105469,99.33000183105469,98.44999694824219,98.87999725341797,98.87999725341797,173672
2020-01-30,98.875,99.31999969482422,98.69000244140625,99.30999755859375,99.30999755859375,143127
2020-01-30,99.29000091552734,99.7300033569336,99.29000091552734,99.5199966430664,99.5199966430664,144949
2020-01-30,99.51000213623047,99.62999725341797,99.19999694824219,99.5999984741211,99.5999984741211,97512
2020-01-30,99.58000183105469,99.62999725341797,99.27999877929688,99.54000091552734,99.54000091552734,149702
2020-01-30,99.55000305175781,99.9800033569336,99.43000030517578,99.7699966430664,99.7699966430664,185995
2020-01-30,99.77999877929688,100.18000030517578,99.76000213623047,100.18000030517578,100.18000030517578,319762
2020-01-31,99.86000061035156,100.43000030517578,99.77999877929688,100.1500015258789,100.1500015258789,194374
2020-01-31,100.13500213623047,100.16000366210938,99.72000122070312,99.73999786376953,99.73999786376953,197424
2020-01-31,99.7699966430664,99.94999694824219,99.58000183105469,99.73999786376953,99.73999786376953,145749
2020-01-31,99.70999908447266,99.7699966430664,99.38999938964844,99.69999694824219,99.69999694824219,138406
2020-01-31,99.69999694824219,100.02999877929688,99.59500122070312,99.8499984741211,99.8499984741211,128310
2020-01-31,99.81999969482422,100.16000366210938,99.68260192871094,99.75,99.75,240871
2020-01-31,99.72000122070312,99.87000274658203,99.47000122070312,99.70999908447266,99.70999908447266,341160
2020-02-03,100.0,100.41010284423828,99.5199966430664,100.37999725341797,100.37999725341797,312288
2020-02-03,100.36969757080078,100.43000030517578,99.87000274658203,100.23999786376953,100.23999786376953,199083
2020-02-03,100.23999786376953,100.37000274658203,99.95999908447266,100.16000366210938,100.16000366210938,141208
2020-02-03,100.16000366210938,100.20999908447266,100.04000091552734,100.05000305175781,100.05000305175781,109904
2020-02-03,100.08000183105469,100.20500183105469,99.83999633789062,99.9800033569336,99.9800033569336,155679
2020-02-03,99.99500274658203,100.12000274658203,99.86000061035156,100.04000091552734,100.04000091552734,323897
2020-02-03,100.0250015258789,100.12000274658203,99.94000244140625,100.04000091552734,100.04000091552734,304786
2020-02-04,100.79000091552734,101.13999938964844,100.55000305175781,101.01000213623047,101.01000213623047,326760
2020-02-04,101.0199966430664,101.16999816894531,100.76000213623047,100.91999816894531,100.91999816894531,193516
2020-02-04,100.91999816894531,101.55000305175781,100.9000015258789,101.43000030517578,101.43000030517578,242550
2020-02-04,101.43000030517578,101.5199966430664,101.25,101.31999969482422,101.31999969482422,154400
2020-02-04,101.33000183105469,101.55500030517578,101.29000091552734,101.4000015258789,101.4000015258789,178111
2020-02-04,101.38999938964844,101.93000030517578,93.41999816894531,94.3949966430664,94.3949966430664,5447762
2020-02-04,94.3949966430664,95.02999877929688,91.05000305175781,92.5999984741211,92.5999984741211,3829500
2020-02-05,93.61000061035156,94.0199966430664,91.55999755859375,92.23999786376953,92.23999786376953,3295181
2020-02-05,92.19999694824219,92.26000213623047,91.33000183105469,91.69000244140625,91.69000244140625,2121195
2020-02-05,91.69000244140625,92.9800033569336,91.66999816894531,92.6050033569336,92.6050033569336,1331995
2020-02-05,92.5999984741211,93.01000213623047,92.5,92.88999938964844,92.88999938964844,1154121
2020-02-05,92.88500213623047,93.11000061035156,92.72000122070312,93.03500366210938,93.03500366210938,884657
2020-02-05,93.0199966430664,93.55000305175781,92.8499984741211,93.05999755859375,93.05999755859375,1486449
2020-02-05,93.05500030517578,93.12000274658203,92.72000122070312,92.8499984741211,92.8499984741211,1386133
2020-02-06,92.75,92.83000183105469,86.82499694824219,89.36000061035156,89.36000061035156,3285883
2020-02-06,89.33999633789062,90.27999877929688,89.29000091552734,89.62000274658203,89.62000274658203,2913145
2020-02-06,89.61499786376953,89.70999908447266,87.3499984741211,87.9800033569336,87.9800033569336,1573307
2020-02-06,87.98999786376953,88.38999938964844,87.52999877929688,87.87000274658203,87.87000274658203,1029657
2020-02-06,87.86000061035156,88.06639862060547,87.41999816894531,87.94840240478516,87.94840240478516,1048736
2020-02-06,87.93000030517578,88.45999908447266,87.63999938964844,88.42500305175781,88.42500305175781,1697352
2020-02-06,88.41000366210938,90.13999938964844,88.36000061035156,90.11000061035156,90.11000061035156,3804547
2020-02-07,93.9000015258789,95.45999908447266,93.12000274658203,93.83999633789062,93.83999633789062,4765181
2020-02-07,93.83999633789062,94.22000122070312,92.75,92.80000305175781,92.80000305175781,1505420
2020-02-07,92.81999969482422,93.08000183105469,92.62999725341797,92.95349884033203,92.95349884033203,1121295
2020-02-07,92.94999694824219,93.29000091552734,92.44000244140625,92.44000244140625,92.44000244140625,1265736
2020-02-07,92.44000244140625,92.63999938964844,92.1167984008789,92.48500061035156,92.48500061035156,738886
2020-02-07,92.5,93.25,92.41000366210938,93.1500015258789,93.1500015258789,1216005
2020-02-07,93.13999938964844,93.19999694824219,92.36000061035156,92.56999969482422,92.56999969482422,1525560
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.70999908447266,94.70999908447266,1341944
2020-02-10,94.70999908447266,94.81999969482422,94.41000366210938,94.57499694824219,94.57499694824219,877528
2020-02-10,94.57499694824219,94.63999938964844,94.26000213623047,94.62999725341797,94.62999725341797,631383
2020-02-10,94.62999725341797,94.7699966430664,94.47000122070312,94.59500122070312,94.59500122070312,380033
2020-02-10,94.58999633789062,94.7249984741211,94.47000122070312,94.5999984741211,94.5999984741211,485992
2020-02-10,94.6050033569336,94.95500183105469,94.54000091552734,94.87000274658203,94.87000274658203,465849
2020-02-10,94.875,94.875,94.55000305175781,94.80999755859375,94.80999755859375,773568
2020-02-11,94.9000015258789,95.1500015258789,94.69000244140625,95.04000091552734,95.04000091552734,707326
2020-02-11,95.02999877929688,95.02999877929688,94.66999816894531,94.73699951171875,94.73699951171875,564749
2020-02-11,94.7300033569336,95.0,94.68000030517578,94.81500244140625,94.81500244140625,293370
2020-02-11,94.81999969482422,94.93000030517578,94.7750015258789,94.81999969482422,94.81999969482422,261971
2020-02-11,94.80999755859375,95.0,94.66999816894531,94.76000213623047,94.76000213623047,480279
2020-02-11,94.76000213623047,94.94000244140625,94.70999908447266,94.76139831542969,94.76139831542969,390446
2020-02-11,94.7699966430664,94.93000030517578,94.70500183105469,94.75,94.75,798108
2020-02-12,94.69999694824219,94.98999786376953,93.93009948730469,94.72000122070312,94.72000122070312,739322
2020-02-12,94.70999908447266,94.75,94.0999984741211,94.5999984741211,94.5999984741211,1487104
2020-02-12,94.58000183105469,94.70040130615234,94.2699966430664,94.2699966430664,94.2699966430664,440740
2020-02-12,94.27999877929688,94.33999633789062,94.01000213623047,94.24500274658203,94.24500274658203,406693
2020-02-12,94.23999786376953,94.55000305175781,94.2300033569336,94.33000183105469,94.33000183105469,246892
2020-02-12,94.33000183105469,94.58999633789062,94.2300033569336,94.51000213623047,94.51000213623047,357582
2020-02-12,94.51000213623047,94.51000213623047,94.25,94.4000015258789,94.4000015258789,445930
2020-02-13,94.61000061035156,94.66999816894531,94.0,94.30000305175781,94.30000305175781,945656
2020-02-13,94.29000091552734,94.38999938964844,94.04000091552734,94.2699966430664,94.2699966430664,535879
2020-02-13,94.2699966430664,94.30000305175781,93.88999938964844,94.07499694824219,94.07499694824219,496759
2020-02-13,94.08000183105469,94.37000274658203,94.0199966430664,94.2300033569336,94.2300033569336,350783
2020-02-13,94.23999786376953,94.56999969482422,94.1500015258789,94.37000274658203,94.37000274658203,1160741
2020-02-13,94.3499984741211,94.44000244140625,94.11000061035156,94.16999816894531,94.16999816894531,428376
2020-02-13,94.16999816894531,94.41500091552734,94.1050033569336,94.19000244140625,94.19000244140625,1203327
2020-02-14,94.5,96.55000305175781,94.45099639892578,96.33999633789062,96.33999633789062,1013660
2020-02-14,96.33999633789062,96.47000122070312,95.81999969482422,96.1500015258789,96.1500015258789,341697
2020-02-14,96.19000244140625,96.61000061035156,96.0999984741211,96.51000213623047,96.51000213623047,402574
2020-02-14,96.51000213623047,96.62999725341797,96.26000213623047,96.3958969116211,96.3958969116211,365320
2020-02-14,96.4000015258789,96.69000244140625,96.2300033569336,96.41000366210938,96.41000366210938,425721
2020-02-14,96.40499877929688,96.7249984741211,96.33000183105469,96.6500015258789,96.6500015258789,431934
2020-02-14,96.6449966430664,96.9000015258789,96.54000091552734,96.8499984741211,96.8499984741211,816532
2020-02-18,95.87999725341797,96.5999984741211,95.01000213623047,95.87999725341797,95.87999725341797,628153
2020-02-18,95.91000366210938,96.37000274658203,95.9000015258789,96.28849792480469,96.28849792480469,255081
2020-02-18,96.27999877929688,96.45999908447266,96.23999786376953,96.41500091552734,96.41500091552734,179601
2020-02-18,96.41000366210938,96.46690368652344,95.9800033569336,96.07029724121094,96.07029724121094,137094
2020-02-18,96.08499908447266,96.41000366210938,96.05000305175781,96.25,96.25,218857
2020-02-18,96.2300033569336,96.2300033569336,95.93000030517578,96.16999816894531,96.16999816894531,221663
2020-02-18,96.18000030517578,96.2300033569336,96.01000213623047,96.19000244140625,96.19000244140625,389875
2020-02-19,96.72000122070312,96.94000244140625,96.2699966430664,96.5199966430664,96.5199966430664,358721
2020-02-19,96.5199966430664,96.94999694824219,96.19000244140625,96.4800033569336,96.4800033569336,240459
2020-02-19,96.48999786376953,96.55999755859375,96.06999969482422,96.16000366210938,96.16000366210938,265437
2020-02-19,96.16000366210938,96.18000030517578,95.94999694824219,96.02999877929688,96.02999877929688,223132
2020-02-19,96.02999877929688,96.1050033569336,95.66000366210938,95.70999908447266,95.70999908447266,250569
2020-02-19,95.71499633789062,95.88999938964844,95.6500015258789,95.83999633789062,95.83999633789062,232015
2020-02-19,95.83999633789062,95.86000061035156,95.41000366210938,95.43000030517578,95.43000030517578,349713
2020-02-20,95.13999938964844,95.6176986694336,95.04000091552734,95.47000122070312,95.47000122070312,278624
2020-02-20,95.44999694824219,95.69000244140625,94.86000061035156,94.87000274658203,94.87000274658203,235090
2020-02-20,94.9000015258789,95.02999877929688,94.4800033569336,94.70999908447266,94.70999908447266,297969
2020-02-20,94.7300033569336,95.24009704589844,94.67500305175781,95.06999969482422,95.06999969482422,105083
2020-02-20,95.1001968383789,95.1001968383789,94.84159851074219,94.98999786376953,94.98999786376953,134105
2020-02-20,95.0,95.20999908447266,94.93000030517578,95.08000183105469,95.08000183105469,177993
2020-02-20,95.08000183105469,95.29499816894531,95.01000213623047,95.2300033569336,95.2300033569336,282600
2020-02-21,95.08000183105469,95.19999694824219,94.58000183105469,94.62999725341797,94.62999725341797,417723
2020-02-21,94.62999725341797,94.88999938964844,94.5199966430664,94.83000183105469,94.83000183105469,164151
2020-02-21,94.86000061035156,95.05999755859375,94.66999816894531,94.73999786376953,94.73999786376953,136912
2020-02-21,94.73500061035156,94.90499877929688,94.63999938964844,94.70800018310547,94.70800018310547,115417
2020-02-21,94.69000244140625,94.98999786376953,94.66000366210938,94.91500091552734,94.91500091552734,163964
2020-02-21,94.91999816894531,94.94999694824219,94.5,94.81999969482422,94.81999969482422,198808
2020-02-21,94.81500244140625,94.95999908447266,94.70999908447266,94.75,94.75,353360
2020-02-24,93.5,94.30999755859375,93.06420135498047,93.94999694824219,93.94999694824219,531881
2020-02-24,93.9800033569336,94.69999694824219,93.94999694824219,94.52999877929688,94.52999877929688,261587
2020-02-24,94.52999877929688,94.73999786376953,93.9000015258789,94.03970336914062,94.03970336914062,378020
2020-02-24,94.02999877929688,94.16999816894531,93.44999694824219,93.83999633789062,93.83999633789062,184677
2020-02-24,93.80999755859375,94.0,93.54000091552734,93.94499969482422,93.94499969482422,186484
2020-02-24,93.94000244140625,94.22000122070312,93.88999938964844,94.12000274658203,94.12000274658203,256617
2020-02-24,94.12000274658203,94.18000030517578,93.83000183105469,93.83999633789062,93.83999633789062,375569
2020-02-25,94.02999877929688,94.51000213623047,93.26000213623047,93.30000305175781,93.30000305175781,290770
2020-02-25,93.30999755859375,93.8499984741211,93.20999908447266,93.33000183105469,93.33000183105469,287730
2020-02-25,93.33190155029297,93.63999938964844,93.13999938964844,93.13999938964844,93.13999938964844,208218
2020-02-25,93.16999816894531,93.4000015258789,92.62999725341797,92.80000305175781,92.80000305175781,200299
2020-02-25,92.77999877929688,92.77999877929688,91.7300033569336,91.75,91.75,248250
2020-02-25,91.7750015258789,92.44000244140625,91.58000183105469,92.0199966430664,92.0199966430664,379051
2020-02-25,91.98999786376953,92.52999877929688,91.56999969482422,91.95999908447266,91.95999908447266,674340
2020-02-26,92.1500015258789,93.94999694824219,91.77999877929688,93.54499816894531,93.54499816894531,604978
2020-02-26,93.5250015258789,94.27290344238281,93.51000213623047,94.21499633789062,94.21499633789062,440250
2020-02-26,94.20999908447266,94.5,93.51000213623047,93.81999969482422,93.81999969482422,373840
2020-02-26,93.83499908447266,94.4000015258789,93.80000305175781,94.25,94.25,233705
2020-02-26,94.19999694824219,94.29499816894531,93.6500015258789,94.06999969482422,94.06999969482422,594068
2020-02-26,94.05500030517578,94.27999877929688,93.77999877929688,93.86499786376953,93.86499786376953,515305
2020-02-26,93.86000061035156,94.23999786376953,93.83000183105469,93.87000274658203,93.87000274658203,698457
2020-02-27,93.08000183105469,94.94499969482422,93.0,94.2699966430664,94.2699966430664,826268
2020-02-27,94.2300033569336,95.12000274658203,94.04000091552734,94.73500061035156,94.73500061035156,715735
2020-02-27,94.69999694824219,94.92949676513672,93.83000183105469,94.83000183105469,94.83000183105469,527022
2020-02-27,94.81999969482422,95.30999755859375,94.5999984741211,94.63999938964844,94.63999938964844,493112
2020-02-27,94.6500015258789,94.76000213623047,93.75,94.37000274658203,94.37000274658203,857422
2020-02-27,94.33999633789062,94.36499786376953,93.52999877929688,93.61499786376953,93.61499786376953,413745
2020-02-27,93.62999725341797,93.6500015258789,91.80000305175781,91.80000305175781,91.80000305175781,839475
2020-02-28,90.54000091552734,92.63500213623047,89.0,89.18000030517578,89.18000030517578,1837692
2020-02-28,89.13500213623047,89.5999984741211,88.33000183105469,89.56999969482422,89.56999969482422,723397
2020-02-28,89.62000274658203,90.61000061035156,89.18000030517578,90.19999694824219,90.19999694824219,567979
2020-02-28,90.20999908447266,90.83999633789062,89.81009674072266,90.07499694824219,90.07499694824219,507373
