Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,126.5199966430664,128.6300048828125,126.5199966430664,126.63999938964844,126.63999938964844,200561
2020-02-28,126.36000061035156,128.86000061035156,126.36000061035156,128.83999633789062,128.83999633789062,464723
2020-03-02,129.7100067138672,130.58999633789062,128.42999267578125,129.77999877929688,129.77999877929688,158963
2020-03-02,129.85000610351562,131.47999572753906,129.39999389648438,131.42999267578125,131.42999267578125,118926
2020-03-02,131.35499572753906,132.5500030517578,130.92999267578125,132.42999267578125,132.42999267578125,115432
2020-03-02,132.5124969482422,132.86000061035156,131.35000610351562,131.6199951171875,131.6199951171875,88443
2020-03-02,131.69000244140625,132.79449462890625,131.55999755859375,131.64500427246094,131.64500427246094,121507
2020-03-02,131.6300048828125,132.1750030517578,130.4600067138672,132.1750030517578,132.1750030517578,160510
2020-03-02,132.19000244140625,134.5500030517578,132.02000427246094,134.5399932861328,134.5399932861328,288410
2020-03-03,134.36000061035156,137.31500244140625,132.82000732421875,136.02999877929688,136.02999877929688,137467
2020-03-03,135.99000549316406,136.86990356445312,131.90499877929688,132.91000366210938,132.91000366210938,103909
2020-03-03,132.91000366210938,135.52000427246094,132.91000366210938,134.85000610351562,134.85000610351562,68003
2020-03-03,134.7899932861328,135.1699981689453,133.73500061035156,134.1300048828125,134.1300048828125,104366
2020-03-03,134.05999755859375,134.32000732421875,132.41000366210938,134.0,134.0,151426
2020-03-03,133.9600067138672,134.67999267578125,132.47999572753906,134.44000244140625,134.44000244140625,90764
2020-03-03,134.3800048828125,134.3800048828125,131.86000061035156,132.8300018310547,132.8300018310547,171475
2020-03-04,134.61000061035156,137.16000366210938,134.0800018310547,136.50999450683594,136.50999450683594,107859
2020-03-04,136.35000610351562,136.35000610351562,135.05999755859375,135.4499969482422,135.4499969482422,83631
2020-03-04,135.46499633789062,135.77999877929688,134.7100067138672,135.27000427246094,135.27000427246094,84483
2020-03-04,135.3000030517578,136.6300048828125,135.17999267578125,136.60499572753906,136.60499572753906,50212
2020-03-04,136.6699981689453,137.22169494628906,136.5399932861328,137.09500122070312,137.09500122070312,57517
2020-03-04,137.13999938964844,137.47000122070312,136.6999969482422,137.36000061035156,137.36000061035156,89849
2020-03-04,137.3699951171875,138.3800048828125,137.1199951171875,138.0800018310547,138.0800018310547,216191
2020-03-05,135.94000244140625,136.64999389648438,134.6999969482422,135.97000122070312,135.97000122070312,57720
2020-03-05,136.1199951171875,137.82000732421875,136.1199951171875,137.35000610351562,137.35000610351562,61056
2020-03-05,137.3800048828125,137.39999389648438,135.08999633789062,135.1300048828125,135.1300048828125,67466
2020-03-05,135.3000030517578,135.57000732421875,134.22000122070312,135.33999633789062,135.33999633789062,117426
2020-03-05,135.30999755859375,135.67999267578125,134.0800018310547,134.38999938964844,134.38999938964844,101076
2020-03-05,134.33999633789062,135.5,134.33999633789062,134.86000061035156,134.86000061035156,91893
2020-03-05,134.8000030517578,136.92999267578125,134.77999877929688,136.72999572753906,136.72999572753906,181701
2020-03-06,133.14999389648438,133.22000122070312,131.27999877929688,132.72000122070312,132.72000122070312,118177
2020-03-06,133.1199951171875,134.1699981689453,132.42999267578125,132.92999267578125,132.92999267578125,98342
2020-03-06,133.10000610351562,133.25999450683594,130.7899932861328,130.9600067138672,130.9600067138672,70882
2020-03-06,131.33999633789062,131.75,130.83999633789062,131.27000427246094,131.27000427246094,90981
2020-03-06,131.24000549316406,131.3699951171875,129.60000610351562,130.30499267578125,130.30499267578125,95786
2020-03-06,130.27999877929688,130.32000732421875,128.22500610351562,129.30499267578125,129.30499267578125,127767
2020-03-06,129.27000427246094,133.02499389648438,129.17999267578125,132.5800018310547,132.5800018310547,257256
2020-03-09,124.22000122070312,127.01000213623047,121.29000091552734,126.66000366210938,126.66000366210938,158353
2020-03-09,126.61000061035156,127.2699966430664,124.73999786376953,125.81999969482422,125.81999969482422,201898
2020-03-09,125.88999938964844,126.37000274658203,124.36000061035156,125.11000061035156,125.11000061035156,154596
2020-03-09,125.01499938964844,125.19999694824219,123.23999786376953,123.54000091552734,123.54000091552734,118043
2020-03-09,123.51499938964844,123.51499938964844,121.2699966430664,121.83000183105469,121.83000183105469,120685
2020-03-09,121.87000274658203,124.76000213623047,121.8499984741211,124.26000213623047,124.26000213623047,208745
2020-03-09,124.22000122070312,125.0199966430664,122.81999969482422,122.8499984741211,122.8499984741211,387685
2020-03-10,127.41500091552734,129.32000732421875,125.44999694824219,128.1199951171875,128.1199951171875,160558
2020-03-10,128.14999389648438,128.2949981689453,123.5,123.5,123.5,202373
2020-03-10,123.68000030517578,127.33999633789062,123.13500213623047,126.36000061035156,126.36000061035156,179892
2020-03-10,126.19999694824219,126.94000244140625,125.19000244140625,125.92500305175781,125.92500305175781,132090
2020-03-10,126.0,126.0999984741211,123.28250122070312,124.98999786376953,124.98999786376953,152552
2020-03-10,125.0199966430664,129.30999755859375,124.87999725341797,128.16000366210938,128.16000366210938,158604
2020-03-10,128.35000610351562,130.3800048828125,127.55000305175781,130.30999755859375,130.30999755859375,250996
2020-03-11,127.18000030517578,127.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,82049
2020-03-11,123.12000274658203,123.4800033569336,121.20999908447266,121.55000305175781,121.55000305175781,115576
2020-03-11,121.51000213623047,122.5,121.01000213623047,121.63999938964844,121.63999938964844,113920
2020-03-11,121.5,121.83999633789062,120.16999816894531,121.6500015258789,121.6500015258789,75880
2020-03-11,121.55000305175781,122.8499984741211,120.75,121.63999938964844,121.63999938964844,88941
2020-03-11,121.54000091552734,122.41000366210938,120.44999694824219,121.51000213623047,121.51000213623047,160278
2020-03-11,121.27999877929688,122.66000366210938,121.02999877929688,121.30000305175781,121.30000305175781,332791
2020-03-12,112.69000244140625,113.0,108.79000091552734,110.44999694824219,110.44999694824219,192037
2020-03-12,110.41500091552734,111.51000213623047,108.11000061035156,109.58000183105469,109.58000183105469,199370
2020-03-12,109.62000274658203,110.0999984741211,108.44999694824219,109.55500030517578,109.55500030517578,207882
2020-03-12,109.47000122070312,117.44999694824219,108.31999969482422,114.05999755859375,114.05999755859375,187282
2020-03-12,114.08999633789062,114.41999816894531,110.91500091552734,111.83999633789062,111.83999633789062,151873
2020-03-12,111.76000213623047,113.0199966430664,110.95999908447266,111.42500305175781,111.42500305175781,221704
2020-03-12,111.42500305175781,112.63999938964844,110.83000183105469,111.88999938964844,111.88999938964844,425976
2020-03-13,118.08999633789062,118.23999786376953,113.05999755859375,114.57499694824219,114.57499694824219,186229
2020-03-13,114.71499633789062,115.22000122070312,112.05999755859375,112.74500274658203,112.74500274658203,154376
2020-03-13,112.69499969482422,114.12000274658203,111.69999694824219,113.0884017944336,113.0884017944336,137544
2020-03-13,113.02999877929688,116.5199966430664,113.02999877929688,115.80000305175781,115.80000305175781,111842
2020-03-13,115.80000305175781,116.55000305175781,114.72000122070312,115.44999694824219,115.44999694824219,163519
2020-03-13,115.51000213623047,117.26499938964844,114.66999816894531,117.11499786376953,117.11499786376953,143125
2020-03-13,117.18000030517578,117.47000122070312,114.84100341796875,117.05000305175781,117.05000305175781,537207
2020-03-16,106.52999877929688,110.0,105.18000030517578,106.80999755859375,106.80999755859375,207887
2020-03-16,107.04000091552734,110.66999816894531,105.45999908447266,109.7249984741211,109.7249984741211,161812
2020-03-16,110.04000091552734,110.5,108.0999984741211,108.19499969482422,108.19499969482422,131489
2020-03-16,108.16999816894531,108.7300033569336,105.69999694824219,105.93000030517578,105.93000030517578,123352
2020-03-16,105.81500244140625,105.81500244140625,101.0999984741211,102.9800033569336,102.9800033569336,252959
2020-03-16,103.02999877929688,104.94000244140625,102.29000091552734,102.43499755859375,102.43499755859375,173570
2020-03-16,102.30010223388672,102.30010223388672,96.69000244140625,96.93000030517578,96.93000030517578,376323
2020-03-17,99.30000305175781,99.30000305175781,94.23999786376953,97.2699966430664,97.2699966430664,250276
2020-03-17,97.12000274658203,105.63999938964844,95.62000274658203,105.63999938964844,105.63999938964844,195429
2020-03-17,105.55999755859375,109.40149688720703,105.2300033569336,106.06999969482422,106.06999969482422,171880
2020-03-17,106.08499908447266,106.4000015258789,103.16000366210938,103.73999786376953,103.73999786376953,134921
2020-03-17,103.80999755859375,108.0,103.44000244140625,107.44999694824219,107.44999694824219,105783
2020-03-17,107.5999984741211,108.87349700927734,102.0,102.2699966430664,102.2699966430664,227461
2020-03-17,102.31999969482422,106.29000091552734,102.08999633789062,105.83000183105469,105.83000183105469,360752
2020-03-18,97.05999755859375,99.7699966430664,95.2300033569336,96.76000213623047,96.76000213623047,208486
2020-03-18,96.6500015258789,96.81999969482422,92.93000030517578,93.21009826660156,93.21009826660156,125138
2020-03-18,93.44000244140625,93.61000061035156,91.33999633789062,92.41999816894531,92.41999816894531,132242
2020-03-18,92.31500244140625,92.31999969482422,90.0,90.13500213623047,90.13500213623047,144490
2020-03-18,90.12999725341797,90.84500122070312,87.16999816894531,87.2249984741211,87.2249984741211,198662
2020-03-18,87.02999877929688,89.20500183105469,86.30500030517578,87.21499633789062,87.21499633789062,239867
2020-03-18,87.18499755859375,88.68000030517578,85.53009796142578,88.19999694824219,88.19999694824219,315528
2020-03-19,86.20999908447266,87.16000366210938,82.72000122070312,86.9000015258789,86.9000015258789,194757
2020-03-19,86.9000015258789,87.05000305175781,85.37999725341797,86.0250015258789,86.0250015258789,187064
2020-03-19,86.0250015258789,87.68000030517578,82.9800033569336,83.18000030517578,83.18000030517578,197052
2020-03-19,83.11000061035156,85.36000061035156,82.91000366210938,84.18000030517578,84.18000030517578,152803
2020-03-19,84.0999984741211,87.73999786376953,83.69999694824219,87.66000366210938,87.66000366210938,116854
2020-03-19,87.52999877929688,88.83000183105469,87.01000213623047,88.11000061035156,88.11000061035156,160746
2020-03-19,88.06999969482422,88.48999786376953,85.19999694824219,85.56009674072266,85.56009674072266,252380
2020-03-20,86.83999633789062,89.9000015258789,84.5999984741211,89.41000366210938,89.41000366210938,358532
2020-03-20,89.44999694824219,95.83999633789062,88.74500274658203,94.80000305175781,94.80000305175781,281867
2020-03-20,94.49500274658203,94.80999755859375,86.9000015258789,88.8499984741211,88.8499984741211,328065
2020-03-20,88.58000183105469,90.69999694824219,88.16999816894531,90.1500015258789,90.1500015258789,185040
2020-03-20,90.34500122070312,92.45999908447266,88.77999877929688,89.48999786376953,89.48999786376953,195481
2020-03-20,89.51000213623047,89.81999969482422,83.7699966430664,86.01000213623047,86.01000213623047,282048
2020-03-20,86.15689849853516,86.44999694824219,80.62999725341797,81.98999786376953,81.98999786376953,411702
2020-03-23,81.62000274658203,82.0,77.2699966430664,80.0199966430664,80.0199966430664,490205
2020-03-23,80.51000213623047,80.54000091552734,78.19999694824219,78.48999786376953,78.48999786376953,334585
2020-03-23,78.6500015258789,80.83000183105469,78.19999694824219,80.5199966430664,80.5199966430664,265838
2020-03-23,80.48999786376953,83.94000244140625,79.09500122070312,79.19999694824219,79.19999694824219,209342
2020-03-23,78.94999694824219,80.3949966430664,78.0,79.94999694824219,79.94999694824219,202481
2020-03-23,79.81500244140625,79.93000030517578,77.27999877929688,78.37999725341797,78.37999725341797,271853
2020-03-23,78.09500122070312,78.55999755859375,77.20999908447266,77.66999816894531,77.66999816894531,487233
2020-03-24,81.0,82.3499984741211,78.2699966430664,79.98999786376953,79.98999786376953,227339
2020-03-24,79.99500274658203,81.01000213623047,79.51000213623047,80.87999725341797,80.87999725341797,217276
2020-03-24,81.0,81.76000213623047,79.25,81.68000030517578,81.68000030517578,165595
2020-03-24,81.58999633789062,83.13999938964844,81.0999984741211,82.56500244140625,82.56500244140625,191708
2020-03-24,82.69999694824219,83.37999725341797,81.11000061035156,81.73999786376953,81.73999786376953,199092
2020-03-24,81.7300033569336,84.58999633789062,81.2699966430664,84.5199966430664,84.5199966430664,249330
2020-03-24,84.68000030517578,88.33999633789062,84.55000305175781,87.5199966430664,87.5199966430664,360106
2020-03-25,88.55500030517578,89.75,86.63999938964844,88.81999969482422,88.81999969482422,283164
2020-03-25,89.02999877929688,92.43000030517578,88.91999816894531,91.36499786376953,91.36499786376953,235450
2020-03-25,90.83999633789062,92.8499984741211,89.76000213623047,92.20999908447266,92.20999908447266,297295
2020-03-25,92.58999633789062,97.7699966430664,92.08000183105469,96.2699966430664,96.2699966430664,122976
2020-03-25,96.23049926757812,96.92500305175781,93.30000305175781,93.83999633789062,93.83999633789062,223641
2020-03-25,93.5999984741211,94.76499938964844,92.48999786376953,92.88999938964844,92.88999938964844,247086
2020-03-25,93.05500030517578,93.80999755859375,90.31999969482422,90.9000015258789,90.9000015258789,281743
2020-03-26,91.73999786376953,92.76000213623047,89.37000274658203,90.39800262451172,90.39800262451172,134998
2020-03-26,90.33000183105469,90.9800033569336,89.52999877929688,90.73500061035156,90.73500061035156,181574
2020-03-26,90.75,93.04499816894531,90.29000091552734,90.69999694824219,90.69999694824219,172304
2020-03-26,90.69999694824219,92.04000091552734,90.26000213623047,90.87999725341797,90.87999725341797,157680
2020-03-26,90.81999969482422,92.1500015258789,89.7300033569336,89.95999908447266,89.95999908447266,209498
2020-03-26,90.02999877929688,91.9198989868164,90.0,91.24500274658203,91.24500274658203,219938
2020-03-26,91.24500274658203,93.41999816894531,90.29000091552734,93.06999969482422,93.06999969482422,359022
2020-03-27,89.45999908447266,89.93499755859375,87.01000213623047,88.4000015258789,88.4000015258789,210100
2020-03-27,88.2699966430664,92.1500015258789,88.04499816894531,91.9000015258789,91.9000015258789,192057
2020-03-27,91.75,92.16999816894531,90.2300033569336,91.68000030517578,91.68000030517578,102771
2020-03-27,91.75,92.6500015258789,91.5999984741211,92.05999755859375,92.05999755859375,90106
2020-03-27,92.04000091552734,94.26000213623047,91.95999908447266,93.29000091552734,93.29000091552734,180391
2020-03-27,93.30000305175781,96.87999725341797,93.13500213623047,95.80999755859375,95.80999755859375,241686
2020-03-27,95.91999816894531,96.33000183105469,93.26000213623047,93.5,93.5,517762
2020-03-30,93.91999816894531,95.6500015258789,89.75,89.76000213623047,89.76000213623047,143198
2020-03-30,89.76000213623047,91.7300033569336,89.0,91.59500122070312,91.59500122070312,104446
2020-03-30,91.70999908447266,91.80999755859375,90.38999938964844,91.08999633789062,91.08999633789062,127680
2020-03-30,91.02999877929688,91.02999877929688,89.95999908447266,90.46499633789062,90.46499633789062,120526
2020-03-30,90.4000015258789,91.25,90.12999725341797,91.04000091552734,91.04000091552734,217164
2020-03-30,91.08000183105469,92.23999786376953,90.81999969482422,91.62999725341797,91.62999725341797,248090
2020-03-30,91.62999725341797,94.7300033569336,91.37999725341797,92.91000366210938,92.91000366210938,443946
2020-03-31,92.56999969482422,92.66000366210938,89.45999908447266,91.2300033569336,91.2300033569336,142308
2020-03-31,91.41100311279297,92.29000091552734,91.0999984741211,91.83999633789062,91.83999633789062,98773
2020-03-31,91.8499984741211,91.91000366210938,90.87000274658203,91.22000122070312,91.22000122070312,124518
2020-03-31,91.08999633789062,91.12999725341797,89.36000061035156,89.52749633789062,89.52749633789062,124036
2020-03-31,89.19499969482422,90.42500305175781,89.05000305175781,90.3499984741211,90.3499984741211,94570
2020-03-31,90.23999786376953,91.36000061035156,89.05000305175781,89.4749984741211,89.4749984741211,145376
2020-03-31,89.5,93.87000274658203,89.44999694824219,92.3499984741211,92.3499984741211,379372
2020-04-01,87.25,88.76000213623047,84.96499633789062,85.05999755859375,85.05999755859375,180701
2020-04-01,85.08000183105469,85.13999938964844,83.23999786376953,84.22000122070312,84.22000122070312,154008
2020-04-01,84.19999694824219,84.19999694824219,83.12000274658203,83.38999938964844,83.38999938964844,155697
2020-04-01,83.5,83.58999633789062,82.58999633789062,83.52999877929688,83.52999877929688,167516
2020-04-01,83.5,84.19999694824219,82.75,83.54000091552734,83.54000091552734,180324
2020-04-01,83.93000030517578,84.19000244140625,83.3499984741211,84.11000061035156,84.11000061035156,163975
2020-04-01,84.0999984741211,85.68000030517578,83.6449966430664,85.27999877929688,85.27999877929688,369905
2020-04-02,83.01000213623047,84.76000213623047,82.16999816894531,83.2249984741211,83.2249984741211,287349
2020-04-02,83.01000213623047,84.45999908447266,82.23999786376953,82.62000274658203,82.62000274658203,163511
2020-04-02,82.5250015258789,83.76000213623047,82.41999816894531,82.72000122070312,82.72000122070312,183338
2020-04-02,82.70999908447266,83.58000183105469,81.31099700927734,81.45999908447266,81.45999908447266,154339
2020-04-02,81.36000061035156,81.9000015258789,80.0199966430664,81.19000244140625,81.19000244140625,195693
2020-04-02,81.12999725341797,81.54000091552734,79.91000366210938,81.05000305175781,81.05000305175781,253679
2020-04-02,81.12000274658203,87.47000122070312,80.33999633789062,82.68000030517578,82.68000030517578,339796
2020-04-03,82.80000305175781,85.2300033569336,81.91999816894531,84.75,84.75,301499
2020-04-03,84.80000305175781,84.9000015258789,81.54000091552734,81.56999969482422,81.56999969482422,241349
2020-04-03,81.69999694824219,81.69999694824219,80.7300033569336,81.27999877929688,81.27999877929688,114764
2020-04-03,81.37999725341797,81.77940368652344,81.06999969482422,81.27999877929688,81.27999877929688,329583
2020-04-03,81.25,82.66000366210938,80.93000030517578,82.25,82.25,105512
2020-04-03,82.19999694824219,83.5199966430664,82.0199966430664,83.5199966430664,83.5199966430664,199758
2020-04-03,83.4800033569336,83.7699966430664,82.69000244140625,83.13999938964844,83.13999938964844,288239
2020-04-06,88.01000213623047,91.52999877929688,86.16000366210938,91.18000030517578,91.18000030517578,252810
2020-04-06,91.18000030517578,91.66000366210938,88.45999908447266,89.41999816894531,89.41999816894531,137192
2020-04-06,89.44999694824219,91.23999786376953,88.98999786376953,90.66000366210938,90.66000366210938,142974
2020-04-06,90.66500091552734,91.02999877929688,90.12000274658203,90.70999908447266,90.70999908447266,120628
2020-04-06,90.69000244140625,91.2750015258789,89.48999786376953,89.75769805908203,89.75769805908203,179612
2020-04-06,89.81500244140625,91.08499908447266,89.63999938964844,90.66500091552734,90.66500091552734,222646
2020-04-06,90.62000274658203,91.17500305175781,90.08499908447266,90.66000366210938,90.66000366210938,505618
2020-04-07,95.9000015258789,98.6500015258789,95.0,97.0,97.0,318009
2020-04-07,96.79000091552734,97.94999694824219,94.38999938964844,96.7699966430664,96.7699966430664,319965
2020-04-07,96.66000366210938,97.71499633789062,96.625,97.43000030517578,97.43000030517578,123495
2020-04-07,97.37000274658203,98.18000030517578,96.27999877929688,96.66999816894531,96.66999816894531,160489
2020-04-07,96.70500183105469,97.41999816894531,95.30999755859375,95.5250015258789,95.5250015258789,238446
2020-04-07,95.38099670410156,95.38099670410156,93.06999969482422,93.06999969482422,93.06999969482422,408346
2020-04-07,93.18000030517578,94.58999633789062,92.5199966430664,92.66000366210938,92.66000366210938,345755
2020-04-08,93.5,94.33999633789062,92.37000274658203,92.98999786376953,92.98999786376953,110388
2020-04-08,92.95999908447266,94.9800033569336,92.7300033569336,94.9800033569336,94.9800033569336,91138
2020-04-08,94.96520233154297,96.91000366210938,94.94999694824219,96.19999694824219,96.19999694824219,111991
2020-04-08,96.33000183105469,97.0999984741211,95.8499984741211,96.75,96.75,90951
2020-04-08,96.69000244140625,98.75,96.06999969482422,98.5199966430664,98.5199966430664,95848
2020-04-08,98.5199966430664,99.16999816894531,97.81999969482422,98.62999725341797,98.62999725341797,183537
2020-04-08,98.6449966430664,100.76000213623047,97.69000244140625,99.80999755859375,99.80999755859375,325300
2020-04-09,102.17500305175781,107.1500015258789,102.17500305175781,105.83000183105469,105.83000183105469,218740
2020-04-09,105.5199966430664,106.5999984741211,103.51000213623047,105.7699966430664,105.7699966430664,280659
2020-04-09,105.70999908447266,107.06999969482422,104.9800033569336,105.18000030517578,105.18000030517578,197741
2020-04-09,105.26000213623047,106.58999633789062,105.22000122070312,106.08000183105469,106.08000183105469,170089
2020-04-09,106.2699966430664,106.6500015258789,104.9000015258789,105.31999969482422,105.31999969482422,183522
2020-04-09,105.33999633789062,105.5250015258789,102.73999786376953,104.59500122070312,104.59500122070312,315788
2020-04-09,104.66999816894531,106.29000091552734,104.04000091552734,105.97000122070312,105.97000122070312,343718
2020-04-13,106.20999908447266,106.33000183105469,101.9749984741211,102.04000091552734,102.04000091552734,96745
2020-04-13,101.79000091552734,102.1500015258789,99.6500015258789,100.1500015258789,100.1500015258789,160280
2020-04-13,100.13999938964844,100.69000244140625,99.32499694824219,99.97000122070312,99.97000122070312,208583
2020-04-13,99.83000183105469,99.83000183105469,98.75,99.0,99.0,86122
2020-04-13,98.93000030517578,99.63999938964844,98.66999816894531,99.11000061035156,99.11000061035156,107067
2020-04-13,99.18000030517578,100.94999694824219,99.18000030517578,100.7699966430664,100.7699966430664,93905
2020-04-13,100.88999938964844,101.58000183105469,100.30000305175781,100.55999755859375,100.55999755859375,130148
2020-04-14,102.8499984741211,105.41000366210938,102.8499984741211,104.28500366210938,104.28500366210938,97869
2020-04-14,104.28500366210938,104.69000244140625,103.16999816894531,103.29000091552734,103.29000091552734,80272
2020-04-14,103.44999694824219,104.23999786376953,103.20999908447266,103.61000061035156,103.61000061035156,113530
2020-04-14,103.59500122070312,103.80000305175781,102.87999725341797,103.0999984741211,103.0999984741211,69798
2020-04-14,103.0999984741211,104.81999969482422,103.0999984741211,104.30999755859375,104.30999755859375,89274
2020-04-14,104.34500122070312,105.08999633789062,104.21499633789062,105.08999633789062,105.08999633789062,88747
2020-04-14,105.13500213623047,106.08000183105469,104.90499877929688,105.66999816894531,105.66999816894531,258942
2020-04-15,102.44000244140625,103.4800033569336,99.0,99.19000244140625,99.19000244140625,166145
2020-04-15,99.2594985961914,100.3499984741211,99.0999984741211,100.08999633789062,100.08999633789062,92896
2020-04-15,100.22000122070312,100.69999694824219,99.6500015258789,100.04000091552734,100.04000091552734,152112
2020-04-15,100.04499816894531,101.13999938964844,99.93000030517578,100.19000244140625,100.19000244140625,169562
2020-04-15,100.0199966430664,100.05500030517578,98.9625015258789,99.6885986328125,99.6885986328125,70465
2020-04-15,99.76000213623047,100.02999877929688,98.86000061035156,98.97000122070312,98.97000122070312,114249
2020-04-15,98.94000244140625,99.79000091552734,98.66000366210938,99.6500015258789,99.6500015258789,162359
2020-04-16,99.69999694824219,99.76000213623047,95.87999725341797,96.5999984741211,96.5999984741211,190550
2020-04-16,96.70999908447266,97.23999786376953,95.41999816894531,95.55000305175781,95.55000305175781,97305
2020-04-16,95.48999786376953,95.73999786376953,94.44999694824219,94.69000244140625,94.69000244140625,117402
2020-04-16,94.63999938964844,95.0999984741211,94.0199966430664,94.83499908447266,94.83499908447266,94556
2020-04-16,94.86000061035156,95.15499877929688,94.41000366210938,94.5999984741211,94.5999984741211,104276
2020-04-16,94.59439849853516,94.97000122070312,93.8499984741211,94.01000213623047,94.01000213623047,145092
2020-04-16,94.05000305175781,94.27999877929688,93.30999755859375,94.05999755859375,94.05999755859375,261668
2020-04-17,97.13999938964844,98.37000274658203,95.55999755859375,96.41999816894531,96.41999816894531,202926
2020-04-17,96.5,96.87999725341797,95.41999816894531,95.41999816894531,95.41999816894531,226475
2020-04-17,95.5999984741211,96.91000366210938,95.58000183105469,96.12999725341797,96.12999725341797,315870
2020-04-17,96.20999908447266,96.36000061035156,95.48999786376953,95.5199966430664,95.5199966430664,118515
2020-04-17,95.5199966430664,95.62999725341797,94.94999694824219,95.08000183105469,95.08000183105469,154148
2020-04-17,95.06500244140625,95.61499786376953,94.86000061035156,95.31999969482422,95.31999969482422,189753
2020-04-17,95.30000305175781,96.2699966430664,95.12000274658203,95.4800033569336,95.4800033569336,284936
2020-04-20,93.7750015258789,94.75,92.33000183105469,92.56999969482422,92.56999969482422,127918
2020-04-20,92.58000183105469,93.62999725341797,91.62999725341797,93.15499877929688,93.15499877929688,131311
2020-04-20,93.125,93.83000183105469,92.66000366210938,93.01000213623047,93.01000213623047,116903
2020-04-20,93.02999877929688,93.33000183105469,92.11000061035156,92.18000030517578,92.18000030517578,80081
2020-04-20,92.2249984741211,92.62000274658203,91.4000015258789,91.5,91.5,97774
2020-04-20,91.5,92.3499984741211,91.45500183105469,91.87999725341797,91.87999725341797,137101
2020-04-20,91.93000030517578,91.93000030517578,91.33999633789062,91.43000030517578,91.43000030517578,173011
2020-04-21,88.08000183105469,89.66999816894531,87.30999755859375,88.16500091552734,88.16500091552734,325595
2020-04-21,88.36000061035156,88.48999786376953,86.6500015258789,87.18000030517578,87.18000030517578,235691
2020-04-21,87.61000061035156,88.0999984741211,86.69999694824219,87.44999694824219,87.44999694824219,160112
2020-04-21,87.44499969482422,88.18000030517578,87.04000091552734,88.18000030517578,88.18000030517578,126633
2020-04-21,88.0999984741211,88.41000366210938,87.30999755859375,87.62000274658203,87.62000274658203,136030
2020-04-21,87.5916976928711,88.19000244140625,87.19000244140625,88.02999877929688,88.02999877929688,160783
2020-04-21,88.02999877929688,88.9000015258789,88.0199966430664,88.87999725341797,88.87999725341797,283448
2020-04-22,89.91999816894531,91.19000244140625,89.12000274658203,90.01000213623047,90.01000213623047,197280
2020-04-22,89.98999786376953,90.66000366210938,89.62000274658203,90.47000122070312,90.47000122070312,134045
2020-04-22,90.48999786376953,91.16999816894531,90.37000274658203,90.73500061035156,90.73500061035156,141390
2020-04-22,90.70999908447266,91.18000030517578,90.38999938964844,91.05999755859375,91.05999755859375,103058
2020-04-22,91.13999938964844,91.58999633789062,90.87999725341797,91.12999725341797,91.12999725341797,129145
2020-04-22,91.13999938964844,91.4000015258789,90.9000015258789,91.23999786376953,91.23999786376953,177533
2020-04-22,91.30000305175781,91.88999938964844,90.5999984741211,90.62000274658203,90.62000274658203,176368
2020-04-23,90.86000061035156,91.31999969482422,89.55999755859375,89.83499908447266,89.83499908447266,152658
2020-04-23,89.73999786376953,90.8499984741211,89.58999633789062,90.66000366210938,90.66000366210938,118786
2020-04-23,90.77999877929688,90.88999938964844,90.08999633789062,90.4000015258789,90.4000015258789,73406
2020-04-23,90.36000061035156,90.54000091552734,89.08999633789062,89.31999969482422,89.31999969482422,96475
2020-04-23,89.36000061035156,89.62999725341797,88.30000305175781,88.91000366210938,88.91000366210938,132038
2020-04-23,88.94999694824219,89.55000305175781,88.87999725341797,89.31999969482422,89.31999969482422,159224
2020-04-23,89.33999633789062,89.62000274658203,88.91000366210938,88.91000366210938,88.91000366210938,150297
2020-04-24,89.6050033569336,90.13500213623047,88.18000030517578,88.41999816894531,88.41999816894531,102781
2020-04-24,88.41999816894531,89.25,88.27999877929688,88.80000305175781,88.80000305175781,91269
2020-04-24,88.75,89.11000061035156,88.23999786376953,88.54000091552734,88.54000091552734,73212
2020-04-24,88.56500244140625,88.97000122070312,88.27999877929688,88.88999938964844,88.88999938964844,61405
2020-04-24,88.94000244140625,89.55000305175781,88.93000030517578,89.37000274658203,89.37000274658203,102749
2020-04-24,89.43000030517578,90.26000213623047,89.33000183105469,90.23999786376953,90.23999786376953,108304
2020-04-24,90.20500183105469,90.76000213623047,90.16999816894531,90.41999816894531,90.41999816894531,375381
2020-04-27,91.5,93.3499984741211,90.83999633789062,92.98999786376953,92.98999786376953,214504
2020-04-27,93.08000183105469,93.55000305175781,92.69000244140625,92.91999816894531,92.91999816894531,281846
2020-04-27,93.04000091552734,94.08000183105469,92.98500061035156,94.08000183105469,94.08000183105469,167101
2020-04-27,94.08999633789062,94.28500366210938,93.31999969482422,93.4000015258789,93.4000015258789,121194
2020-04-27,93.41000366210938,93.62999725341797,93.2300033569336,93.54000091552734,93.54000091552734,129454
2020-04-27,93.56500244140625,94.16999816894531,93.55500030517578,94.05500030517578,94.05500030517578,165617
2020-04-27,94.08999633789062,94.36000061035156,93.97000122070312,94.1500015258789,94.1500015258789,127265
2020-04-28,97.01000213623047,98.86000061035156,96.87999725341797,97.68900299072266,97.68900299072266,184927
2020-04-28,97.97000122070312,98.05999755859375,96.18000030517578,96.41000366210938,96.41000366210938,186667
