Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,196.55999755859375,198.77450561523438,195.9199981689453,196.0,196.0,559825
2020-02-28,195.99000549316406,199.9199981689453,195.17999267578125,199.6699981689453,199.6699981689453,794253
2020-03-02,199.89999389648438,201.52000427246094,198.7100067138672,200.53359985351562,200.53359985351562,794030
2020-03-02,200.60000610351562,204.75709533691406,200.0,204.14999389648438,204.14999389648438,380686
2020-03-02,204.0749969482422,206.6699981689453,203.75999450683594,205.53750610351562,205.53750610351562,401699
2020-03-02,205.57000732421875,207.05999755859375,204.85000610351562,205.0800018310547,205.0800018310547,237385
2020-03-02,205.1300048828125,207.69500732421875,204.7899932861328,206.88999938964844,206.88999938964844,344716
2020-03-02,206.91000366210938,209.3800048828125,205.25999450683594,209.0399932861328,209.0399932861328,537586
2020-03-02,209.05999755859375,212.3699951171875,208.72000122070312,212.30999755859375,212.30999755859375,686861
2020-03-03,210.02000427246094,216.16000366210938,207.6199951171875,212.99000549316406,212.99000549316406,765225
2020-03-03,212.77999877929688,214.91000366210938,206.6999969482422,207.16000366210938,207.16000366210938,337996
2020-03-03,207.08999633789062,210.97000122070312,206.8000030517578,208.89500427246094,208.89500427246094,250075
2020-03-03,208.80999755859375,209.32000732421875,204.64999389648438,205.47999572753906,205.47999572753906,327780
2020-03-03,205.57000732421875,206.27999877929688,202.67999267578125,204.61000061035156,204.61000061035156,308057
2020-03-03,204.55499267578125,207.22999572753906,204.07000732421875,206.6999969482422,206.6999969482422,449475
2020-03-03,206.5800018310547,206.6199951171875,202.97999572753906,204.4199981689453,204.4199981689453,794758
2020-03-04,209.52999877929688,212.55999755859375,207.6199951171875,211.2384033203125,211.2384033203125,453099
2020-03-04,211.2449951171875,211.36000061035156,208.52999877929688,209.5500030517578,209.5500030517578,193974
2020-03-04,210.50999450683594,210.6999969482422,208.00999450683594,208.9199981689453,208.9199981689453,383850
2020-03-04,208.93499755859375,211.2100067138672,208.4499969482422,211.05999755859375,211.05999755859375,545442
2020-03-04,211.13499450683594,211.72999572753906,210.62899780273438,211.48599243164062,211.48599243164062,341371
2020-03-04,211.6300048828125,213.07000732421875,211.12449645996094,212.94000244140625,212.94000244140625,382880
2020-03-04,213.00999450683594,215.2899932861328,212.88499450683594,215.14999389648438,215.14999389648438,842149
2020-03-05,207.66000366210938,212.83999633789062,207.5800018310547,211.8000030517578,211.8000030517578,508873
2020-03-05,211.80999755859375,216.38999938964844,211.47000122070312,215.82000732421875,215.82000732421875,332066
2020-03-05,215.85000610351562,215.9250030517578,211.6199951171875,212.10400390625,212.10400390625,316760
2020-03-05,212.5399932861328,213.11000061035156,210.1699981689453,211.3800048828125,211.3800048828125,247705
2020-03-05,211.27999877929688,212.5399932861328,210.52000427246094,210.97000122070312,210.97000122070312,245502
2020-03-05,210.97999572753906,212.55999755859375,210.25,210.75929260253906,210.75929260253906,319195
2020-03-05,210.60000610351562,212.75999450683594,210.39500427246094,212.25999450683594,212.25999450683594,513207
2020-03-06,203.97000122070312,208.90020751953125,203.82000732421875,208.8699951171875,208.8699951171875,704929
2020-03-06,208.85000610351562,210.24000549316406,207.0449981689453,207.44000244140625,207.44000244140625,251120
2020-03-06,207.41220092773438,208.6699981689453,206.77000427246094,208.1999969482422,208.1999969482422,223258
2020-03-06,209.13999938964844,210.19000244140625,208.59500122070312,209.3699951171875,209.3699951171875,264953
2020-03-06,209.47000122070312,209.5500030517578,206.5,207.43099975585938,207.43099975585938,213512
2020-03-06,207.6199951171875,207.97000122070312,205.94000244140625,207.3699951171875,207.3699951171875,282448
2020-03-06,207.25,211.61000061035156,207.05999755859375,210.6699981689453,210.6699981689453,454157
2020-03-09,197.74000549316406,199.8699951171875,190.8800048828125,198.50999450683594,198.50999450683594,732267
2020-03-09,198.50010681152344,199.89990234375,195.38999938964844,199.38999938964844,199.38999938964844,403033
2020-03-09,199.4600067138672,203.3699951171875,198.60000610351562,201.99249267578125,201.99249267578125,446996
2020-03-09,201.99659729003906,202.35000610351562,199.7100067138672,199.80999755859375,199.80999755859375,317290
2020-03-09,199.639404296875,201.27999877929688,197.75999450683594,199.50999450683594,199.50999450683594,314920
2020-03-09,199.61520385742188,201.99000549316406,198.0,200.8699951171875,200.8699951171875,441580
2020-03-09,200.74000549316406,201.85000610351562,198.02999877929688,198.36000061035156,198.36000061035156,645124
2020-03-10,203.5449981689453,204.07000732421875,201.0,201.27000427246094,201.27000427246094,493247
2020-03-10,201.17999267578125,201.36000061035156,195.83999633789062,195.9499969482422,195.9499969482422,280092
2020-03-10,195.99000549316406,200.15899658203125,194.6699981689453,197.7100067138672,197.7100067138672,279137
2020-03-10,197.7100067138672,201.2899932861328,196.39999389648438,200.13499450683594,200.13499450683594,239972
2020-03-10,200.2100067138672,200.57000732421875,197.39999389648438,198.65499877929688,198.65499877929688,409535
2020-03-10,198.6199951171875,203.86000061035156,198.4550018310547,202.3000030517578,202.3000030517578,320865
2020-03-10,202.30169677734375,207.10000610351562,201.4949951171875,207.0,207.0,790215
2020-03-11,201.0,203.72999572753906,200.61000061035156,200.72000122070312,200.72000122070312,468145
2020-03-11,200.71620178222656,201.62989807128906,198.5,198.7949981689453,198.7949981689453,268172
2020-03-11,198.66000366210938,202.25999450683594,198.61000061035156,200.9600067138672,200.9600067138672,275559
2020-03-11,201.00999450683594,201.22000122070312,198.5800018310547,200.64100646972656,200.64100646972656,296068
2020-03-11,200.50999450683594,201.17999267578125,198.7899932861328,199.22999572753906,199.22999572753906,302362
2020-03-11,199.3000030517578,200.75999450683594,195.80999755859375,198.05999755859375,198.05999755859375,477103
2020-03-11,197.72999572753906,200.05999755859375,197.60499572753906,198.6199951171875,198.6199951171875,624554
2020-03-12,183.1199951171875,189.3000030517578,182.41000366210938,187.74000549316406,187.74000549316406,742786
2020-03-12,188.07000732421875,189.7899932861328,185.59800720214844,186.5850067138672,186.5850067138672,509666
2020-03-12,186.58999633789062,187.63999938964844,183.80999755859375,186.66000366210938,186.66000366210938,601923
2020-03-12,186.61000061035156,196.25999450683594,184.3800048828125,190.4499969482422,190.4499969482422,500878
2020-03-12,190.27000427246094,191.3300018310547,184.92999267578125,186.5399932861328,186.5399932861328,339194
2020-03-12,186.38999938964844,187.86000061035156,183.08999633789062,184.01499938964844,184.01499938964844,512775
2020-03-12,183.91000366210938,189.1699981689453,181.76499938964844,182.0500030517578,182.0500030517578,736167
2020-03-13,194.0399932861328,197.08999633789062,189.96249389648438,196.8699951171875,196.8699951171875,878428
2020-03-13,196.8300018310547,197.33999633789062,189.74000549316406,189.74000549316406,189.74000549316406,671395
2020-03-13,189.6999969482422,194.58999633789062,188.52000427246094,193.8300018310547,193.8300018310547,596503
2020-03-13,193.7899932861328,198.55999755859375,193.5601043701172,197.9600067138672,197.9600067138672,532575
2020-03-13,198.0500030517578,198.36000061035156,193.72000122070312,193.89999389648438,193.89999389648438,525277
2020-03-13,193.8699951171875,196.77000427246094,192.38999938964844,195.25999450683594,195.25999450683594,843851
2020-03-13,195.22999572753906,203.1699981689453,189.30999755859375,202.69000244140625,202.69000244140625,1464849
2020-03-16,184.6699981689453,193.50999450683594,182.9600067138672,192.1999969482422,192.1999969482422,605809
2020-03-16,192.4199981689453,202.3300018310547,192.36000061035156,202.17999267578125,202.17999267578125,686757
2020-03-16,201.96299743652344,204.71499633789062,198.4158935546875,199.52000427246094,199.52000427246094,464714
2020-03-16,199.35000610351562,201.27099609375,196.13999938964844,198.5500030517578,198.5500030517578,414012
2020-03-16,198.36000061035156,198.3699951171875,194.6699981689453,196.97000122070312,196.97000122070312,361387
2020-03-16,197.0,201.4600067138672,195.1300048828125,195.41000366210938,195.41000366210938,553060
2020-03-16,195.4199981689453,197.98989868164062,187.64999389648438,188.66000366210938,188.66000366210938,899049
2020-03-17,192.2100067138672,203.4600067138672,191.6531982421875,202.2899932861328,202.2899932861328,846723
2020-03-17,201.97500610351562,208.2100067138672,198.10000610351562,204.4199981689453,204.4199981689453,698940
2020-03-17,204.60000610351562,206.7100067138672,200.99000549316406,204.0,204.0,552920
2020-03-17,204.0,205.74000549316406,200.30999755859375,202.30999755859375,202.30999755859375,508685
2020-03-17,202.32000732421875,209.83999633789062,201.35000610351562,206.4600067138672,206.4600067138672,545384
2020-03-17,206.60000610351562,208.46499633789062,201.02000427246094,204.5,204.5,671659
2020-03-17,204.61000061035156,210.91000366210938,203.86000061035156,208.3000030517578,208.3000030517578,1125816
2020-03-18,197.85499572753906,208.625,197.22000122070312,207.5500030517578,207.5500030517578,555155
2020-03-18,207.86000061035156,210.11500549316406,203.22999572753906,207.1699981689453,207.1699981689453,556227
2020-03-18,206.9499969482422,210.89999389648438,205.9600067138672,207.60000610351562,207.60000610351562,548509
2020-03-18,207.66000366210938,209.97999572753906,202.82000732421875,203.0,203.0,485375
2020-03-18,202.8699951171875,203.40499877929688,198.4499969482422,201.41000366210938,201.41000366210938,716220
2020-03-18,201.38999938964844,204.34500122070312,198.16000366210938,199.21499633789062,199.21499633789062,629029
2020-03-18,199.19000244140625,210.6199951171875,198.49000549316406,205.9199981689453,205.9199981689453,1035148
2020-03-19,200.0,208.75,200.0,207.61500549316406,207.61500549316406,799380
2020-03-19,207.61500549316406,208.0,200.52000427246094,208.0,208.0,445311
2020-03-19,207.9949951171875,207.9949951171875,199.48500061035156,201.1199951171875,201.1199951171875,406425
2020-03-19,200.9600067138672,201.50999450683594,195.27000427246094,195.75999450683594,195.75999450683594,427947
2020-03-19,195.71060180664062,201.75,195.58999633789062,201.43600463867188,201.43600463867188,510520
2020-03-19,201.39500427246094,205.5800018310547,200.11000061035156,204.3000030517578,204.3000030517578,628616
2020-03-19,204.4199981689453,204.88999938964844,195.86000061035156,198.7100067138672,198.7100067138672,725264
2020-03-20,198.88999938964844,201.97000122070312,195.13099670410156,201.24000549316406,201.24000549316406,1043522
2020-03-20,201.4600067138672,201.4600067138672,190.5399932861328,191.39999389648438,191.39999389648438,459581
2020-03-20,191.27000427246094,193.11000061035156,186.0,186.7899932861328,186.7899932861328,594911
2020-03-20,186.8300018310547,191.75,186.69000244140625,190.44000244140625,190.44000244140625,334075
2020-03-20,190.4199981689453,192.39999389648438,188.25,188.99000549316406,188.99000549316406,332396
2020-03-20,189.17999267578125,191.4600067138672,186.1199951171875,190.25999450683594,190.25999450683594,579001
2020-03-20,190.39500427246094,191.49000549316406,186.5,188.5800018310547,188.5800018310547,930825
2020-03-23,188.88999938964844,190.14999389648438,182.13999938964844,187.3350067138672,187.3350067138672,844572
2020-03-23,187.1199951171875,188.5,181.4720001220703,182.00999450683594,182.00999450683594,439646
2020-03-23,182.22500610351562,185.4199981689453,177.0500030517578,185.13499450683594,185.13499450683594,515770
2020-03-23,185.27000427246094,191.9550018310547,183.9499969482422,189.27000427246094,189.27000427246094,482166
2020-03-23,189.19000244140625,190.625,184.2899932861328,187.0,187.0,378450
2020-03-23,187.00999450683594,187.7274932861328,181.9499969482422,183.05999755859375,183.05999755859375,385848
2020-03-23,183.10000610351562,188.35000610351562,181.27999877929688,185.6999969482422,185.6999969482422,694686
2020-03-24,191.47000122070312,198.69000244140625,190.00999450683594,198.3699951171875,198.3699951171875,825894
2020-03-24,198.47500610351562,199.05999755859375,194.77999877929688,198.33999633789062,198.33999633789062,498237
2020-03-24,198.42999267578125,200.0,197.11000061035156,199.08999633789062,199.08999633789062,393025
2020-03-24,199.00999450683594,199.61000061035156,196.77110290527344,198.50999450683594,198.50999450683594,381540
2020-03-24,198.5500030517578,199.72999572753906,195.36000061035156,197.02000427246094,197.02000427246094,434487
2020-03-24,197.21800231933594,202.5,196.8800048828125,201.22000122070312,201.22000122070312,528591
2020-03-24,201.3000030517578,202.85000610351562,199.44000244140625,202.4199981689453,202.4199981689453,1015985
2020-03-25,197.77000427246094,200.86000061035156,193.02999877929688,193.9600067138672,193.9600067138672,836882
2020-03-25,194.50999450683594,195.86000061035156,191.50999450683594,192.83999633789062,192.83999633789062,488578
2020-03-25,192.6699981689453,193.44000244140625,190.00999450683594,191.8249969482422,191.8249969482422,632451
2020-03-25,191.6199951171875,199.5,191.08999633789062,199.5,199.5,620947
2020-03-25,199.4499969482422,201.36000061035156,193.1199951171875,195.72999572753906,195.72999572753906,587410
2020-03-25,195.6750030517578,199.75999450683594,194.81500244140625,198.23500061035156,198.23500061035156,474630
2020-03-25,198.38999938964844,200.85000610351562,192.0399932861328,193.11000061035156,193.11000061035156,782788
2020-03-26,193.1199951171875,196.9600067138672,192.24000549316406,195.67999267578125,195.67999267578125,463792
2020-03-26,195.8800048828125,198.0,195.25,197.97999572753906,197.97999572753906,384549
2020-03-26,197.8300018310547,199.72000122070312,191.58999633789062,193.85000610351562,193.85000610351562,506692
2020-03-26,194.07000732421875,195.0500030517578,191.16000366210938,191.64999389648438,191.64999389648438,404149
2020-03-26,191.67999267578125,193.13999938964844,190.5,192.16000366210938,192.16000366210938,443305
2020-03-26,192.25999450683594,196.3699951171875,192.16000366210938,196.02999877929688,196.02999877929688,550593
2020-03-26,195.98500061035156,199.0,194.66000366210938,198.49000549316406,198.49000549316406,945996
2020-03-27,194.4199981689453,200.88999938964844,194.16000366210938,197.80999755859375,197.80999755859375,602799
2020-03-27,197.8000030517578,198.3300018310547,196.25999450683594,196.80999755859375,196.80999755859375,381031
2020-03-27,196.91000366210938,200.24000549316406,194.60000610351562,199.83999633789062,199.83999633789062,413575
2020-03-27,199.8699951171875,200.75,198.6199951171875,199.1199951171875,199.1199951171875,332849
2020-03-27,199.1300048828125,202.9832000732422,198.98800659179688,202.85629272460938,202.85629272460938,369653
2020-03-27,202.94000244140625,205.8699951171875,202.25,204.88999938964844,204.88999938964844,496745
2020-03-27,204.88999938964844,204.99000549316406,197.6199951171875,198.17999267578125,198.17999267578125,820441
2020-03-30,200.0500030517578,206.88999938964844,200.0500030517578,204.89500427246094,204.89500427246094,562100
2020-03-30,205.00999450683594,207.75,204.34500122070312,206.74000549316406,206.74000549316406,307888
2020-03-30,206.72000122070312,206.8415985107422,204.1300048828125,205.14999389648438,205.14999389648438,221762
2020-03-30,205.15919494628906,206.74000549316406,204.97999572753906,206.49000549316406,206.49000549316406,183332
2020-03-30,206.47999572753906,206.55999755859375,203.05999755859375,205.1300048828125,205.1300048828125,287613
2020-03-30,205.00999450683594,208.10000610351562,204.9499969482422,206.14390563964844,206.14390563964844,330313
2020-03-30,206.35000610351562,209.4499969482422,206.25,208.60000610351562,208.60000610351562,537214
2020-03-31,203.5,207.1699981689453,200.83999633789062,206.66000366210938,206.66000366210938,489643
2020-03-31,206.73500061035156,207.2449951171875,203.09500122070312,205.32000732421875,205.32000732421875,234172
2020-03-31,205.4250030517578,206.0399932861328,203.27000427246094,203.72999572753906,203.72999572753906,192922
2020-03-31,203.61000061035156,203.6750030517578,200.6999969482422,201.60350036621094,201.60350036621094,217530
2020-03-31,201.7899932861328,203.8800048828125,201.27000427246094,203.66000366210938,203.66000366210938,159013
2020-03-31,203.66000366210938,204.86000061035156,201.6999969482422,202.33999633789062,202.33999633789062,217028
2020-03-31,202.2100067138672,204.49000549316406,202.08999633789062,202.72999572753906,202.72999572753906,507455
2020-04-01,197.19000244140625,199.99000549316406,196.30999755859375,198.50999450683594,198.50999450683594,436528
2020-04-01,198.02999877929688,201.3800048828125,197.88499450683594,200.25999450683594,200.25999450683594,274837
2020-04-01,200.0,200.4550018310547,198.06399536132812,198.23500061035156,198.23500061035156,236485
2020-04-01,198.25999450683594,198.8300018310547,197.5,197.92999267578125,197.92999267578125,197624
2020-04-01,197.75,199.7100067138672,197.1999969482422,198.7100067138672,198.7100067138672,217172
2020-04-01,198.61500549316406,198.72999572753906,196.47500610351562,196.67999267578125,196.67999267578125,313460
2020-04-01,196.67999267578125,198.97000122070312,194.99000549316406,197.7899932861328,197.7899932861328,507282
2020-04-02,196.61000061035156,201.8300018310547,195.64999389648438,201.75999450683594,201.75999450683594,338275
2020-04-02,201.60000610351562,206.47000122070312,201.44000244140625,205.50999450683594,205.50999450683594,481025
2020-04-02,205.4499969482422,206.6300048828125,204.60000610351562,205.4949951171875,205.4949951171875,385826
2020-04-02,205.5749969482422,207.15499877929688,204.72999572753906,205.27999877929688,205.27999877929688,295594
2020-04-02,205.2100067138672,206.32000732421875,204.51199340820312,206.1999969482422,206.1999969482422,382898
2020-04-02,206.00999450683594,208.83999633789062,205.7100067138672,208.36000061035156,208.36000061035156,517549
2020-04-02,208.37060546875,209.52999877929688,206.57000732421875,208.77999877929688,208.77999877929688,673363
2020-04-03,205.6999969482422,209.5,205.6999969482422,207.2899932861328,207.2899932861328,278891
2020-04-03,207.33999633789062,207.60000610351562,205.39999389648438,206.19000244140625,206.19000244140625,248573
2020-04-03,206.00999450683594,206.17999267578125,204.2899932861328,204.5399932861328,204.5399932861328,203333
2020-04-03,204.72000122070312,205.61500549316406,204.0399932861328,204.25999450683594,204.25999450683594,153372
2020-04-03,204.13999938964844,204.47000122070312,203.02999877929688,203.8040008544922,203.8040008544922,269822
2020-04-03,203.77999877929688,205.10000610351562,203.30999755859375,204.25999450683594,204.25999450683594,297484
2020-04-03,204.24000549316406,206.9499969482422,203.6938934326172,205.3300018310547,205.3300018310547,407555
2020-04-06,210.58999633789062,212.0,208.16000366210938,209.5,209.5,544091
2020-04-06,209.6699981689453,212.14999389648438,209.08999633789062,209.69000244140625,209.69000244140625,366944
2020-04-06,209.69000244140625,210.25,208.03500366210938,208.3000030517578,208.3000030517578,325288
2020-04-06,208.35000610351562,209.5399932861328,208.02000427246094,209.4600067138672,209.4600067138672,199950
2020-04-06,209.44000244140625,209.84500122070312,207.60009765625,207.75999450683594,207.75999450683594,273919
2020-04-06,207.75999450683594,208.4499969482422,206.85000610351562,208.19000244140625,208.19000244140625,284326
2020-04-06,208.18600463867188,212.70799255371094,207.7100067138672,211.36000061035156,211.36000061035156,946839
2020-04-07,213.4499969482422,214.2550048828125,210.4676055908203,212.35000610351562,212.35000610351562,494137
2020-04-07,212.093994140625,213.0,208.94000244140625,212.0850067138672,212.0850067138672,310430
2020-04-07,212.2449951171875,214.33999633789062,211.4499969482422,214.13999938964844,214.13999938964844,233531
2020-04-07,214.32000732421875,215.17999267578125,213.72000122070312,213.85000610351562,213.85000610351562,188437
2020-04-07,214.05999755859375,214.05999755859375,211.11000061035156,211.45669555664062,211.45669555664062,200722
2020-04-07,211.39999389648438,211.86500549316406,208.28660583496094,208.28660583496094,208.28660583496094,240700
2020-04-07,208.47999572753906,211.3699951171875,207.3300018310547,208.77000427246094,208.77000427246094,379172
2020-04-08,208.60000610351562,210.85000610351562,207.33999633789062,209.52999877929688,209.52999877929688,280347
2020-04-08,209.43359375,211.91000366210938,209.24000549316406,211.63999938964844,211.63999938964844,170301
2020-04-08,211.6699981689453,212.58999633789062,211.0500030517578,211.05499267578125,211.05499267578125,211806
2020-04-08,211.11000061035156,212.35000610351562,210.76370239257812,211.77999877929688,211.77999877929688,176671
2020-04-08,211.8300018310547,215.0500030517578,211.4199981689453,214.81500244140625,214.81500244140625,264508
2020-04-08,214.83999633789062,218.27000427246094,214.12449645996094,218.23500061035156,218.23500061035156,478840
2020-04-08,218.27000427246094,219.82000732421875,216.2899932861328,219.24000549316406,219.24000549316406,737470
2020-04-09,217.6199951171875,218.99000549316406,215.6999969482422,217.24000549316406,217.24000549316406,508682
2020-04-09,217.19000244140625,218.9499969482422,215.77000427246094,216.6199951171875,216.6199951171875,365095
2020-04-09,216.74000549316406,217.66000366210938,216.32000732421875,216.91000366210938,216.91000366210938,277917
2020-04-09,216.91000366210938,218.42559814453125,216.83999633789062,218.33270263671875,218.33270263671875,180923
2020-04-09,218.35000610351562,218.9499969482422,216.10000610351562,216.23500061035156,216.23500061035156,267502
2020-04-09,216.33999633789062,218.3800048828125,216.3300018310547,218.27999877929688,218.27999877929688,240075
2020-04-09,218.27999877929688,219.35000610351562,217.14999389648438,218.22000122070312,218.22000122070312,313591
2020-04-13,216.97999572753906,218.0500030517578,215.77999877929688,216.30999755859375,216.30999755859375,359144
2020-04-13,216.0399932861328,216.7100067138672,215.64999389648438,216.28500366210938,216.28500366210938,214030
2020-04-13,216.3800048828125,217.0850067138672,216.2100067138672,216.69500732421875,216.69500732421875,173132
2020-04-13,216.80999755859375,217.0500030517578,215.14999389648438,215.52999877929688,215.52999877929688,138367
2020-04-13,215.57000732421875,216.8699951171875,215.32000732421875,215.91000366210938,215.91000366210938,143582
2020-04-13,215.9499969482422,217.6699981689453,215.92999267578125,217.38999938964844,217.38999938964844,194716
2020-04-13,217.4199981689453,219.0500030517578,217.00999450683594,218.50999450683594,218.50999450683594,304556
2020-04-14,221.3000030517578,224.00070190429688,220.36000061035156,222.5749969482422,222.5749969482422,504064
2020-04-14,222.55499267578125,225.58999633789062,222.47500610351562,223.66000366210938,223.66000366210938,370538
2020-04-14,223.72000122070312,225.1750030517578,222.52000427246094,225.0,225.0,254735
2020-04-14,224.88999938964844,227.49000549316406,224.66000366210938,227.22000122070312,227.22000122070312,426096
2020-04-14,227.2899932861328,228.0,225.88999938964844,227.7823028564453,227.7823028564453,274923
2020-04-14,227.74000549316406,228.32000732421875,226.22999572753906,227.1999969482422,227.1999969482422,327780
2020-04-14,227.13499450683594,227.9600067138672,226.3699951171875,226.8699951171875,226.8699951171875,386403
2020-04-15,225.4499969482422,225.5072021484375,220.74749755859375,220.9149932861328,220.9149932861328,483063
2020-04-15,220.80999755859375,221.3699951171875,219.47000122070312,219.9600067138672,219.9600067138672,259729
2020-04-15,220.0,220.49000549316406,219.30499267578125,220.3800048828125,220.3800048828125,244027
2020-04-15,220.38999938964844,220.7050018310547,220.00999450683594,220.56500244140625,220.56500244140625,232933
2020-04-15,220.5500030517578,223.77000427246094,220.38009643554688,223.00619506835938,223.00619506835938,204534
2020-04-15,223.0500030517578,224.22000122070312,222.60000610351562,223.10000610351562,223.10000610351562,205763
2020-04-15,223.1300048828125,223.97999572753906,221.5,221.8000030517578,221.8000030517578,499279
2020-04-16,224.60000610351562,226.6199951171875,223.97000122070312,225.72999572753906,225.72999572753906,298732
2020-04-16,225.75999450683594,229.25,225.72000122070312,228.99000549316406,228.99000549316406,299014
2020-04-16,228.91000366210938,230.1300048828125,227.55999755859375,228.2449951171875,228.2449951171875,262246
2020-04-16,228.2449951171875,230.30999755859375,227.47320556640625,230.25,230.25,218946
2020-04-16,230.35989379882812,231.0,229.8699951171875,230.28500366210938,230.28500366210938,258380
2020-04-16,230.24000549316406,231.60000610351562,230.22999572753906,231.41000366210938,231.41000366210938,355052
2020-04-16,231.47000122070312,232.10000610351562,230.8000030517578,230.89999389648438,230.89999389648438,466706
2020-04-17,236.91000366210938,236.91000366210938,229.21499633789062,230.6199951171875,230.6199951171875,606388
2020-04-17,230.55999755859375,231.72999572753906,229.4600067138672,229.65499877929688,229.65499877929688,298095
2020-04-17,229.60169982910156,231.05999755859375,229.35499572753906,230.34500122070312,230.34500122070312,254879
2020-04-17,230.3000030517578,231.5850067138672,230.22999572753906,231.25,231.25,206776
2020-04-17,231.25999450683594,232.49000549316406,231.11619567871094,231.55380249023438,231.55380249023438,186526
2020-04-17,231.52999877929688,232.25999450683594,231.00999450683594,232.10000610351562,232.10000610351562,262443
2020-04-17,232.10220336914062,235.4600067138672,232.0500030517578,235.02999877929688,235.02999877929688,495015
2020-04-20,234.1999969482422,236.69000244140625,232.38999938964844,236.56790161132812,236.56790161132812,353923
2020-04-20,236.4600067138672,237.2100067138672,235.55999755859375,236.63999938964844,236.63999938964844,264812
2020-04-20,236.55999755859375,239.14999389648438,236.4199981689453,238.57000732421875,238.57000732421875,317473
2020-04-20,238.61000061035156,239.25999450683594,237.5850067138672,238.2899932861328,238.2899932861328,221145
2020-04-20,238.35000610351562,239.55999755859375,238.22000122070312,238.3300018310547,238.3300018310547,194330
2020-04-20,238.39999389648438,239.52999877929688,236.75999450683594,237.93499755859375,237.93499755859375,367651
2020-04-20,237.89999389648438,238.2899932861328,236.39999389648438,236.5,236.5,453772
2020-04-21,234.97000122070312,235.36000061035156,232.19000244140625,234.25,234.25,393738
2020-04-21,234.4499969482422,235.77000427246094,232.35000610351562,232.52999877929688,232.52999877929688,317431
2020-04-21,232.50999450683594,233.07000732421875,231.58999633789062,232.43499755859375,232.43499755859375,197329
2020-04-21,232.41180419921875,232.87860107421875,230.72999572753906,232.5,232.5,242338
2020-04-21,232.49000549316406,233.88999938964844,231.94500732421875,232.97999572753906,232.97999572753906,187333
2020-04-21,233.01300048828125,233.03500366210938,230.6699981689453,231.43499755859375,231.43499755859375,304658
2020-04-21,231.5500030517578,232.13999938964844,229.15679931640625,231.32000732421875,231.32000732421875,489433
2020-04-22,233.35000610351562,234.0,227.58999633789062,228.03500366210938,228.03500366210938,496613
2020-04-22,228.08999633789062,231.08999633789062,227.83999633789062,229.91000366210938,229.91000366210938,357632
2020-04-22,229.91000366210938,230.52000427246094,228.39999389648438,228.77999877929688,228.77999877929688,258904
2020-04-22,228.86000061035156,229.82000732421875,228.82000732421875,228.89999389648438,228.89999389648438,161186
2020-04-22,228.89999389648438,229.22000122070312,228.64999389648438,228.7100067138672,228.7100067138672,170437
2020-04-22,228.7899932861328,229.99000549316406,228.1999969482422,229.4949951171875,229.4949951171875,326311
2020-04-22,229.48500061035156,230.35000610351562,228.9600067138672,229.3000030517578,229.3000030517578,533802
2020-04-23,228.97999572753906,233.9600067138672,228.88009643554688,233.9199981689453,233.9199981689453,244082
2020-04-23,233.9499969482422,235.0,233.47999572753906,234.52000427246094,234.52000427246094,165447
2020-04-23,234.5800018310547,234.75,233.1300048828125,234.6999969482422,234.6999969482422,160950
2020-04-23,234.72500610351562,235.64999389648438,232.1199951171875,232.80999755859375,232.80999755859375,333881
2020-04-23,232.77000427246094,233.41000366210938,231.0522003173828,232.9550018310547,232.9550018310547,147344
2020-04-23,233.05999755859375,233.86000061035156,231.66000366210938,232.1999969482422,232.1999969482422,131682
2020-04-23,232.13999938964844,232.83999633789062,231.6699981689453,232.6199951171875,232.6199951171875,279435
2020-04-24,234.0399932861328,234.6999969482422,230.8000030517578,232.4199981689453,232.4199981689453,249334
2020-04-24,232.32000732421875,232.8800048828125,231.2899932861328,231.3800048828125,231.3800048828125,149332
2020-04-24,231.4199981689453,233.22999572753906,231.1999969482422,233.22999572753906,233.22999572753906,137990
2020-04-24,233.2281036376953,233.35000610351562,232.38999938964844,232.94500732421875,232.94500732421875,95346
2020-04-24,232.89999389648438,235.2602996826172,232.26499938964844,233.9600067138672,233.9600067138672,227878
2020-04-24,234.0399932861328,235.55999755859375,234.02999877929688,235.5399932861328,235.5399932861328,228057
2020-04-24,235.4873046875,236.92999267578125,235.14999389648438,236.25,236.25,371951
2020-04-27,236.6300048828125,238.0850067138672,235.0,236.75,236.75,305486
2020-04-27,236.8000030517578,239.5500030517578,236.7899932861328,239.49000549316406,239.49000549316406,285861
2020-04-27,239.4600067138672,240.35000610351562,238.83999633789062,240.30499267578125,240.30499267578125,238634
2020-04-27,240.27000427246094,240.88999938964844,239.89999389648438,240.09500122070312,240.09500122070312,201201
2020-04-27,240.10459899902344,241.16000366210938,240.0500030517578,240.9199981689453,240.9199981689453,251042
2020-04-27,240.875,242.8800048828125,240.8000030517578,242.30999755859375,242.30999755859375,309503
2020-04-27,242.31500244140625,242.99000549316406,241.50999450683594,242.44000244140625,242.44000244140625,433489
2020-04-28,243.08999633789062,244.9499969482422,239.6699981689453,239.89320373535156,239.89320373535156,764629
2020-04-28,239.9949951171875,240.02000427246094,237.7301025390625,239.35000610351562,239.35000610351562,312136
2020-04-28,239.47999572753906,239.8699951171875,236.86000061035156,237.64999389648438,237.64999389648438,199253
2020-04-28,237.67999267578125,238.9199981689453,237.4949951171875,238.6199951171875,238.6199951171875,134441
