Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,90.66999816894531,91.625,89.8667984008789,89.8667984008789,89.8667984008789,289438
2020-02-28,89.83999633789062,91.72000122070312,89.4749984741211,91.72000122070312,91.72000122070312,470660
2020-03-02,92.5,93.22000122070312,90.61000061035156,91.38999938964844,91.38999938964844,305721
2020-03-02,91.38999938964844,93.44000244140625,91.0,93.19999694824219,93.19999694824219,421854
2020-03-02,93.2300033569336,94.19999694824219,93.12000274658203,93.30500030517578,93.30500030517578,184846
2020-03-02,93.27999877929688,93.68000030517578,92.3550033569336,92.52999877929688,92.52999877929688,221957
2020-03-02,92.58000183105469,93.23999786376953,92.5,92.66999816894531,92.66999816894531,175443
2020-03-02,92.69999694824219,93.48999786376953,92.08999633789062,93.33000183105469,93.33000183105469,241423
2020-03-02,93.33000183105469,94.94999694824219,93.25,94.93000030517578,94.93000030517578,280028
2020-03-03,94.55000305175781,97.63999938964844,94.30000305175781,96.36000061035156,96.36000061035156,220774
2020-03-03,96.19999694824219,96.55000305175781,93.87000274658203,93.9800033569336,93.9800033569336,156667
2020-03-03,93.98999786376953,95.6500015258789,93.91000366210938,94.94000244140625,94.94000244140625,154394
2020-03-03,94.94000244140625,95.48999786376953,94.29000091552734,94.63999938964844,94.63999938964844,218195
2020-03-03,94.62000274658203,94.73999786376953,92.83000183105469,93.61499786376953,93.61499786376953,166649
2020-03-03,93.58460235595703,94.44999694824219,93.01000213623047,94.28500366210938,94.28500366210938,182602
2020-03-03,94.30000305175781,94.30000305175781,92.72000122070312,92.91000366210938,92.91000366210938,384387
2020-03-04,94.52999877929688,94.83000183105469,93.66999816894531,94.6050033569336,94.6050033569336,198119
2020-03-04,94.54000091552734,94.56999969482422,93.94010162353516,94.56999969482422,94.56999969482422,110137
2020-03-04,94.61000061035156,94.7699966430664,93.98500061035156,94.66999816894531,94.66999816894531,151548
2020-03-04,94.63999938964844,95.66000366210938,94.43000030517578,95.66000366210938,95.66000366210938,96657
2020-03-04,95.62999725341797,95.91999816894531,95.30000305175781,95.88500213623047,95.88500213623047,83224
2020-03-04,95.9000015258789,96.26000213623047,95.62000274658203,96.26000213623047,96.26000213623047,104632
2020-03-04,96.26499938964844,97.05999755859375,96.26499938964844,97.01000213623047,97.01000213623047,229698
2020-03-05,94.36000061035156,95.19999694824219,93.76000213623047,94.76000213623047,94.76000213623047,239147
2020-03-05,94.7300033569336,95.54000091552734,94.63999938964844,95.4000015258789,95.4000015258789,163139
2020-03-05,95.37999725341797,95.5,94.30000305175781,94.30000305175781,94.30000305175781,151296
2020-03-05,94.37000274658203,94.50499725341797,93.4800033569336,93.91000366210938,93.91000366210938,167294
2020-03-05,93.88999938964844,94.26000213623047,93.18000030517578,93.31500244140625,93.31500244140625,91332
2020-03-05,93.2699966430664,93.81999969482422,92.75,92.83999633789062,92.83999633789062,213996
2020-03-05,92.79000091552734,93.75499725341797,92.76499938964844,93.43000030517578,93.43000030517578,385674
2020-03-06,90.22000122070312,91.98999786376953,90.08000183105469,91.86000061035156,91.86000061035156,165923
2020-03-06,91.9800033569336,92.37000274658203,91.37000274658203,91.4000015258789,91.4000015258789,131617
2020-03-06,91.56999969482422,91.9800033569336,90.77999877929688,90.9800033569336,90.9800033569336,130087
2020-03-06,90.9800033569336,92.23999786376953,90.93000030517578,91.87000274658203,91.87000274658203,102558
2020-03-06,91.86000061035156,92.04000091552734,90.93000030517578,91.02999877929688,91.02999877929688,158874
2020-03-06,91.0199966430664,91.18000030517578,90.0999984741211,90.7699966430664,90.7699966430664,233681
2020-03-06,90.77999877929688,92.97000122070312,90.68000030517578,92.58000183105469,92.58000183105469,386128
2020-03-09,86.66999816894531,98.0999984741211,86.18000030517578,88.22000122070312,88.22000122070312,269837
2020-03-09,88.19999694824219,89.08999633789062,87.5999984741211,88.9000015258789,88.9000015258789,316758
2020-03-09,88.80999755859375,89.68000030517578,88.08000183105469,88.08999633789062,88.08999633789062,219177
2020-03-09,88.0999984741211,88.48999786376953,86.70999908447266,86.7699966430664,86.7699966430664,241563
2020-03-09,86.73999786376953,86.73999786376953,85.05000305175781,85.40499877929688,85.40499877929688,259755
2020-03-09,85.2300033569336,87.1500015258789,85.0199966430664,86.62999725341797,86.62999725341797,311204
2020-03-09,86.58000183105469,87.05000305175781,85.44999694824219,85.44999694824219,85.44999694824219,427565
2020-03-10,88.58999633789062,88.86000061035156,87.16000366210938,87.62999725341797,87.62999725341797,326954
2020-03-10,87.58000183105469,87.6050033569336,85.16000366210938,85.16000366210938,85.16000366210938,315043
2020-03-10,85.1500015258789,87.1500015258789,84.5999984741211,86.375,86.375,295936
2020-03-10,86.38500213623047,88.19000244140625,85.80999755859375,87.76000213623047,87.76000213623047,290223
2020-03-10,87.7699966430664,88.2300033569336,87.13999938964844,87.86000061035156,87.86000061035156,319919
2020-03-10,87.81999969482422,89.93000030517578,87.72000122070312,89.06999969482422,89.06999969482422,364832
2020-03-10,89.04000091552734,90.5,88.86000061035156,90.5,90.5,425431
2020-03-11,87.54000091552734,87.87000274658203,86.44000244140625,86.61000061035156,86.61000061035156,324202
2020-03-11,86.58000183105469,86.76000213623047,84.83000183105469,85.05999755859375,85.05999755859375,268818
2020-03-11,85.1449966430664,86.18000030517578,84.95999908447266,85.55000305175781,85.55000305175781,259441
2020-03-11,85.44000244140625,85.53500366210938,84.68000030517578,85.25499725341797,85.25499725341797,210328
2020-03-11,85.27999877929688,85.44999694824219,83.3499984741211,83.44000244140625,83.44000244140625,280840
2020-03-11,83.5,84.3499984741211,82.37000274658203,83.27999877929688,83.27999877929688,468970
2020-03-11,83.23999786376953,84.79000091552734,83.12999725341797,84.30000305175781,84.30000305175781,356178
2020-03-12,78.83999633789062,79.33999633789062,75.9800033569336,77.4000015258789,77.4000015258789,310211
2020-03-12,77.4800033569336,78.45999908447266,76.68000030517578,77.05999755859375,77.05999755859375,454582
2020-03-12,77.08999633789062,77.43000030517578,75.88999938964844,77.22000122070312,77.22000122070312,326834
2020-03-12,77.08499908447266,82.30999755859375,76.5999984741211,79.94000244140625,79.94000244140625,466676
2020-03-12,79.87999725341797,80.23999786376953,77.69999694824219,78.08999633789062,78.08999633789062,644958
2020-03-12,77.81999969482422,79.05000305175781,77.68009948730469,77.8499984741211,77.8499984741211,368901
2020-03-12,77.80999755859375,78.13999938964844,75.11000061035156,75.11000061035156,75.11000061035156,617257
2020-03-13,79.22000122070312,80.86000061035156,75.27999877929688,76.2699966430664,76.2699966430664,549239
2020-03-13,76.26000213623047,77.40979766845703,75.22000122070312,75.22000122070312,75.22000122070312,633466
2020-03-13,75.26000213623047,75.51000213623047,73.44249725341797,74.23999786376953,74.23999786376953,453557
2020-03-13,74.29499816894531,76.25,74.25,75.93000030517578,75.93000030517578,481436
2020-03-13,76.05999755859375,76.7699966430664,74.26000213623047,74.36000061035156,74.36000061035156,509999
2020-03-13,74.44000244140625,76.51000213623047,74.04000091552734,76.44000244140625,76.44000244140625,392469
2020-03-13,76.42500305175781,79.68000030517578,74.49729919433594,79.68000030517578,79.68000030517578,814058
2020-03-16,69.87999725341797,72.25,64.0999984741211,70.47000122070312,70.47000122070312,490356
2020-03-16,70.37000274658203,73.83999633789062,70.31999969482422,73.23600006103516,73.23600006103516,295325
2020-03-16,73.33999633789062,73.40499877929688,70.66000366210938,70.76000213623047,70.76000213623047,336688
2020-03-16,70.79000091552734,70.95999908447266,68.31999969482422,68.7699966430664,68.7699966430664,328643
2020-03-16,68.66999816894531,69.0999984741211,66.7300033569336,67.5199966430664,67.5199966430664,253984
2020-03-16,67.53500366210938,70.9800033569336,67.44999694824219,70.57499694824219,70.57499694824219,493495
2020-03-16,70.5199966430664,70.8499984741211,68.3499984741211,68.3499984741211,68.3499984741211,932855
2020-03-17,70.38999938964844,70.47000122070312,67.37000274658203,68.68499755859375,68.68499755859375,300758
2020-03-17,68.76499938964844,72.0199966430664,68.1500015258789,71.83000183105469,71.83000183105469,485944
2020-03-17,71.83000183105469,73.12999725341797,70.37999725341797,70.62999725341797,70.62999725341797,282245
2020-03-17,70.5,70.76000213623047,66.75,67.19499969482422,67.19499969482422,288702
2020-03-17,67.125,70.12000274658203,66.82389831542969,70.12000274658203,70.12000274658203,257537
2020-03-17,70.0999984741211,70.94000244140625,67.88999938964844,68.18000030517578,68.18000030517578,363329
2020-03-17,68.22000122070312,71.5,68.16000366210938,71.33000183105469,71.33000183105469,586388
2020-03-18,65.55999755859375,66.98999786376953,63.04999923706055,64.37000274658203,64.37000274658203,568801
2020-03-18,64.27999877929688,65.5199966430664,63.29999923706055,64.62999725341797,64.62999725341797,273496
2020-03-18,64.62100219726562,66.56999969482422,64.18000030517578,66.55999755859375,66.55999755859375,313222
2020-03-18,66.5999984741211,67.13999938964844,66.12000274658203,66.19000244140625,66.19000244140625,325794
2020-03-18,66.12000274658203,66.51000213623047,63.810001373291016,64.30999755859375,64.30999755859375,322997
2020-03-18,64.46499633789062,66.68000030517578,64.27999877929688,65.91000366210938,65.91000366210938,449622
2020-03-18,65.73500061035156,68.44999694824219,65.73500061035156,68.41000366210938,68.41000366210938,463601
2020-03-19,67.30999755859375,68.58000183105469,64.31999969482422,67.66999816894531,67.66999816894531,203697
2020-03-19,67.5999984741211,68.95999908447266,66.22000122070312,68.91000366210938,68.91000366210938,150838
2020-03-19,68.9000015258789,69.5,66.63999938964844,66.94000244140625,66.94000244140625,199149
2020-03-19,66.98999786376953,68.73500061035156,66.66999816894531,67.94000244140625,67.94000244140625,236324
2020-03-19,68.0,69.2300033569336,67.80999755859375,68.28150177001953,68.28150177001953,265606
2020-03-19,68.29000091552734,68.5199966430664,67.54000091552734,68.41999816894531,68.41999816894531,432118
2020-03-19,68.5,69.0,68.13999938964844,68.75,68.75,800847
2020-03-20,68.80000305175781,71.91000366210938,68.80000305175781,70.86000061035156,70.86000061035156,464256
2020-03-20,70.87999725341797,72.69000244140625,69.91999816894531,70.41999816894531,70.41999816894531,207872
2020-03-20,70.3949966430664,71.5,70.05999755859375,70.05999755859375,70.05999755859375,430846
2020-03-20,70.2300033569336,71.66799926757812,69.83000183105469,70.55000305175781,70.55000305175781,159122
2020-03-20,70.81999969482422,71.73999786376953,69.56999969482422,70.46499633789062,70.46499633789062,242986
2020-03-20,70.4000015258789,70.77999877929688,68.61000061035156,70.4000015258789,70.4000015258789,460099
2020-03-20,70.55000305175781,70.83999633789062,69.51000213623047,70.16999816894531,70.16999816894531,434529
2020-03-23,68.81999969482422,69.31999969482422,65.0,68.43000030517578,68.43000030517578,508413
2020-03-23,68.37000274658203,69.23999786376953,67.27999877929688,67.51000213623047,67.51000213623047,293045
2020-03-23,67.5199966430664,69.86000061035156,67.05999755859375,69.47000122070312,69.47000122070312,340040
2020-03-23,69.44000244140625,71.87999725341797,68.77999877929688,71.33000183105469,71.33000183105469,447831
2020-03-23,71.33000183105469,71.75,68.5,70.24500274658203,70.24500274658203,444271
2020-03-23,70.33999633789062,70.94999694824219,68.30000305175781,68.37999725341797,68.37999725341797,381476
2020-03-23,68.44000244140625,69.66999816894531,68.01000213623047,68.86000061035156,68.86000061035156,659733
2020-03-24,72.56500244140625,74.58999633789062,72.44000244140625,73.23500061035156,73.23500061035156,310246
2020-03-24,73.26000213623047,73.46859741210938,71.61000061035156,72.0999984741211,72.0999984741211,238516
2020-03-24,72.11000061035156,74.98999786376953,71.76000213623047,74.93000030517578,74.93000030517578,239193
2020-03-24,74.80000305175781,74.83000183105469,72.5,73.03500366210938,73.03500366210938,225877
2020-03-24,73.06999969482422,73.58000183105469,71.91000366210938,73.01000213623047,73.01000213623047,204280
2020-03-24,72.9000015258789,73.94999694824219,72.7300033569336,73.83000183105469,73.83000183105469,327495
2020-03-24,73.88410186767578,74.94999694824219,73.33999633789062,74.2699966430664,74.2699966430664,492271
2020-03-25,75.49500274658203,75.49500274658203,72.00499725341797,73.5,73.5,300510
2020-03-25,73.82219696044922,74.73999786376953,72.80000305175781,74.13999938964844,74.13999938964844,184571
2020-03-25,74.08999633789062,76.17500305175781,73.55000305175781,75.86499786376953,75.86499786376953,155869
2020-03-25,75.79000091552734,76.44999694824219,74.76000213623047,75.66000366210938,75.66000366210938,219266
2020-03-25,75.66500091552734,76.9000015258789,74.69000244140625,76.44499969482422,76.44499969482422,217073
2020-03-25,76.37000274658203,77.95999908447266,75.83999633789062,77.19000244140625,77.19000244140625,323202
2020-03-25,77.16000366210938,77.55999755859375,74.54000091552734,74.91999816894531,74.91999816894531,362728
2020-03-26,74.87999725341797,77.9800033569336,74.51000213623047,76.83999633789062,76.83999633789062,253185
2020-03-26,76.83999633789062,77.6050033569336,74.66000366210938,76.49549865722656,76.49549865722656,181697
2020-03-26,76.68000030517578,77.7300033569336,76.25,77.7300033569336,77.7300033569336,110312
2020-03-26,77.80000305175781,78.72000122070312,77.38999938964844,78.44000244140625,78.44000244140625,189342
2020-03-26,78.29000091552734,79.36000061035156,77.94000244140625,79.08000183105469,79.08000183105469,145869
2020-03-26,79.0999984741211,80.0999984741211,78.9749984741211,79.63500213623047,79.63500213623047,230599
2020-03-26,79.6449966430664,79.83999633789062,77.81999969482422,79.0199966430664,79.0199966430664,562704
2020-03-27,76.58350372314453,77.06999969482422,74.77999877929688,75.05000305175781,75.05000305175781,160165
2020-03-27,75.12000274658203,76.18000030517578,74.5999984741211,75.02999877929688,75.02999877929688,128556
2020-03-27,75.02999877929688,75.43000030517578,74.13999938964844,75.1500015258789,75.1500015258789,122590
2020-03-27,75.0999984741211,75.88999938964844,74.86000061035156,75.08000183105469,75.08000183105469,155620
2020-03-27,74.98999786376953,75.47000122070312,74.5,74.79000091552734,74.79000091552734,136553
2020-03-27,74.81500244140625,75.75,74.62999725341797,75.72000122070312,75.72000122070312,389155
2020-03-27,75.62999725341797,75.73999786376953,74.07499694824219,74.16000366210938,74.16000366210938,358690
2020-03-30,74.55999755859375,74.9000015258789,73.5999984741211,73.5999984741211,73.5999984741211,215662
2020-03-30,73.6500015258789,74.8572998046875,73.56999969482422,74.58999633789062,74.58999633789062,240089
2020-03-30,74.6500015258789,74.76000213623047,73.73999786376953,74.6449966430664,74.6449966430664,187253
2020-03-30,74.68000030517578,75.05999755859375,74.375,74.88999938964844,74.88999938964844,206323
2020-03-30,74.97000122070312,75.06169891357422,73.9000015258789,74.56900024414062,74.56900024414062,261600
2020-03-30,74.48999786376953,75.0999984741211,73.87999725341797,74.13500213623047,74.13500213623047,329900
2020-03-30,74.0999984741211,76.19000244140625,74.0,75.94000244140625,75.94000244140625,985841
2020-03-31,75.38999938964844,76.01000213623047,75.08000183105469,75.36000061035156,75.36000061035156,229079
2020-03-31,75.31999969482422,75.68000030517578,74.69000244140625,75.61000061035156,75.61000061035156,133325
2020-03-31,75.66000366210938,75.9800033569336,74.95999908447266,75.2300033569336,75.2300033569336,121802
2020-03-31,75.2300033569336,75.2300033569336,73.80000305175781,73.88999938964844,73.88999938964844,126932
2020-03-31,73.86000061035156,74.93000030517578,73.69999694824219,74.7750015258789,74.7750015258789,147793
2020-03-31,74.73999786376953,75.26000213623047,73.4000015258789,73.63999938964844,73.63999938964844,252344
2020-03-31,73.63999938964844,74.23999786376953,72.38999938964844,72.83000183105469,72.83000183105469,792087
2020-04-01,69.94999694824219,71.68000030517578,69.94999694824219,71.26000213623047,71.26000213623047,315756
2020-04-01,71.2699966430664,72.0199966430664,71.16000366210938,71.23500061035156,71.23500061035156,289830
2020-04-01,71.2699966430664,71.66000366210938,70.6500015258789,70.81500244140625,70.81500244140625,114154
2020-04-01,70.91000366210938,71.04000091552734,70.05999755859375,70.81500244140625,70.81500244140625,137271
2020-04-01,70.77999877929688,70.91999816894531,70.20500183105469,70.45500183105469,70.45500183105469,343945
2020-04-01,70.43000030517578,70.4800033569336,69.8949966430664,69.93000030517578,69.93000030517578,409517
2020-04-01,69.91000366210938,70.0,69.3949966430664,69.45999908447266,69.45999908447266,521417
2020-04-02,69.66999816894531,70.48999786376953,68.31999969482422,69.75,69.75,565144
2020-04-02,69.76000213623047,70.5250015258789,68.86000061035156,69.0199966430664,69.0199966430664,627526
2020-04-02,68.97000122070312,69.45999908447266,68.83000183105469,69.08999633789062,69.08999633789062,496466
2020-04-02,69.12000274658203,69.47000122070312,68.77999877929688,68.9000015258789,68.9000015258789,313091
2020-04-02,68.95999908447266,69.02999877929688,67.62000274658203,67.98999786376953,67.98999786376953,243052
2020-04-02,67.95999908447266,68.9000015258789,67.45999908447266,68.19999694824219,68.19999694824219,346119
2020-04-02,68.20999908447266,69.4000015258789,67.80000305175781,68.73999786376953,68.73999786376953,1152942
2020-04-03,68.5,69.36000061035156,68.37999725341797,68.45999908447266,68.45999908447266,216910
2020-04-03,68.49500274658203,69.2300033569336,68.2699966430664,68.44999694824219,68.44999694824219,267501
2020-04-03,68.44000244140625,68.62000274658203,67.93000030517578,68.04000091552734,68.04000091552734,184391
2020-04-03,68.01000213623047,68.24500274658203,67.73999786376953,67.87139892578125,67.87139892578125,160926
2020-04-03,67.83999633789062,67.95999908447266,67.58999633789062,67.94999694824219,67.94999694824219,124764
2020-04-03,67.86000061035156,68.21499633789062,67.72000122070312,68.04000091552734,68.04000091552734,217510
2020-04-03,68.05000305175781,69.02999877929688,67.86000061035156,68.4000015258789,68.4000015258789,496640
2020-04-06,72.18000030517578,74.19000244140625,71.45999908447266,73.72000122070312,73.72000122070312,570821
2020-04-06,73.66000366210938,74.18000030517578,73.4800033569336,73.92500305175781,73.92500305175781,297106
2020-04-06,73.94999694824219,75.27999877929688,73.80999755859375,74.61000061035156,74.61000061035156,318452
2020-04-06,74.57499694824219,74.83999633789062,74.4000015258789,74.4000015258789,74.4000015258789,306946
2020-04-06,74.43800354003906,74.69999694824219,74.31999969482422,74.63999938964844,74.63999938964844,211133
2020-04-06,74.6500015258789,75.0999984741211,74.55000305175781,74.72000122070312,74.72000122070312,440378
2020-04-06,74.73500061035156,75.5999984741211,74.66000366210938,75.16000366210938,75.16000366210938,747248
2020-04-07,79.06999969482422,79.48999786376953,77.45999908447266,77.91999816894531,77.91999816894531,421233
2020-04-07,77.98999786376953,78.27999877929688,77.12999725341797,77.69000244140625,77.69000244140625,186624
2020-04-07,77.7300033569336,79.72000122070312,77.70999908447266,79.16000366210938,79.16000366210938,255101
2020-04-07,79.20999908447266,79.51000213623047,78.27999877929688,78.49500274658203,78.49500274658203,170371
2020-04-07,78.5250015258789,78.80999755859375,77.6050033569336,77.86000061035156,77.86000061035156,169094
2020-04-07,77.77999877929688,77.91999816894531,76.51499938964844,76.80500030517578,76.80500030517578,242225
2020-04-07,76.86000061035156,77.21269989013672,75.54000091552734,75.6500015258789,75.6500015258789,567891
2020-04-08,76.01010131835938,77.57499694824219,76.01000213623047,77.19999694824219,77.19999694824219,267479
2020-04-08,77.34500122070312,77.875,76.95999908447266,77.875,77.875,156101
2020-04-08,77.97000122070312,78.56999969482422,77.77999877929688,78.25,78.25,184296
2020-04-08,78.27999877929688,79.44999694824219,78.16000366210938,79.37000274658203,79.37000274658203,180305
2020-04-08,79.43000030517578,79.68000030517578,78.62000274658203,79.6500015258789,79.6500015258789,199047
2020-04-08,79.63999938964844,79.81999969482422,79.19999694824219,79.58000183105469,79.58000183105469,213724
2020-04-08,79.57499694824219,80.08000183105469,79.23999786376953,79.66999816894531,79.66999816894531,365477
2020-04-09,80.27950286865234,82.76000213623047,80.27950286865234,82.56999969482422,82.56999969482422,250371
2020-04-09,82.63500213623047,82.94000244140625,81.88500213623047,82.26000213623047,82.26000213623047,187822
2020-04-09,82.26499938964844,82.6050033569336,82.02310180664062,82.0999984741211,82.0999984741211,107889
2020-04-09,82.0999984741211,83.12000274658203,82.0999984741211,82.54000091552734,82.54000091552734,117652
2020-04-09,82.51000213623047,82.83000183105469,81.87999725341797,82.0999984741211,82.0999984741211,166172
2020-04-09,82.1500015258789,82.32740020751953,81.16000366210938,81.66999816894531,81.66999816894531,298998
2020-04-09,81.69000244140625,82.33000183105469,81.6500015258789,81.88999938964844,81.88999938964844,254874
2020-04-13,80.36000061035156,81.57099914550781,80.16999816894531,80.36000061035156,80.36000061035156,199472
2020-04-13,80.375,80.65499877929688,79.90499877929688,80.5198974609375,80.5198974609375,197246
2020-04-13,80.47000122070312,81.12999725341797,80.08000183105469,80.90499877929688,80.90499877929688,117515
2020-04-13,80.87000274658203,80.91000366210938,80.30999755859375,80.43000030517578,80.43000030517578,120737
2020-04-13,80.50900268554688,81.11000061035156,80.1500015258789,80.33999633789062,80.33999633789062,154227
2020-04-13,80.3499984741211,80.80999755859375,80.08000183105469,80.75,80.75,152231
2020-04-13,80.76000213623047,81.08999633789062,80.47000122070312,80.62000274658203,80.62000274658203,260788
2020-04-14,81.2699966430664,83.62000274658203,81.2699966430664,83.16500091552734,83.16500091552734,207558
2020-04-14,83.26000213623047,83.26000213623047,81.88999938964844,82.0999984741211,82.0999984741211,281777
2020-04-14,82.16999816894531,82.43000030517578,81.8550033569336,82.16000366210938,82.16000366210938,336532
2020-04-14,82.19000244140625,82.62999725341797,81.93000030517578,82.48999786376953,82.48999786376953,219882
2020-04-14,82.55000305175781,82.9800033569336,82.44000244140625,82.83999633789062,82.83999633789062,246564
2020-04-14,82.86000061035156,82.95500183105469,82.11000061035156,82.26000213623047,82.26000213623047,452086
2020-04-14,82.24960327148438,82.68000030517578,82.05999755859375,82.44999694824219,82.44999694824219,382906
2020-04-15,80.0999984741211,80.97000122070312,79.36070251464844,79.62999725341797,79.62999725341797,481024
2020-04-15,79.63999938964844,80.30000305175781,79.63999938964844,79.92500305175781,79.92500305175781,193325
2020-04-15,79.95999908447266,80.37999725341797,79.56500244140625,80.33999633789062,80.33999633789062,228491
2020-04-15,80.23999786376953,80.87000274658203,80.20500183105469,80.58999633789062,80.58999633789062,188415
2020-04-15,80.54499816894531,81.18000030517578,80.41000366210938,80.97000122070312,80.97000122070312,222362
2020-04-15,81.0,81.30000305175781,80.5,80.69000244140625,80.69000244140625,228346
2020-04-15,80.69000244140625,80.76000213623047,80.27999877929688,80.37000274658203,80.37000274658203,320537
2020-04-16,80.75,81.16999816894531,79.61000061035156,79.9000015258789,79.9000015258789,186749
2020-04-16,79.88999938964844,81.11000061035156,79.69999694824219,80.58999633789062,80.58999633789062,164516
2020-04-16,80.56999969482422,81.05000305175781,79.73999786376953,79.99500274658203,79.99500274658203,148620
2020-04-16,79.97000122070312,80.5999984741211,79.58999633789062,80.5,80.5,170416
2020-04-16,80.5,80.98999786376953,80.33000183105469,80.5999984741211,80.5999984741211,165296
2020-04-16,80.56500244140625,81.0,80.33499908447266,80.93000030517578,80.93000030517578,200356
2020-04-16,80.91999816894531,81.06500244140625,80.62000274658203,80.86000061035156,80.86000061035156,294899
2020-04-17,82.79000091552734,84.87000274658203,82.62999725341797,83.76470184326172,83.76470184326172,359560
2020-04-17,83.72000122070312,83.80999755859375,82.63999938964844,82.87999725341797,82.87999725341797,256051
2020-04-17,82.87000274658203,83.33999633789062,82.62000274658203,82.93000030517578,82.93000030517578,162226
2020-04-17,82.93000030517578,83.6449966430664,82.91000366210938,83.23500061035156,83.23500061035156,274802
2020-04-17,83.20999908447266,83.80999755859375,83.16000366210938,83.72000122070312,83.72000122070312,236792
2020-04-17,83.69999694824219,83.76000213623047,83.25,83.34239959716797,83.34239959716797,282514
2020-04-17,83.33000183105469,84.55000305175781,83.33000183105469,84.22000122070312,84.22000122070312,389253
2020-04-20,81.33000183105469,82.9000015258789,81.0199966430664,82.44999694824219,82.44999694824219,366122
2020-04-20,82.43000030517578,82.69999694824219,81.81999969482422,82.37000274658203,82.37000274658203,200879
2020-04-20,82.37000274658203,82.68000030517578,81.7699966430664,82.22000122070312,82.22000122070312,151620
2020-04-20,82.16999816894531,82.29000091552734,81.41999816894531,81.44000244140625,81.44000244140625,143135
2020-04-20,81.41999816894531,81.63999938964844,80.83999633789062,80.8499984741211,80.8499984741211,205346
2020-04-20,80.83999633789062,81.19999694824219,80.68000030517578,81.125,81.125,263306
2020-04-20,81.12999725341797,81.66000366210938,81.0199966430664,81.30000305175781,81.30000305175781,350611
2020-04-21,79.94999694824219,80.43000030517578,78.30999755859375,78.52999877929688,78.52999877929688,742508
2020-04-21,78.51000213623047,78.66999816894531,77.16999816894531,77.2750015258789,77.2750015258789,304565
2020-04-21,77.33000183105469,77.62999725341797,76.4800033569336,76.8499984741211,76.8499984741211,568891
2020-04-21,76.88999938964844,77.44000244140625,76.54000091552734,77.16999816894531,77.16999816894531,291282
2020-04-21,77.13999938964844,77.37999725341797,76.73999786376953,77.11000061035156,77.11000061035156,310593
2020-04-21,77.11000061035156,77.16000366210938,76.2750015258789,76.41000366210938,76.41000366210938,429847
2020-04-21,76.41000366210938,77.30999755859375,76.33000183105469,76.9800033569336,76.9800033569336,617426
2020-04-22,78.66000366210938,79.19999694824219,77.30999755859375,78.41000366210938,78.41000366210938,306765
2020-04-22,78.36499786376953,79.04000091552734,77.79000091552734,78.25,78.25,278979
2020-04-22,78.29000091552734,79.68299865722656,78.26000213623047,79.68299865722656,79.68299865722656,189059
2020-04-22,79.62000274658203,79.9000015258789,79.125,79.9000015258789,79.9000015258789,170864
2020-04-22,79.83000183105469,81.70999908447266,79.69999694824219,81.6500015258789,81.6500015258789,442932
2020-04-22,81.68000030517578,81.83999633789062,80.97000122070312,81.54000091552734,81.54000091552734,338837
2020-04-22,81.52999877929688,82.3499984741211,81.41999816894531,81.51000213623047,81.51000213623047,657761
2020-04-23,84.08000183105469,84.98999786376953,82.61399841308594,84.94000244140625,84.94000244140625,612213
2020-04-23,84.9800033569336,85.62000274658203,84.93000030517578,85.51000213623047,85.51000213623047,300710
2020-04-23,85.51499938964844,86.05999755859375,85.18000030517578,86.02999877929688,86.02999877929688,418855
2020-04-23,86.05999755859375,86.1500015258789,84.5,84.81999969482422,84.81999969482422,421442
2020-04-23,84.7699966430664,84.93000030517578,84.01000213623047,84.33000183105469,84.33000183105469,183039
2020-04-23,84.2699966430664,84.73999786376953,83.87999725341797,84.12000274658203,84.12000274658203,201401
2020-04-23,84.13999938964844,84.19999694824219,83.73999786376953,84.0199966430664,84.0199966430664,429637
2020-04-24,84.45500183105469,85.05999755859375,84.25,84.83000183105469,84.83000183105469,194613
2020-04-24,84.84500122070312,85.16999816894531,84.36000061035156,84.68499755859375,84.68499755859375,108999
2020-04-24,84.70999908447266,84.97000122070312,84.4800033569336,84.91000366210938,84.91000366210938,83751
2020-04-24,84.94000244140625,85.44000244140625,84.8499984741211,85.27999877929688,85.27999877929688,134384
2020-04-24,85.30000305175781,86.2300033569336,85.2699966430664,86.12999725341797,86.12999725341797,135377
2020-04-24,86.12999725341797,86.52999877929688,86.08999633789062,86.41000366210938,86.41000366210938,201779
2020-04-24,86.37999725341797,86.4000015258789,85.93000030517578,86.20999908447266,86.20999908447266,311482
2020-04-27,86.67900085449219,87.9800033569336,86.67900085449219,87.87999725341797,87.87999725341797,217507
2020-04-27,87.87000274658203,87.95999908447266,87.52999877929688,87.86499786376953,87.86499786376953,157406
2020-04-27,87.8499984741211,88.02999877929688,87.45999908447266,87.5,87.5,231747
2020-04-27,87.5199966430664,87.87999725341797,87.51000213623047,87.66999816894531,87.66999816894531,130284
2020-04-27,87.66000366210938,87.86000061035156,87.45999908447266,87.56999969482422,87.56999969482422,119065
2020-04-27,87.58000183105469,88.12999725341797,87.56999969482422,87.95999908447266,87.95999908447266,160641
2020-04-27,87.97000122070312,88.05999755859375,87.41000366210938,87.48999786376953,87.48999786376953,232322
2020-04-28,89.80000305175781,90.56999969482422,87.95999908447266,89.8499984741211,89.8499984741211,322945
2020-04-28,89.7699966430664,89.79000091552734,88.48999786376953,89.16999816894531,89.16999816894531,133953
