Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,131.0500030517578,131.3000030517578,130.89999389648438,131.07000732421875,131.07000732421875,283305
2020-01-09,131.0800018310547,131.3699951171875,130.97000122070312,131.3699951171875,131.3699951171875,403933
2020-01-10,131.6300048828125,131.7899932861328,130.83999633789062,130.9499969482422,130.9499969482422,411287
2020-01-10,130.94000244140625,131.1300048828125,130.5800018310547,130.6199951171875,130.6199951171875,279497
2020-01-10,130.58999633789062,130.82000732421875,130.0399932861328,130.33999633789062,130.33999633789062,218472
2020-01-10,130.3350067138672,130.4149932861328,130.1999969482422,130.28500366210938,130.28500366210938,342399
2020-01-10,130.2899932861328,130.3699951171875,130.02000427246094,130.0399932861328,130.0399932861328,321220
2020-01-10,130.0399932861328,130.17730712890625,129.9199981689453,129.9499969482422,129.9499969482422,371801
2020-01-10,129.94000244140625,130.2274932861328,129.82000732421875,130.0,130.0,809201
2020-01-13,130.57000732421875,130.69000244140625,129.97999572753906,130.5500030517578,130.5500030517578,677096
2020-01-13,130.5449981689453,130.57000732421875,129.8699951171875,130.02000427246094,130.02000427246094,492345
2020-01-13,130.02999877929688,130.08999633789062,129.77000427246094,129.8800048828125,129.8800048828125,408474
2020-01-13,129.91000366210938,130.07000732421875,129.80999755859375,129.99000549316406,129.99000549316406,248752
2020-01-13,130.00999450683594,130.15499877929688,129.86000061035156,130.09500122070312,130.09500122070312,268751
2020-01-13,130.08999633789062,130.25999450683594,129.97000122070312,130.02999877929688,130.02999877929688,349639
2020-01-13,130.02000427246094,130.0749969482422,129.91000366210938,129.9499969482422,129.9499969482422,701446
2020-01-14,129.9499969482422,131.10499572753906,129.8300018310547,130.51780700683594,130.51780700683594,578826
2020-01-14,130.56350708007812,130.6300048828125,130.07000732421875,130.44000244140625,130.44000244140625,304813
2020-01-14,130.39999389648438,130.8686065673828,130.3000030517578,130.8000030517578,130.8000030517578,425708
2020-01-14,130.80499267578125,131.86000061035156,130.80499267578125,131.8000030517578,131.8000030517578,578246
2020-01-14,131.82000732421875,131.86000061035156,130.51220703125,130.8531036376953,130.8531036376953,414642
2020-01-14,130.86300659179688,131.07000732421875,130.6300048828125,130.66000366210938,130.66000366210938,317664
2020-01-14,130.66000366210938,131.00999450683594,130.52999877929688,130.6699981689453,130.6699981689453,509059
2020-01-15,130.42999267578125,130.42999267578125,129.77000427246094,129.97000122070312,129.97000122070312,557858
2020-01-15,129.97000122070312,130.10000610351562,129.39999389648438,129.42999267578125,129.42999267578125,284128
2020-01-15,129.44000244140625,129.94000244140625,129.32000732421875,129.32000732421875,129.32000732421875,276828
2020-01-15,129.32000732421875,129.50999450683594,129.0800018310547,129.16000366210938,129.16000366210938,353813
2020-01-15,129.1699981689453,129.55999755859375,129.02000427246094,129.52000427246094,129.52000427246094,346102
2020-01-15,129.52000427246094,129.5500030517578,128.8699951171875,128.99000549316406,128.99000549316406,374245
2020-01-15,128.99000549316406,129.3000030517578,128.86000061035156,129.1699981689453,129.1699981689453,551426
2020-01-16,130.0,130.22999572753906,129.63999938964844,129.67999267578125,129.67999267578125,646899
2020-01-16,129.6699981689453,130.0,129.5500030517578,129.63499450683594,129.63499450683594,797903
2020-01-16,129.6199951171875,129.7100067138672,129.42999267578125,129.52999877929688,129.52999877929688,283690
2020-01-16,129.52000427246094,129.68499755859375,129.35499572753906,129.39999389648438,129.39999389648438,310392
2020-01-16,129.38999938964844,129.77000427246094,129.3800048828125,129.69000244140625,129.69000244140625,295144
2020-01-16,129.6699981689453,129.7899932861328,129.50999450683594,129.6699981689453,129.6699981689453,363334
2020-01-16,129.66000366210938,130.19000244140625,129.64500427246094,130.1699981689453,130.1699981689453,737186
2020-01-17,130.75999450683594,131.55999755859375,130.439697265625,131.5050048828125,131.5050048828125,1370510
2020-01-17,131.50999450683594,131.72999572753906,131.11000061035156,131.42999267578125,131.42999267578125,509373
2020-01-17,131.42999267578125,131.97999572753906,131.27999877929688,131.97000122070312,131.97000122070312,354819
2020-01-17,131.9550018310547,132.0399932861328,131.58999633789062,131.61000061035156,131.61000061035156,349051
2020-01-17,131.61000061035156,131.64999389648438,131.44000244140625,131.49000549316406,131.49000549316406,291013
2020-01-17,131.49000549316406,131.58999633789062,131.13999938964844,131.36000061035156,131.36000061035156,498076
2020-01-17,131.36000061035156,131.77000427246094,131.35499572753906,131.6999969482422,131.6999969482422,806017
2020-01-21,131.11000061035156,132.11500549316406,131.10000610351562,131.8072052001953,131.8072052001953,1157752
2020-01-21,131.80499267578125,132.1300048828125,131.52000427246094,131.5399932861328,131.5399932861328,706798
2020-01-21,131.55999755859375,132.10000610351562,131.4499969482422,132.00999450683594,132.00999450683594,705457
2020-01-21,132.0,132.0749969482422,131.39500427246094,131.5,131.5,645542
2020-01-21,131.49899291992188,131.50999450683594,130.98500061035156,131.38999938964844,131.38999938964844,552506
2020-01-21,131.38999938964844,131.61000061035156,131.07679748535156,131.33999633789062,131.33999633789062,675708
2020-01-21,131.32000732421875,131.42999267578125,130.5800018310547,130.86000061035156,130.86000061035156,992311
2020-01-22,132.02000427246094,135.57000732421875,131.82000732421875,133.69000244140625,133.69000244140625,1160626
2020-01-22,133.67999267578125,134.97500610351562,133.6300048828125,134.9600067138672,134.9600067138672,826194
2020-01-22,134.9600067138672,135.6999969482422,134.22999572753906,134.5050048828125,134.5050048828125,1058423
2020-01-22,134.50999450683594,134.72000122070312,134.1300048828125,134.16000366210938,134.16000366210938,726542
2020-01-22,134.15499877929688,134.3699951171875,133.3699951171875,133.77999877929688,133.77999877929688,815987
2020-01-22,133.785400390625,133.8350067138672,132.4199981689453,132.74000549316406,132.74000549316406,1148915
2020-01-22,132.75,133.5050048828125,132.75,133.36000061035156,133.36000061035156,1198647
2020-01-23,130.10000610351562,131.8000030517578,130.10000610351562,131.60000610351562,131.60000610351562,2175499
2020-01-23,131.58999633789062,132.39500427246094,131.58999633789062,131.75,131.75,1278730
2020-01-23,131.77000427246094,133.4499969482422,131.77000427246094,133.0,133.0,760032
2020-01-23,132.97000122070312,133.49000549316406,132.52999877929688,133.0800018310547,133.0800018310547,583642
2020-01-23,133.07000732421875,133.8300018310547,132.97999572753906,133.8300018310547,133.8300018310547,555221
2020-01-23,133.82000732421875,134.07000732421875,133.19000244140625,133.64999389648438,133.64999389648438,942587
2020-01-23,133.67999267578125,134.41000366210938,133.61000061035156,134.25,134.25,1177046
2020-01-24,134.8000030517578,135.42999267578125,131.27000427246094,131.27000427246094,131.27000427246094,996907
2020-01-24,131.2700958251953,132.05679321289062,130.7899932861328,130.9499969482422,130.9499969482422,663185
2020-01-24,130.9600067138672,131.35499572753906,130.10000610351562,130.27999877929688,130.27999877929688,520011
2020-01-24,130.3249969482422,131.1199951171875,130.27000427246094,130.3800048828125,130.3800048828125,364466
2020-01-24,130.38999938964844,130.4600067138672,129.75,129.94500732421875,129.94500732421875,414173
2020-01-24,129.9499969482422,130.82000732421875,129.77999877929688,130.72999572753906,130.72999572753906,551607
2020-01-24,130.75,130.8699951171875,130.08999633789062,130.5,130.5,839707
2020-01-27,128.64999389648438,129.25,128.0399932861328,128.47000122070312,128.47000122070312,1538148
2020-01-27,128.47999572753906,128.52999877929688,127.75499725341797,127.91999816894531,127.91999816894531,823224
2020-01-27,127.93000030517578,128.27999877929688,127.51000213623047,128.0449981689453,128.0449981689453,445433
2020-01-27,128.0449981689453,128.1199951171875,127.48999786376953,127.68000030517578,127.68000030517578,336928
2020-01-27,127.69000244140625,127.83000183105469,127.30999755859375,127.80999755859375,127.80999755859375,412297
2020-01-27,127.80500030517578,127.88999938964844,126.91000366210938,126.99299621582031,126.99299621582031,461310
2020-01-27,126.98999786376953,126.98999786376953,126.23999786376953,126.30999755859375,126.30999755859375,851045
2020-01-28,127.63500213623047,128.16000366210938,126.8499984741211,128.00900268554688,128.00900268554688,739665
2020-01-28,128.00999450683594,128.30999755859375,127.51000213623047,127.63999938964844,127.63999938964844,517430
2020-01-28,127.6500015258789,128.1300048828125,127.61000061035156,127.83000183105469,127.83000183105469,422272
2020-01-28,127.83999633789062,128.02000427246094,127.79000091552734,127.87000274658203,127.87000274658203,266310
2020-01-28,127.88999938964844,128.22999572753906,127.66000366210938,128.11000061035156,128.11000061035156,286970
2020-01-28,128.10000610351562,128.27999877929688,127.9800033569336,128.22059631347656,128.22059631347656,376774
2020-01-28,128.22000122070312,128.30999755859375,127.87000274658203,128.0399932861328,128.0399932861328,675874
2020-01-29,127.55000305175781,128.50999450683594,126.56999969482422,126.77999877929688,126.77999877929688,879321
2020-01-29,126.80000305175781,127.13999938964844,126.49500274658203,126.52999877929688,126.52999877929688,599532
2020-01-29,126.5199966430664,126.5199966430664,126.1572036743164,126.43000030517578,126.43000030517578,390451
2020-01-29,126.44000244140625,126.81600189208984,126.33000183105469,126.7699966430664,126.7699966430664,337413
2020-01-29,126.76000213623047,126.83999633789062,126.4800033569336,126.70999908447266,126.70999908447266,383835
2020-01-29,126.71910095214844,126.80500030517578,125.94999694824219,126.1449966430664,126.1449966430664,542292
2020-01-29,126.14459991455078,126.19999694824219,125.44000244140625,125.47000122070312,125.47000122070312,795833
2020-01-30,123.22000122070312,124.63500213623047,122.22000122070312,123.77999877929688,123.77999877929688,979749
2020-01-30,123.75,123.7699966430664,122.86000061035156,123.56999969482422,123.56999969482422,510312
2020-01-30,123.57099914550781,124.08000183105469,123.41999816894531,123.41999816894531,123.41999816894531,483935
2020-01-30,123.43000030517578,123.58999633789062,123.02999877929688,123.27999877929688,123.27999877929688,425130
2020-01-30,123.2699966430664,123.87000274658203,123.19000244140625,123.66000366210938,123.66000366210938,358622
2020-01-30,123.66999816894531,124.23400115966797,123.26000213623047,123.9800033569336,123.9800033569336,838952
2020-01-30,123.95500183105469,124.44999694824219,123.83999633789062,124.43000030517578,124.43000030517578,805225
2020-01-31,123.36000061035156,123.63999938964844,121.42050170898438,121.44999694824219,121.44999694824219,890172
2020-01-31,121.45999908447266,121.93000030517578,120.69999694824219,120.83000183105469,120.83000183105469,711626
2020-01-31,120.81999969482422,122.20999908447266,120.81999969482422,121.72000122070312,121.72000122070312,704554
2020-01-31,121.68000030517578,121.68000030517578,121.06500244140625,121.22000122070312,121.22000122070312,449894
2020-01-31,121.22000122070312,121.22000122070312,120.63999938964844,120.76499938964844,120.76499938964844,537612
2020-01-31,120.75,121.1500015258789,120.2300033569336,120.2300033569336,120.2300033569336,594577
2020-01-31,120.22000122070312,120.98999786376953,119.95989990234375,120.62999725341797,120.62999725341797,876628
2020-02-03,121.125,122.73999786376953,121.125,122.73999786376953,122.73999786376953,900731
2020-02-03,122.72720336914062,122.98999786376953,122.4800033569336,122.83000183105469,122.83000183105469,513936
2020-02-03,122.83000183105469,122.93000030517578,122.20999908447266,122.73999786376953,122.73999786376953,483666
2020-02-03,122.73500061035156,123.18000030517578,122.58000183105469,122.73999786376953,122.73999786376953,368533
2020-02-03,122.73999786376953,123.12000274658203,122.70999908447266,123.12000274658203,123.12000274658203,635648
2020-02-03,123.11000061035156,123.67500305175781,123.11000061035156,123.43000030517578,123.43000030517578,677084
2020-02-03,123.44999694824219,123.55999755859375,122.95999908447266,123.38999938964844,123.38999938964844,895233
2020-02-04,127.0999984741211,127.19999694824219,125.36000061035156,125.83399963378906,125.83399963378906,1052158
2020-02-04,125.83000183105469,126.16999816894531,125.62000274658203,126.13999938964844,126.13999938964844,434304
2020-02-04,126.1500015258789,126.73999786376953,126.12999725341797,126.55999755859375,126.55999755859375,364436
2020-02-04,126.58000183105469,126.5999984741211,125.87999725341797,125.91999816894531,125.91999816894531,272609
2020-02-04,125.91999816894531,126.69640350341797,125.91999816894531,126.3949966430664,126.3949966430664,319160
2020-02-04,126.37999725341797,126.66999816894531,126.16999816894531,126.63999938964844,126.63999938964844,400173
2020-02-04,126.62999725341797,126.62999725341797,126.19000244140625,126.5,126.5,579967
2020-02-05,128.66000366210938,131.16000366210938,128.66000366210938,129.55999755859375,129.55999755859375,1134777
2020-02-05,129.57000732421875,130.6699981689453,129.13999938964844,130.6593017578125,130.6593017578125,825264
2020-02-05,130.66000366210938,131.97999572753906,130.4499969482422,131.92999267578125,131.92999267578125,799393
2020-02-05,131.9199981689453,132.1999969482422,131.67999267578125,131.97000122070312,131.97000122070312,873623
2020-02-05,131.9600067138672,131.99000549316406,131.47000122070312,131.94500732421875,131.94500732421875,548065
2020-02-05,131.94000244140625,132.9053955078125,131.86880493164062,132.33999633789062,132.33999633789062,1047533
2020-02-05,132.32000732421875,132.80499267578125,132.02000427246094,132.44000244140625,132.44000244140625,1059786
2020-02-06,133.0,133.0,131.5500030517578,131.7550048828125,131.7550048828125,933000
2020-02-06,131.73500061035156,132.69000244140625,131.61000061035156,132.69000244140625,132.69000244140625,539708
2020-02-06,132.69000244140625,132.82000732421875,132.2899932861328,132.52499389648438,132.52499389648438,403155
2020-02-06,132.52999877929688,132.77000427246094,132.4199981689453,132.49000549316406,132.49000549316406,263058
2020-02-06,132.47000122070312,132.83999633789062,132.22000122070312,132.38999938964844,132.38999938964844,294463
2020-02-06,132.40499877929688,132.5749969482422,132.06500244140625,132.1199951171875,132.1199951171875,342907
2020-02-06,132.11000061035156,132.57000732421875,132.0850067138672,132.52999877929688,132.52999877929688,398071
2020-02-07,131.25,131.25,129.69000244140625,130.14999389648438,130.14999389648438,705256
2020-02-07,130.1699981689453,130.35000610351562,129.82000732421875,130.16000366210938,130.16000366210938,449829
2020-02-07,130.14999389648438,130.32000732421875,129.72999572753906,129.73899841308594,129.73899841308594,405540
2020-02-07,129.72999572753906,129.80999755859375,129.39999389648438,129.5500030517578,129.5500030517578,342249
2020-02-07,129.52999877929688,129.63999938964844,128.9600067138672,129.17999267578125,129.17999267578125,483109
2020-02-07,129.1999969482422,129.3300018310547,128.8238983154297,129.06500244140625,129.06500244140625,380072
2020-02-07,129.05999755859375,129.27499389648438,128.50999450683594,128.6999969482422,128.6999969482422,636868
2020-02-10,127.95999908447266,128.6300048828125,127.95999908447266,128.2100067138672,128.2100067138672,449082
2020-02-10,128.19000244140625,128.5,128.00999450683594,128.4149932861328,128.4149932861328,245981
2020-02-10,128.42999267578125,128.63999938964844,128.22000122070312,128.3699951171875,128.3699951171875,208001
2020-02-10,128.3699951171875,128.4600067138672,128.1750030517578,128.22999572753906,128.22999572753906,161693
2020-02-10,128.25,128.49000549316406,128.22000122070312,128.35000610351562,128.35000610351562,164582
2020-02-10,128.33999633789062,129.24000549316406,128.33360290527344,129.2100067138672,129.2100067138672,254957
2020-02-10,129.2050018310547,129.6999969482422,129.0500030517578,129.69000244140625,129.69000244140625,523967
2020-02-11,130.47000122070312,131.81539916992188,130.1300048828125,131.6300048828125,131.6300048828125,592186
2020-02-11,131.60000610351562,131.97999572753906,131.38999938964844,131.49000549316406,131.49000549316406,335987
2020-02-11,131.47999572753906,131.52999877929688,130.99000549316406,131.0399932861328,131.0399932861328,403429
2020-02-11,131.0500030517578,131.1999969482422,130.6699981689453,131.02000427246094,131.02000427246094,335743
2020-02-11,131.02000427246094,131.13999938964844,130.1999969482422,130.63999938964844,130.63999938964844,256111
2020-02-11,130.6699981689453,130.85000610351562,130.13999938964844,130.3699951171875,130.3699951171875,258039
2020-02-11,130.3697967529297,130.8000030517578,130.35000610351562,130.66000366210938,130.66000366210938,370133
2020-02-12,132.8040008544922,132.94000244140625,131.86000061035156,132.13999938964844,132.13999938964844,471257
2020-02-12,132.13999938964844,132.5399932861328,131.97999572753906,132.5050048828125,132.5050048828125,234317
2020-02-12,132.5050048828125,132.5500030517578,132.07009887695312,132.4199981689453,132.4199981689453,195834
2020-02-12,132.4250030517578,132.61000061035156,132.25,132.44000244140625,132.44000244140625,162098
2020-02-12,132.41009521484375,132.5,132.0906982421875,132.4499969482422,132.4499969482422,171476
2020-02-12,132.4600067138672,132.88999938964844,132.4499969482422,132.83999633789062,132.83999633789062,311488
2020-02-12,132.85000610351562,132.8800048828125,132.3000030517578,132.4199981689453,132.4199981689453,571893
2020-02-13,131.8800048828125,132.55999755859375,131.16439819335938,132.27000427246094,132.27000427246094,1031909
2020-02-13,132.27000427246094,133.24000549316406,132.0800018310547,133.22999572753906,133.22999572753906,406429
2020-02-13,133.2100067138672,133.38999938964844,132.80999755859375,133.09500122070312,133.09500122070312,338703
2020-02-13,133.11000061035156,133.1649932861328,132.11000061035156,132.3800048828125,132.3800048828125,539741
2020-02-13,132.35000610351562,133.0500030517578,132.3000030517578,132.94000244140625,132.94000244140625,256031
2020-02-13,132.9600067138672,133.1699981689453,132.30850219726562,132.36000061035156,132.36000061035156,301808
2020-02-13,132.3350067138672,132.88999938964844,132.22000122070312,132.83999633789062,132.83999633789062,510433
2020-02-14,133.47999572753906,133.6199951171875,132.49000549316406,132.55099487304688,132.55099487304688,390937
2020-02-14,132.5399932861328,132.63819885253906,132.16000366210938,132.5399932861328,132.5399932861328,207680
2020-02-14,132.52000427246094,132.5500030517578,131.38999938964844,131.5500030517578,131.5500030517578,254689
2020-02-14,131.53160095214844,131.72999572753906,131.27130126953125,131.44000244140625,131.44000244140625,183587
2020-02-14,131.47999572753906,131.72999572753906,131.3300018310547,131.66099548339844,131.66099548339844,306737
2020-02-14,131.66000366210938,131.88999938964844,131.47000122070312,131.50770568847656,131.50770568847656,203569
2020-02-14,131.5,132.24000549316406,131.47999572753906,132.22000122070312,132.22000122070312,387970
2020-02-18,131.14999389648438,131.6699981689453,130.78500366210938,131.00999450683594,131.00999450683594,661964
2020-02-18,131.00999450683594,131.77999877929688,130.77000427246094,130.8699951171875,130.8699951171875,471951
2020-02-18,130.88999938964844,131.1407012939453,130.58999633789062,130.97000122070312,130.97000122070312,210375
2020-02-18,130.99000549316406,131.5,130.97999572753906,131.36000061035156,131.36000061035156,143377
2020-02-18,131.35000610351562,131.58999633789062,130.92999267578125,131.58999633789062,131.58999633789062,185470
2020-02-18,131.5399932861328,131.60000610351562,131.31500244140625,131.43609619140625,131.43609619140625,195775
2020-02-18,131.4199981689453,131.42999267578125,131.1300048828125,131.24000549316406,131.24000549316406,436156
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.64500427246094,133.64500427246094,1037975
2020-02-19,133.64500427246094,133.74000549316406,133.25,133.52999877929688,133.52999877929688,359512
2020-02-19,133.53500366210938,133.69000244140625,133.16000366210938,133.35000610351562,133.35000610351562,230747
2020-02-19,133.35000610351562,133.7550048828125,132.92999267578125,133.00999450683594,133.00999450683594,269536
2020-02-19,133.0,133.2805938720703,132.8625030517578,133.08999633789062,133.08999633789062,296705
2020-02-19,133.10000610351562,133.57000732421875,133.07000732421875,133.12759399414062,133.12759399414062,432156
2020-02-19,133.11000061035156,133.25999450683594,132.9499969482422,133.13999938964844,133.13999938964844,446658
2020-02-20,132.75,133.25999450683594,132.1699981689453,132.55999755859375,132.55999755859375,249861
2020-02-20,132.5399932861328,132.91000366210938,131.75999450683594,131.75999450683594,131.75999450683594,189031
2020-02-20,131.64999389648438,131.7100067138672,130.33999633789062,130.80999755859375,130.80999755859375,340363
2020-02-20,130.8800048828125,131.66000366210938,130.66000366210938,131.39999389648438,131.39999389648438,264966
2020-02-20,131.3699951171875,131.67999267578125,130.91000366210938,131.4199981689453,131.4199981689453,190990
2020-02-20,131.4499969482422,131.8000030517578,131.07000732421875,131.25,131.25,222888
2020-02-20,131.25999450683594,131.52999877929688,131.14500427246094,131.47000122070312,131.47000122070312,353408
2020-02-21,130.75999450683594,130.8300018310547,128.02999877929688,128.88999938964844,128.88999938964844,759050
2020-02-21,128.83999633789062,129.10000610351562,127.95999908447266,128.91000366210938,128.91000366210938,464188
2020-02-21,128.8800048828125,129.60000610351562,128.8800048828125,129.16000366210938,129.16000366210938,340554
2020-02-21,129.1649932861328,129.3699951171875,128.7550048828125,128.8699951171875,128.8699951171875,226332
2020-02-21,128.77000427246094,128.83999633789062,128.1199951171875,128.69000244140625,128.69000244140625,372483
2020-02-21,128.6999969482422,128.8699951171875,128.1699981689453,128.27000427246094,128.27000427246094,303786
2020-02-21,128.25,128.93980407714844,128.1300048828125,128.47000122070312,128.47000122070312,717404
2020-02-24,124.01000213623047,125.26000213623047,123.55000305175781,124.4000015258789,124.4000015258789,1102444
2020-02-24,124.36000061035156,124.38999938964844,123.31999969482422,123.45999908447266,123.45999908447266,596388
2020-02-24,123.49500274658203,123.58999633789062,122.06999969482422,122.11000061035156,122.11000061035156,806591
2020-02-24,122.06999969482422,122.37999725341797,121.25,121.91000366210938,121.91000366210938,681873
2020-02-24,121.91000366210938,122.7699966430664,121.54000091552734,122.75,122.75,663889
2020-02-24,122.76000213623047,123.25,122.23999786376953,122.4000015258789,122.4000015258789,915322
2020-02-24,122.44999694824219,122.81999969482422,121.30999755859375,121.38999938964844,121.38999938964844,1153619
2020-02-25,122.9000015258789,123.02999877929688,121.30999755859375,121.4000015258789,121.4000015258789,894666
2020-02-25,121.47000122070312,121.71880340576172,120.19000244140625,120.62000274658203,120.62000274658203,573259
2020-02-25,120.61000061035156,121.31999969482422,120.23999786376953,120.54000091552734,120.54000091552734,467271
2020-02-25,120.55500030517578,120.70999908447266,119.55000305175781,119.81999969482422,119.81999969482422,703275
2020-02-25,119.77999877929688,119.83000183105469,118.31999969482422,118.41000366210938,118.41000366210938,910643
2020-02-25,118.41999816894531,120.0,118.02999877929688,118.69000244140625,118.69000244140625,809976
2020-02-25,118.63999938964844,119.1500015258789,118.01499938964844,118.3499984741211,118.3499984741211,921608
2020-02-26,119.29000091552734,120.61000061035156,118.98999786376953,119.77999877929688,119.77999877929688,1052639
2020-02-26,119.7699966430664,120.19999694824219,119.29000091552734,119.91000366210938,119.91000366210938,844912
2020-02-26,119.9000015258789,120.00669860839844,118.08000183105469,118.87999725341797,118.87999725341797,588526
2020-02-26,118.88999938964844,119.52999877929688,118.83499908447266,119.18000030517578,119.18000030517578,377474
2020-02-26,119.16000366210938,119.26000213623047,117.62999725341797,118.73999786376953,118.73999786376953,661186
2020-02-26,118.76000213623047,119.33000183105469,118.41000366210938,118.83499908447266,118.83499908447266,554428
2020-02-26,118.86000061035156,119.36499786376953,118.69000244140625,118.80000305175781,118.80000305175781,844141
2020-02-27,116.3499984741211,117.25,115.62999725341797,116.08000183105469,116.08000183105469,1594045
2020-02-27,116.02999877929688,118.23999786376953,115.27999877929688,117.28500366210938,117.28500366210938,997495
2020-02-27,117.29119873046875,118.48999786376953,116.61000061035156,117.93000030517578,117.93000030517578,804936
2020-02-27,117.86000061035156,118.47000122070312,117.06999969482422,117.06999969482422,117.06999969482422,725600
2020-02-27,117.06999969482422,117.41999816894531,115.5199966430664,116.58000183105469,116.58000183105469,716268
2020-02-27,116.58000183105469,116.58000183105469,114.91000366210938,114.92500305175781,114.92500305175781,736815
2020-02-27,114.90499877929688,115.12999725341797,113.06999969482422,113.0999984741211,113.0999984741211,1638304
2020-02-28,109.0199966430664,113.1500015258789,108.62000274658203,111.69000244140625,111.69000244140625,2137676
2020-02-28,111.63999938964844,113.8949966430664,111.58000183105469,113.83999633789062,113.83999633789062,1187606
2020-02-28,113.87000274658203,116.12000274658203,113.08999633789062,114.18000030517578,114.18000030517578,1133959
2020-02-28,114.17500305175781,114.66999816894531,113.33000183105469,113.38999938964844,113.38999938964844,707607
