Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,126.23999786376953,126.25399780273438,123.61009979248047,124.47760009765625,124.47760009765625,478415
2020-02-28,124.25,126.37000274658203,123.06999969482422,123.1449966430664,123.1449966430664,618416
2020-02-28,123.12999725341797,126.37000274658203,122.55000305175781,126.37000274658203,126.37000274658203,909823
2020-03-02,127.17500305175781,127.33499908447266,124.68000030517578,125.38999938964844,125.38999938964844,534085
2020-03-02,125.4749984741211,128.31500244140625,125.01629638671875,128.16000366210938,128.16000366210938,352951
2020-03-02,128.08999633789062,129.32000732421875,128.0,128.08999633789062,128.08999633789062,298279
2020-03-02,128.09719848632812,129.58999633789062,128.09719848632812,128.36000061035156,128.36000061035156,206119
2020-03-02,128.38999938964844,129.22999572753906,128.07000732421875,128.75,128.75,245446
2020-03-02,128.72000122070312,129.22999572753906,127.19000244140625,129.0,129.0,234743
2020-03-02,129.02999877929688,132.75999450683594,128.9499969482422,132.6999969482422,132.6999969482422,506477
2020-03-03,132.00999450683594,133.63999938964844,127.58499908447266,129.0500030517578,129.0500030517578,507832
2020-03-03,129.16000366210938,129.6999969482422,125.7699966430664,126.16500091552734,126.16500091552734,393885
2020-03-03,126.20500183105469,128.6999969482422,125.8499984741211,127.44999694824219,127.44999694824219,297970
2020-03-03,127.44999694824219,127.94000244140625,125.625,126.01000213623047,126.01000213623047,186295
2020-03-03,126.0199966430664,126.51000213623047,124.05000305175781,125.5999984741211,125.5999984741211,371052
2020-03-03,125.62000274658203,127.69999694824219,124.76000213623047,127.4219970703125,127.4219970703125,431357
2020-03-03,127.37000274658203,127.37000274658203,125.12000274658203,125.41999816894531,125.41999816894531,542961
2020-03-04,127.16000366210938,128.58999633789062,124.61000061035156,126.55000305175781,126.55000305175781,495214
2020-03-04,126.69000244140625,126.73999786376953,124.83000183105469,126.61000061035156,126.61000061035156,311663
2020-03-04,126.66000366210938,126.72000122070312,125.55000305175781,126.31999969482422,126.31999969482422,203307
2020-03-04,126.37000274658203,128.11000061035156,126.05999755859375,128.11000061035156,128.11000061035156,158585
2020-03-04,128.07000732421875,128.42820739746094,127.61000061035156,128.24000549316406,128.24000549316406,188889
2020-03-04,128.2899932861328,128.61000061035156,127.31999969482422,128.58999633789062,128.58999633789062,360056
2020-03-04,128.61500549316406,129.61000061035156,128.52999877929688,129.35000610351562,129.35000610351562,433786
2020-03-05,124.66000366210938,124.80999755859375,122.26000213623047,123.58000183105469,123.58000183105469,333789
2020-03-05,123.52999877929688,124.16000366210938,122.61000061035156,123.68000030517578,123.68000030517578,210485
2020-03-05,123.6500015258789,123.80999755859375,122.38999938964844,122.48999786376953,122.48999786376953,419488
2020-03-05,122.41000366210938,122.6500015258789,120.16500091552734,120.69000244140625,120.69000244140625,334794
2020-03-05,120.69999694824219,121.06500244140625,119.65950012207031,119.87000274658203,119.87000274658203,390083
2020-03-05,119.91000366210938,120.29000091552734,118.45999908447266,118.6500015258789,118.6500015258789,446423
2020-03-05,118.58999633789062,120.91999816894531,118.44999694824219,120.73999786376953,120.73999786376953,835713
2020-03-06,115.37999725341797,117.91999816894531,114.66999816894531,117.66000366210938,117.66000366210938,799575
2020-03-06,117.72000122070312,118.48999786376953,116.26000213623047,116.34500122070312,116.34500122070312,374333
2020-03-06,116.44999694824219,117.06500244140625,115.4800033569336,115.62000274658203,115.62000274658203,272365
2020-03-06,116.37249755859375,117.19000244140625,116.04000091552734,116.05999755859375,116.05999755859375,222740
2020-03-06,116.07980346679688,116.30000305175781,113.87999725341797,114.0999984741211,114.0999984741211,340601
2020-03-06,114.08999633789062,114.12999725341797,112.12000274658203,112.5969009399414,112.5969009399414,543858
2020-03-06,112.6050033569336,114.75,112.38999938964844,114.2300033569336,114.2300033569336,693468
2020-03-09,102.5999984741211,107.20999908447266,100.5333023071289,104.70999908447266,104.70999908447266,445417
2020-03-09,104.69000244140625,105.4198989868164,102.0,103.44000244140625,103.44000244140625,494294
2020-03-09,103.38999938964844,104.13999938964844,101.3499984741211,101.3499984741211,101.3499984741211,517797
2020-03-09,101.41000366210938,102.66000366210938,101.02999877929688,101.55000305175781,101.55000305175781,538499
2020-03-09,101.49109649658203,101.5,98.91000366210938,98.94830322265625,98.94830322265625,481883
2020-03-09,98.88999938964844,99.94039916992188,97.55010223388672,99.74500274658203,99.74500274658203,991917
2020-03-09,99.7300033569336,99.83000183105469,98.75,98.75,98.75,808378
2020-03-10,104.05000305175781,105.9000015258789,102.13009643554688,104.83999633789062,104.83999633789062,810336
2020-03-10,104.83999633789062,105.03500366210938,101.13999938964844,101.37999725341797,101.37999725341797,488524
2020-03-10,101.29000091552734,102.58999633789062,100.30010223388672,101.52999877929688,101.52999877929688,386610
2020-03-10,101.59500122070312,102.93000030517578,100.63999938964844,102.69000244140625,102.69000244140625,564657
2020-03-10,102.73999786376953,104.87999725341797,102.73999786376953,104.77999877929688,104.77999877929688,540632
2020-03-10,104.83219909667969,108.9800033569336,104.61000061035156,107.72000122070312,107.72000122070312,611275
2020-03-10,107.75,108.31500244140625,107.05000305175781,108.04000091552734,108.04000091552734,779495
2020-03-11,104.62000274658203,105.02999877929688,102.04000091552734,102.63999938964844,102.63999938964844,849765
2020-03-11,102.44000244140625,102.98999786376953,101.26000213623047,101.5,101.5,632556
2020-03-11,101.60790252685547,106.08000183105469,101.19999694824219,104.12000274658203,104.12000274658203,496279
2020-03-11,104.16999816894531,104.94000244140625,103.40499877929688,104.55999755859375,104.55999755859375,562413
2020-03-11,104.63999938964844,105.05999755859375,102.30000305175781,102.4000015258789,102.4000015258789,576749
2020-03-11,102.44999694824219,103.05000305175781,100.125,101.04499816894531,101.04499816894531,848794
2020-03-11,101.20999908447266,102.97000122070312,100.70500183105469,101.94000244140625,101.94000244140625,1100165
2020-03-12,93.5,99.44000244140625,90.88999938964844,95.4800033569336,95.4800033569336,821361
2020-03-12,95.49500274658203,97.36000061035156,93.18000030517578,93.7699966430664,93.7699966430664,623062
2020-03-12,93.80999755859375,94.72460174560547,91.38999938964844,94.61499786376953,94.61499786376953,546506
2020-03-12,94.62000274658203,104.0,92.73999786376953,97.4094009399414,97.4094009399414,571812
2020-03-12,97.47000122070312,97.86000061035156,93.37159729003906,93.73999786376953,93.73999786376953,625594
2020-03-12,93.47000122070312,96.41999816894531,93.33999633789062,94.93000030517578,94.93000030517578,802104
2020-03-12,94.90499877929688,96.83999633789062,94.52999877929688,94.70999908447266,94.70999908447266,868626
2020-03-13,103.30999755859375,104.83999633789062,101.05000305175781,103.37000274658203,103.37000274658203,1393142
2020-03-13,103.23500061035156,103.76000213623047,100.58599853515625,100.63999938964844,100.63999938964844,759982
2020-03-13,100.41000366210938,101.43289947509766,99.45999908447266,100.55999755859375,100.55999755859375,603412
2020-03-13,100.51139831542969,102.95999908447266,99.79000091552734,102.81999969482422,102.81999969482422,621120
2020-03-13,102.73680114746094,103.41500091552734,101.24500274658203,101.51000213623047,101.51000213623047,588547
2020-03-13,101.51000213623047,103.37000274658203,100.11000061035156,102.45999908447266,102.45999908447266,814944
2020-03-13,102.43000030517578,107.18000030517578,100.58999633789062,107.08000183105469,107.08000183105469,1063633
2020-03-16,91.18000030517578,97.61000061035156,89.26000213623047,97.05999755859375,97.05999755859375,612929
2020-03-16,97.18000030517578,103.29000091552734,97.11000061035156,102.52999877929688,102.52999877929688,607175
2020-03-16,102.58499908447266,102.6500015258789,98.3499984741211,98.45999908447266,98.45999908447266,561046
2020-03-16,98.5999984741211,99.44000244140625,97.30999755859375,97.8499984741211,97.8499984741211,375297
2020-03-16,97.83999633789062,97.83999633789062,95.2300033569336,95.7699966430664,95.7699966430664,477387
2020-03-16,95.75,98.26000213623047,94.7300033569336,94.95500183105469,94.95500183105469,955867
2020-03-16,94.87999725341797,94.97750091552734,89.69000244140625,89.97000122070312,89.97000122070312,1265890
2020-03-17,91.30000305175781,93.58000183105469,88.1500015258789,88.93000030517578,88.93000030517578,710267
2020-03-17,89.05000305175781,92.86000061035156,87.53690338134766,92.08999633789062,92.08999633789062,498872
2020-03-17,92.04000091552734,93.83999633789062,89.6227035522461,91.37000274658203,91.37000274658203,706625
2020-03-17,91.43000030517578,91.8998031616211,89.33000183105469,90.76000213623047,90.76000213623047,420967
2020-03-17,90.73999786376953,94.2300033569336,90.11000061035156,94.12000274658203,94.12000274658203,382308
2020-03-17,94.31999969482422,96.04000091552734,92.79000091552734,93.02999877929688,93.02999877929688,546366
2020-03-17,92.96009826660156,96.19000244140625,92.57009887695312,96.0,96.0,698872
2020-03-18,88.77999877929688,91.19000244140625,86.4000015258789,89.16000366210938,89.16000366210938,701324
2020-03-18,89.23999786376953,89.69000244140625,86.72000122070312,88.43800354003906,88.43800354003906,433763
2020-03-18,88.5999984741211,89.37999725341797,87.20999908447266,88.33499908447266,88.33499908447266,369674
2020-03-18,88.33499908447266,88.73999786376953,86.0199966430664,86.29000091552734,86.29000091552734,525170
2020-03-18,86.2300033569336,87.0,81.04000091552734,81.21710205078125,81.21710205078125,692776
2020-03-18,81.20999908447266,85.9000015258789,81.02999877929688,82.5999984741211,82.5999984741211,798125
2020-03-18,82.58999633789062,89.22000122070312,82.51000213623047,87.5999984741211,87.5999984741211,1052382
2020-03-19,85.43000030517578,93.83000183105469,84.56999969482422,93.68499755859375,93.68499755859375,410845
2020-03-19,93.81999969482422,96.5,90.16999816894531,96.2699966430664,96.2699966430664,355829
2020-03-19,96.29000091552734,96.4000015258789,92.11000061035156,93.0999984741211,93.0999984741211,429458
2020-03-19,92.9800033569336,94.9198989868164,92.1500015258789,94.10929870605469,94.10929870605469,352528
2020-03-19,94.06999969482422,96.21900177001953,92.31999969482422,93.50499725341797,93.50499725341797,542220
2020-03-19,93.43000030517578,94.86000061035156,91.01000213623047,92.32550048828125,92.32550048828125,452981
2020-03-19,92.37000274658203,94.27999877929688,91.55999755859375,92.41999816894531,92.41999816894531,545022
2020-03-20,94.42500305175781,95.37000274658203,87.38999938964844,92.20500183105469,92.20500183105469,739556
2020-03-20,92.02999877929688,92.88240051269531,86.5999984741211,88.38999938964844,88.38999938964844,416629
2020-03-20,88.66999816894531,90.37000274658203,88.26000213623047,89.12000274658203,89.12000274658203,331499
2020-03-20,89.4000015258789,94.48999786376953,89.37999725341797,93.2699966430664,93.2699966430664,498593
2020-03-20,93.41999816894531,93.9000015258789,89.5999984741211,89.8550033569336,89.8550033569336,251237
2020-03-20,89.8499984741211,90.68599700927734,87.47000122070312,89.88999938964844,89.88999938964844,427546
2020-03-20,90.23999786376953,90.87999725341797,88.58000183105469,89.61000061035156,89.61000061035156,533993
2020-03-23,86.05999755859375,88.44000244140625,84.19999694824219,85.31999969482422,85.31999969482422,571584
2020-03-23,85.41000366210938,85.94000244140625,81.2300033569336,81.45999908447266,81.45999908447266,441439
2020-03-23,81.43099975585938,82.37999725341797,79.41000366210938,80.17500305175781,80.17500305175781,558373
2020-03-23,80.2074966430664,82.80999755859375,79.55999755859375,80.66999816894531,80.66999816894531,434012
2020-03-23,80.44000244140625,82.93000030517578,80.05670166015625,81.19000244140625,81.19000244140625,379742
2020-03-23,81.20999908447266,82.98509979248047,80.0,80.08000183105469,80.08000183105469,468896
2020-03-23,80.13999938964844,81.79000091552734,79.52999877929688,80.64009857177734,80.64009857177734,614078
2020-03-24,86.55000305175781,88.58499908447266,84.66000366210938,88.1500015258789,88.1500015258789,689095
2020-03-24,88.27999877929688,89.16000366210938,87.08000183105469,88.7300033569336,88.7300033569336,392970
2020-03-24,88.95999908447266,90.98999786376953,88.72000122070312,90.90499877929688,90.90499877929688,551748
2020-03-24,90.87999725341797,90.94000244140625,87.86499786376953,89.45999908447266,89.45999908447266,472888
2020-03-24,89.70500183105469,89.7699966430664,86.94999694824219,87.5999984741211,87.5999984741211,460118
2020-03-24,87.5,89.5199966430664,87.15499877929688,89.37000274658203,89.37000274658203,602538
2020-03-24,89.37999725341797,90.83999633789062,88.625,90.16999816894531,90.16999816894531,598667
2020-03-25,91.87999725341797,93.94000244140625,86.91000366210938,87.77999877929688,87.77999877929688,527322
2020-03-25,87.80999755859375,91.11499786376953,87.80999755859375,90.3499984741211,90.3499984741211,337981
2020-03-25,90.470703125,92.62000274658203,89.28009796142578,92.3031997680664,92.3031997680664,332279
2020-03-25,92.16000366210938,96.5199966430664,91.86000061035156,96.26000213623047,96.26000213623047,469956
2020-03-25,96.23500061035156,97.16999816894531,93.37000274658203,94.41000366210938,94.41000366210938,439072
2020-03-25,94.13999938964844,95.86000061035156,93.62000274658203,94.81999969482422,94.81999969482422,473849
2020-03-25,94.88999938964844,95.94999694824219,91.05999755859375,91.91000366210938,91.91000366210938,707314
2020-03-26,92.58000183105469,96.15499877929688,92.05000305175781,95.12000274658203,95.12000274658203,566246
2020-03-26,94.88999938964844,96.52999877929688,94.02999877929688,95.88999938964844,95.88999938964844,399022
2020-03-26,95.88999938964844,96.97000122070312,95.10600280761719,96.55999755859375,96.55999755859375,283901
2020-03-26,96.55999755859375,98.38999938964844,96.44999694824219,97.41000366210938,97.41000366210938,319016
2020-03-26,97.4000015258789,99.25,96.83000183105469,99.01000213623047,99.01000213623047,270930
2020-03-26,99.08999633789062,101.0999984741211,99.08000183105469,101.0999984741211,101.0999984741211,441359
2020-03-26,101.1050033569336,103.7300033569336,100.87999725341797,102.56999969482422,102.56999969482422,796335
2020-03-27,97.84549713134766,99.41000366210938,97.02999877929688,98.50810241699219,98.50810241699219,327906
2020-03-27,98.45999908447266,99.45999908447266,97.87000274658203,98.69000244140625,98.69000244140625,197641
2020-03-27,98.87999725341797,99.17500305175781,97.83000183105469,98.70500183105469,98.70500183105469,156731
2020-03-27,98.61000061035156,99.55999755859375,98.5,98.79000091552734,98.79000091552734,220110
2020-03-27,98.81999969482422,100.87000274658203,98.69999694824219,100.54000091552734,100.54000091552734,344636
2020-03-27,100.61000061035156,103.29000091552734,100.19000244140625,102.66999816894531,102.66999816894531,366784
2020-03-27,102.69999694824219,102.875,99.51000213623047,100.20999908447266,100.20999908447266,543456
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,97.98500061035156,97.98500061035156,449996
2020-03-30,98.11000061035156,100.18000030517578,97.9000015258789,100.05999755859375,100.05999755859375,358905
2020-03-30,100.18000030517578,100.77940368652344,99.4800033569336,100.03500366210938,100.03500366210938,282155
2020-03-30,99.9800033569336,99.9800033569336,98.87999725341797,99.0199966430664,99.0199966430664,177497
2020-03-30,99.0199966430664,99.32499694824219,98.5,99.01000213623047,99.01000213623047,379105
2020-03-30,98.94999694824219,101.05999755859375,98.76000213623047,99.88999938964844,99.88999938964844,375045
2020-03-30,100.01000213623047,101.55000305175781,99.87000274658203,100.97000122070312,100.97000122070312,339484
2020-03-31,98.7300033569336,100.2249984741211,97.87000274658203,99.83000183105469,99.83000183105469,435255
2020-03-31,99.76000213623047,100.54000091552734,99.12000274658203,99.62000274658203,99.62000274658203,293631
2020-03-31,99.58000183105469,100.33999633789062,99.05000305175781,99.30999755859375,99.30999755859375,343109
2020-03-31,99.27999877929688,99.36000061035156,97.08999633789062,97.08999633789062,97.08999633789062,424930
2020-03-31,97.19999694824219,97.5,95.81999969482422,96.27999877929688,96.27999877929688,355848
2020-03-31,96.30999755859375,96.80999755859375,94.23999786376953,94.94999694824219,94.94999694824219,378999
2020-03-31,94.95999908447266,96.29000091552734,94.83000183105469,95.52999877929688,95.52999877929688,778783
2020-04-01,90.12999725341797,90.76000213623047,88.73999786376953,89.43000030517578,89.43000030517578,466767
2020-04-01,89.43000030517578,89.81999969482422,87.16999816894531,87.48999786376953,87.48999786376953,568730
2020-04-01,87.4800033569336,88.13999938964844,86.58999633789062,86.76000213623047,86.76000213623047,398661
2020-04-01,86.8499984741211,87.75,86.5199966430664,87.73999786376953,87.73999786376953,382283
2020-04-01,87.67500305175781,89.04000091552734,87.44000244140625,88.37000274658203,88.37000274658203,567296
2020-04-01,88.33999633789062,88.75,87.08999633789062,87.19000244140625,87.19000244140625,379461
2020-04-01,87.16999816894531,88.02999877929688,86.61000061035156,87.29000091552734,87.29000091552734,871882
2020-04-02,87.3499984741211,89.58999633789062,85.86000061035156,89.58999633789062,89.58999633789062,441900
2020-04-02,89.54000091552734,91.97000122070312,89.19000244140625,89.59500122070312,89.59500122070312,491717
2020-04-02,89.72000122070312,91.16000366210938,89.48999786376953,90.55000305175781,90.55000305175781,226200
2020-04-02,90.55000305175781,91.5999984741211,88.32499694824219,88.52999877929688,88.52999877929688,307551
2020-04-02,88.45099639892578,89.20999908447266,87.97000122070312,88.56999969482422,88.56999969482422,396644
2020-04-02,88.55000305175781,89.87999725341797,88.21399688720703,89.56999969482422,89.56999969482422,285174
2020-04-02,89.61000061035156,90.80000305175781,88.88999938964844,90.70999908447266,90.70999908447266,512746
2020-04-03,89.38999938964844,91.12000274658203,89.11000061035156,89.52999877929688,89.52999877929688,476880
2020-04-03,89.66449737548828,89.90499877929688,87.51000213623047,87.92500305175781,87.92500305175781,263269
2020-04-03,87.83000183105469,88.12999725341797,86.4365005493164,87.16999816894531,87.16999816894531,151952
2020-04-03,87.13999938964844,88.0199966430664,86.97679901123047,87.02999877929688,87.02999877929688,164067
2020-04-03,87.01000213623047,87.04499816894531,85.53500366210938,85.69000244140625,85.69000244140625,382789
2020-04-03,85.6500015258789,86.08000183105469,85.01000213623047,85.2300033569336,85.2300033569336,443450
2020-04-03,85.16500091552734,85.77999877929688,84.0199966430664,85.08999633789062,85.08999633789062,812065
2020-04-06,90.16999816894531,93.54000091552734,89.55999755859375,92.51000213623047,92.51000213623047,454998
2020-04-06,92.5999984741211,92.73999786376953,91.5,92.0813980102539,92.0813980102539,360906
2020-04-06,92.0999984741211,94.94999694824219,91.95999908447266,94.44000244140625,94.44000244140625,276343
2020-04-06,94.41999816894531,94.5999984741211,93.54000091552734,94.11000061035156,94.11000061035156,289407
2020-04-06,94.13150024414062,94.83499908447266,93.83499908447266,94.13999938964844,94.13999938964844,306594
2020-04-06,94.19999694824219,94.56500244140625,93.50499725341797,94.55999755859375,94.55999755859375,374135
2020-04-06,94.52999877929688,96.1500015258789,94.16999816894531,95.4000015258789,95.4000015258789,699955
2020-04-07,101.3499984741211,103.33000183105469,97.51000213623047,97.77999877929688,97.77999877929688,712172
2020-04-07,97.70999908447266,98.62000274658203,96.26000213623047,98.12799835205078,98.12799835205078,530858
2020-04-07,98.14230346679688,100.16999816894531,97.99500274658203,99.05999755859375,99.05999755859375,230486
2020-04-07,99.05999755859375,99.55999755859375,98.12999725341797,98.80999755859375,98.80999755859375,177540
2020-04-07,98.80000305175781,98.97000122070312,96.83000183105469,97.55000305175781,97.55000305175781,213682
2020-04-07,97.53500366210938,97.80000305175781,94.5999984741211,94.69999694824219,94.69999694824219,390703
2020-04-07,94.79000091552734,96.7699966430664,94.43000030517578,94.87999725341797,94.87999725341797,448707
2020-04-08,96.61000061035156,96.61000061035156,94.62000274658203,95.7699966430664,95.7699966430664,431091
2020-04-08,95.7699966430664,98.12999725341797,95.33999633789062,98.05000305175781,98.05000305175781,314509
2020-04-08,98.04000091552734,98.8499984741211,97.73999786376953,98.63999938964844,98.63999938964844,216654
2020-04-08,98.61000061035156,99.11000061035156,98.03500366210938,98.3550033569336,98.3550033569336,189619
2020-04-08,98.44000244140625,98.94000244140625,97.5250015258789,98.69000244140625,98.69000244140625,283755
2020-04-08,98.83000183105469,99.80000305175781,98.80999755859375,99.47000122070312,99.47000122070312,273170
2020-04-08,99.4800033569336,100.3499984741211,99.01000213623047,99.44000244140625,99.44000244140625,491623
2020-04-09,102.19499969482422,105.01000213623047,101.69999694824219,103.56500244140625,103.56500244140625,1142131
2020-04-09,103.62999725341797,104.33999633789062,103.0,104.12999725341797,104.12999725341797,493160
2020-04-09,104.12999725341797,105.76000213623047,103.63999938964844,104.94999694824219,104.94999694824219,347259
2020-04-09,104.9800033569336,106.55999755859375,104.9800033569336,106.44999694824219,106.44999694824219,290542
2020-04-09,106.45999908447266,106.7699966430664,103.62999725341797,104.11000061035156,104.11000061035156,230873
2020-04-09,104.13040161132812,105.70999908447266,102.87000274658203,105.70999908447266,105.70999908447266,699024
2020-04-09,105.73999786376953,106.25,104.99500274658203,105.41999816894531,105.41999816894531,663009
2020-04-13,105.13999938964844,105.23999786376953,101.69000244140625,101.79000091552734,101.79000091552734,407656
2020-04-13,101.69000244140625,101.91000366210938,100.48999786376953,101.69499969482422,101.69499969482422,343627
2020-04-13,101.69999694824219,102.29000091552734,101.0416030883789,101.91000366210938,101.91000366210938,251796
2020-04-13,101.86000061035156,102.44000244140625,101.0,101.58000183105469,101.58000183105469,320142
2020-04-13,101.48999786376953,102.47000122070312,101.12999725341797,101.5199966430664,101.5199966430664,291878
2020-04-13,101.5199966430664,101.7300033569336,100.41999816894531,101.44999694824219,101.44999694824219,353169
2020-04-13,101.44999694824219,101.80999755859375,100.80000305175781,100.9000015258789,100.9000015258789,558864
2020-04-14,103.11000061035156,104.1500015258789,101.94000244140625,102.0999984741211,102.0999984741211,472770
2020-04-14,102.1500015258789,102.1500015258789,98.0,98.45999908447266,98.45999908447266,454111
2020-04-14,98.39849853515625,100.32499694824219,98.39849853515625,99.43000030517578,99.43000030517578,424114
2020-04-14,99.44000244140625,99.55000305175781,97.69999694824219,97.9800033569336,97.9800033569336,356074
2020-04-14,98.0,99.83000183105469,98.0,99.19999694824219,99.19999694824219,361591
2020-04-14,99.25,99.95120239257812,98.66999816894531,98.95999908447266,98.95999908447266,416063
2020-04-14,98.94999694824219,100.0999984741211,98.79000091552734,99.61000061035156,99.61000061035156,554123
2020-04-15,94.93000030517578,96.33000183105469,91.95999908447266,92.55000305175781,92.55000305175781,651275
2020-04-15,92.27999877929688,93.62999725341797,91.10079956054688,91.81999969482422,91.81999969482422,481279
2020-04-15,91.83000183105469,92.83000183105469,91.36270141601562,92.74500274658203,92.74500274658203,296537
2020-04-15,92.70999908447266,93.91999816894531,92.13999938964844,93.0,93.0,346348
2020-04-15,93.0,93.75,92.0999984741211,93.58999633789062,93.58999633789062,417749
2020-04-15,93.61499786376953,93.76000213623047,92.44999694824219,92.68000030517578,92.68000030517578,431095
2020-04-15,92.68000030517578,92.80000305175781,92.01000213623047,92.47000122070312,92.47000122070312,667102
2020-04-16,93.20999908447266,93.33000183105469,89.62000274658203,90.80000305175781,90.80000305175781,499637
2020-04-16,90.77999877929688,92.27999877929688,90.05000305175781,90.05000305175781,90.05000305175781,471741
2020-04-16,90.06079864501953,90.52999877929688,89.12999725341797,89.51000213623047,89.51000213623047,367007
2020-04-16,89.33999633789062,89.83000183105469,89.18009948730469,89.80000305175781,89.80000305175781,230369
2020-04-16,89.80999755859375,90.41000366210938,89.36009979248047,90.2699966430664,90.2699966430664,246378
2020-04-16,90.2699966430664,90.79000091552734,89.41000366210938,89.74500274658203,89.74500274658203,413428
2020-04-16,89.77999877929688,90.72000122070312,89.62889862060547,90.54000091552734,90.54000091552734,545738
2020-04-17,94.27999877929688,98.83999633789062,94.12000274658203,96.83000183105469,96.83000183105469,872236
2020-04-17,96.7750015258789,98.58999633789062,96.62999725341797,97.4800033569336,97.4800033569336,286787
2020-04-17,97.61000061035156,98.5999984741211,97.45500183105469,97.9000015258789,97.9000015258789,211910
2020-04-17,97.9000015258789,99.56999969482422,97.8499984741211,99.30000305175781,99.30000305175781,242455
2020-04-17,99.25,99.52999877929688,98.33000183105469,98.87000274658203,98.87000274658203,283280
2020-04-17,98.83999633789062,100.2300033569336,98.72000122070312,100.19999694824219,100.19999694824219,507641
2020-04-17,100.19000244140625,101.86000061035156,100.16999816894531,101.41000366210938,101.41000366210938,799378
2020-04-20,98.37000274658203,101.2300033569336,97.29000091552734,100.65499877929688,100.65499877929688,456601
2020-04-20,100.72000122070312,103.0,100.69999694824219,102.23999786376953,102.23999786376953,479849
2020-04-20,102.12999725341797,103.38999938964844,102.07980346679688,103.36000061035156,103.36000061035156,726252
2020-04-20,103.37999725341797,103.97000122070312,102.30000305175781,102.9000015258789,102.9000015258789,381722
2020-04-20,102.79000091552734,103.00849914550781,101.91000366210938,101.91000366210938,101.91000366210938,386557
2020-04-20,101.91000366210938,102.30999755859375,100.73999786376953,101.54499816894531,101.54499816894531,703226
2020-04-20,101.55000305175781,102.98999786376953,101.41000366210938,102.55999755859375,102.55999755859375,568363
2020-04-21,98.52999877929688,99.93000030517578,97.16999816894531,98.86000061035156,98.86000061035156,586437
2020-04-21,98.84500122070312,99.12000274658203,97.30000305175781,97.48999786376953,97.48999786376953,479826
2020-04-21,97.52420043945312,98.12999725341797,96.95999908447266,97.66000366210938,97.66000366210938,338872
2020-04-21,97.58000183105469,98.38500213623047,97.0,98.18000030517578,98.18000030517578,414197
2020-04-21,98.05999755859375,98.3499984741211,97.27999877929688,98.02999877929688,98.02999877929688,395466
2020-04-21,98.02999877929688,99.2300033569336,97.77999877929688,98.96499633789062,98.96499633789062,503718
2020-04-21,98.93000030517578,99.51000213623047,98.48999786376953,99.11000061035156,99.11000061035156,678616
2020-04-22,101.49500274658203,101.84410095214844,99.42500305175781,100.43000030517578,100.43000030517578,323140
2020-04-22,100.3499984741211,101.26000213623047,99.12999725341797,99.94000244140625,99.94000244140625,218614
2020-04-22,99.93000030517578,100.55999755859375,99.61000061035156,100.0199966430664,100.0199966430664,281670
2020-04-22,99.9800033569336,100.12999725341797,99.06999969482422,99.43370056152344,99.43370056152344,147452
2020-04-22,99.5,99.61000061035156,98.6989974975586,98.80999755859375,98.80999755859375,177973
2020-04-22,98.83000183105469,99.08999633789062,98.44000244140625,98.45999908447266,98.45999908447266,284795
2020-04-22,98.48999786376953,99.29000091552734,98.3499984741211,98.91000366210938,98.91000366210938,772145
2020-04-23,99.20999908447266,101.06999969482422,99.20999908447266,100.70999908447266,100.70999908447266,372218
2020-04-23,100.7300033569336,102.19999694824219,100.70999908447266,101.1500015258789,101.1500015258789,211270
2020-04-23,101.11499786376953,101.31999969482422,100.48999786376953,100.86000061035156,100.86000061035156,148348
2020-04-23,100.83000183105469,100.95999908447266,99.36000061035156,100.09329986572266,100.09329986572266,434081
2020-04-23,100.14399719238281,100.33000183105469,99.24500274658203,99.97000122070312,99.97000122070312,299952
2020-04-23,99.94999694824219,100.37000274658203,99.41000366210938,99.93000030517578,99.93000030517578,142300
2020-04-23,99.91000366210938,100.44000244140625,99.37000274658203,99.41999816894531,99.41999816894531,288283
2020-04-24,99.97000122070312,101.11499786376953,98.5199966430664,98.87999725341797,98.87999725341797,241857
2020-04-24,98.83499908447266,99.63999938964844,98.45999908447266,99.12000274658203,99.12000274658203,145628
2020-04-24,99.12999725341797,99.27999877929688,98.62999725341797,98.81999969482422,98.81999969482422,126026
2020-04-24,98.81999969482422,99.80999755859375,98.69999694824219,99.7300033569336,99.7300033569336,113809
2020-04-24,99.75499725341797,100.58000183105469,99.58999633789062,100.45999908447266,100.45999908447266,186937
2020-04-24,100.43000030517578,101.77999877929688,100.41000366210938,101.62999725341797,101.62999725341797,252907
2020-04-24,101.62000274658203,101.62000274658203,100.37000274658203,100.73999786376953,100.73999786376953,405150
2020-04-27,102.01000213623047,103.625,101.12999725341797,103.36000061035156,103.36000061035156,227381
2020-04-27,103.37999725341797,104.04000091552734,102.98500061035156,103.70999908447266,103.70999908447266,171965
2020-04-27,103.69499969482422,104.5199966430664,103.69499969482422,104.01090240478516,104.01090240478516,192036
2020-04-27,104.0999984741211,105.06999969482422,104.05000305175781,105.04000091552734,105.04000091552734,202477
2020-04-27,105.01000213623047,105.22989654541016,104.83000183105469,105.01499938964844,105.01499938964844,152763
2020-04-27,105.0250015258789,105.87000274658203,104.91000366210938,105.54000091552734,105.54000091552734,229817
2020-04-27,105.52999877929688,106.08000183105469,105.3499984741211,105.41000366210938,105.41000366210938,391925
