Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,299.22930908203125,299.8800048828125,298.94000244140625,299.7799987792969,299.7799987792969,2981748
2020-01-07,299.8399963378906,300.80999755859375,297.4800109863281,298.010009765625,298.010009765625,8806577
2020-01-07,298.010009765625,299.8832092285156,297.55999755859375,299.75,299.75,4072486
2020-01-07,299.760009765625,299.82000732421875,298.54998779296875,299.1099853515625,299.1099853515625,2937200
2020-01-07,299.1000061035156,300.4100036621094,298.8500061035156,299.8800048828125,299.8800048828125,2349861
2020-01-07,299.8800048828125,300.1000061035156,299.04998779296875,299.27459716796875,299.27459716796875,1731621
2020-01-07,299.2749938964844,299.4100036621094,298.8999938964844,299.3299865722656,299.3299865722656,2013055
2020-01-07,299.3299865722656,299.5643005371094,297.95001220703125,298.2699890136719,298.2699890136719,2569863
2020-01-08,297.1600036621094,298.93951416015625,297.156005859375,298.4700012207031,298.4700012207031,6363542
2020-01-08,298.4700012207031,299.2699890136719,297.3699951171875,298.97119140625,298.97119140625,3262349
2020-01-08,298.6820068359375,302.44000244140625,298.4100036621094,302.38909912109375,302.38909912109375,6310867
2020-01-08,302.3981018066406,303.1099853515625,301.5299987792969,302.92120361328125,302.92120361328125,4310137
2020-01-08,302.931396484375,303.2300109863281,302.489990234375,302.6449890136719,302.6449890136719,2217601
2020-01-08,302.6499938964844,304.29998779296875,302.5299987792969,304.1000061035156,304.1000061035156,3401101
2020-01-08,304.1099853515625,304.4399108886719,302.239990234375,303.1199951171875,303.1199951171875,4193405
2020-01-09,307.2349853515625,308.80999755859375,306.909912109375,308.3399963378906,308.3399963378906,11604434
2020-01-09,308.3399963378906,310.010009765625,308.04998779296875,309.4200134277344,309.4200134277344,5610453
2020-01-09,309.95001220703125,310.42999267578125,307.5400085449219,307.92999267578125,307.92999267578125,6118568
2020-01-09,307.9519958496094,309.3900146484375,306.20001220703125,309.3800048828125,309.3800048828125,6584555
2020-01-09,309.3800048828125,309.8500061035156,308.7300109863281,308.92999267578125,308.92999267578125,3133590
2020-01-09,308.95001220703125,309.489990234375,308.25,309.0303955078125,309.0303955078125,3122863
2020-01-09,309.0400085449219,309.7200012207031,308.57000732421875,309.69000244140625,309.69000244140625,3250977
2020-01-10,310.872314453125,312.6700134277344,309.81500244140625,312.3599853515625,312.3599853515625,10865746
2020-01-10,312.3800048828125,312.54998779296875,310.8301086425781,310.9599914550781,310.9599914550781,4235575
2020-01-10,310.9599914550781,311.6000061035156,308.25,309.95001220703125,309.95001220703125,6016683
2020-01-10,309.9599914550781,310.94000244140625,309.6700134277344,310.6400146484375,310.6400146484375,3117519
2020-01-10,310.6600036621094,310.95001220703125,309.82000732421875,309.94000244140625,309.94000244140625,2340869
2020-01-10,309.92999267578125,310.29998779296875,309.2300109863281,310.1470031738281,310.1470031738281,3721289
2020-01-10,310.1400146484375,310.4200134277344,309.260009765625,310.3699951171875,310.3699951171875,3092940
2020-01-13,311.6400146484375,313.25,311.6300048828125,311.8988952636719,311.8988952636719,8354821
2020-01-13,311.9200134277344,312.3699951171875,311.1499938964844,312.2200012207031,312.2200012207031,3798236
2020-01-13,312.20001220703125,313.3599853515625,312.1700134277344,312.6050109863281,312.6050109863281,3011486
2020-01-13,312.590087890625,313.75,312.54998779296875,313.6000061035156,313.6000061035156,2832524
2020-01-13,313.6099853515625,314.75,313.30999755859375,314.6300048828125,314.6300048828125,2788812
2020-01-13,314.6400146484375,315.2598876953125,314.3599853515625,315.1499938964844,315.1499938964844,3254561
2020-01-13,315.1600036621094,317.07000732421875,315.1300048828125,316.9700012207031,316.9700012207031,4069608
2020-01-14,316.70001220703125,317.1499938964844,313.3505859375,316.6050109863281,316.6050109863281,11486650
2020-01-14,316.6199951171875,317.57000732421875,314.7699890136719,315.25,315.25,5384658
2020-01-14,315.21649169921875,316.67999267578125,314.6000061035156,315.2135009765625,315.2135009765625,3848965
2020-01-14,315.2149963378906,315.6000061035156,314.6000061035156,315.5065002441406,315.5065002441406,2855287
2020-01-14,315.5270080566406,315.8699951171875,312.1700134277344,314.19000244140625,314.19000244140625,7215295
2020-01-14,314.1601867675781,314.78399658203125,312.8500061035156,312.943603515625,312.943603515625,3182176
2020-01-14,312.93011474609375,314.20001220703125,312.2200012207031,312.69000244140625,312.69000244140625,3595940
2020-01-15,311.8500061035156,315.5,311.4599914550781,314.25201416015625,314.25201416015625,8486222
2020-01-15,314.239990234375,314.6700134277344,313.5199890136719,313.6167907714844,313.6167907714844,3303683
2020-01-15,313.5899963378906,314.6000061035156,313.3800048828125,314.3500061035156,314.3500061035156,2409871
2020-01-15,314.3500061035156,314.5199890136719,313.55999755859375,313.9505920410156,313.9505920410156,2437839
2020-01-15,313.9577941894531,314.2073974609375,312.1600036621094,313.32000732421875,313.32000732421875,3042123
2020-01-15,313.3299865722656,313.8299865722656,310.9100036621094,311.25,311.25,3505995
2020-01-15,311.2749938964844,311.5400085449219,309.54998779296875,311.5,311.5,5063642
2020-01-16,313.5899963378906,315.70001220703125,313.5799865722656,314.6672058105469,314.6672058105469,7924604
2020-01-16,314.69000244140625,314.7300109863281,312.0899963378906,313.1199951171875,313.1199951171875,4948341
2020-01-16,313.1000061035156,313.57000732421875,312.45001220703125,312.65899658203125,312.65899658203125,2159104
2020-01-16,312.6628112792969,313.17999267578125,312.6199951171875,313.0,313.0,1309286
2020-01-16,312.9901123046875,314.1000061035156,312.8500061035156,313.94500732421875,313.94500732421875,1922896
2020-01-16,313.9458923339844,314.52978515625,313.6000061035156,314.1034851074219,314.1034851074219,2214476
2020-01-16,314.1000061035156,315.3699951171875,314.1000061035156,315.3299865722656,315.3299865722656,3638182
2020-01-17,316.2699890136719,317.25,315.6099853515625,316.6400146484375,316.6400146484375,9664938
2020-01-17,316.6400146484375,316.79998779296875,315.0,315.9100036621094,315.9100036621094,3784738
2020-01-17,315.9136962890625,316.9299011230469,315.70001220703125,316.4200134277344,316.4200134277344,2590954
2020-01-17,316.4241943359375,316.7799987792969,315.3900146484375,316.3999938964844,316.3999938964844,2451306
2020-01-17,316.3800048828125,317.0,316.2200012207031,316.80999755859375,316.80999755859375,2265267
2020-01-17,316.82000732421875,317.29998779296875,316.4200134277344,317.2268981933594,317.2268981933594,4232991
2020-01-17,317.2300109863281,318.739990234375,317.19000244140625,318.6700134277344,318.6700134277344,4371738
2020-01-21,317.19000244140625,319.0199890136719,316.6499938964844,317.7594909667969,317.7594909667969,7148511
2020-01-21,317.75,318.6400146484375,317.2799987792969,318.5400085449219,318.5400085449219,2951457
2020-01-21,318.5400085449219,318.9100036621094,317.8800048828125,318.2099914550781,318.2099914550781,2347408
2020-01-21,318.2200012207031,318.4599914550781,317.20001220703125,317.6300048828125,317.6300048828125,2135950
2020-01-21,317.6300048828125,317.760009765625,316.3399963378906,316.5899963378906,316.5899963378906,3016253
2020-01-21,316.6099853515625,317.2300109863281,316.2571105957031,316.8341979980469,316.8341979980469,2199561
2020-01-21,316.8399963378906,317.0400085449219,316.0,316.54998779296875,316.54998779296875,2441590
2020-01-22,318.5799865722656,318.94000244140625,317.3699951171875,318.7200012207031,318.7200012207031,6095003
2020-01-22,318.7300109863281,318.8999938964844,317.4599914550781,318.0820007324219,318.0820007324219,3024118
2020-01-22,318.0799865722656,318.75,318.05999755859375,318.5293884277344,318.5293884277344,2062564
2020-01-22,318.5498962402344,319.75,318.4599914550781,319.3900146484375,319.3900146484375,2845292
2020-01-22,319.3800048828125,319.8900146484375,319.04998779296875,319.3299865722656,319.3299865722656,1950858
2020-01-22,319.3124084472656,319.989990234375,317.6499938964844,318.3349914550781,318.3349914550781,3826355
2020-01-22,318.3299865722656,318.9800109863281,317.57000732421875,317.70001220703125,317.70001220703125,2751077
2020-01-23,317.1700134277344,317.6700134277344,315.7099914550781,317.6258850097656,317.6258850097656,6056550
2020-01-23,317.63580322265625,318.1199951171875,316.6300048828125,317.010009765625,317.010009765625,3275904
2020-01-23,316.989990234375,317.9599914550781,316.9800109863281,317.8999938964844,317.8999938964844,1852182
2020-01-23,317.8865051269531,318.4200134277344,317.3999938964844,318.05999755859375,318.05999755859375,1880325
2020-01-23,318.04998779296875,319.05999755859375,318.04998779296875,318.8900146484375,318.8900146484375,2173367
2020-01-23,318.8974914550781,319.5,318.53900146484375,319.20001220703125,319.20001220703125,2987251
2020-01-23,319.20001220703125,319.55999755859375,318.9200134277344,319.2900085449219,319.2900085449219,2476247
2020-01-24,320.25,322.6300048828125,319.8699951171875,321.1000061035156,321.1000061035156,8494878
2020-01-24,321.0899963378906,323.3299865722656,321.05999755859375,322.4200134277344,322.4200134277344,4909379
2020-01-24,322.3900146484375,322.6600036621094,319.30999755859375,320.1199951171875,320.1199951171875,4981875
2020-01-24,320.1300048828125,321.39801025390625,319.8847961425781,320.1700134277344,320.1700134277344,3115337
2020-01-24,320.1499938964844,320.4602966308594,317.8900146484375,318.7601013183594,318.7601013183594,4633585
2020-01-24,318.7882995605469,320.3800048828125,318.75,319.6600036621094,319.6600036621094,3897225
2020-01-24,319.6300048828125,319.67999267578125,317.518798828125,318.3299865722656,318.3299865722656,3963128
2020-01-27,310.05999755859375,311.7699890136719,305.8900146484375,311.1499938964844,311.1499938964844,14973263
2020-01-27,311.13079833984375,311.20001220703125,307.5299987792969,308.3299865722656,308.3299865722656,5271323
2020-01-27,308.30999755859375,311.0899963378906,307.8599853515625,310.7099914550781,310.7099914550781,4056570
2020-01-27,310.6400146484375,311.6000061035156,310.5,311.1400146484375,311.1400146484375,2763114
2020-01-27,311.1400146484375,311.2950134277344,309.8800048828125,310.95989990234375,310.95989990234375,2163786
2020-01-27,310.9599914550781,311.20001220703125,308.6199951171875,309.2135009765625,309.2135009765625,3824206
2020-01-27,309.2099914550781,309.80999755859375,304.8800048828125,308.95001220703125,308.95001220703125,3374502
2020-01-28,312.839111328125,314.0299987792969,312.19000244140625,313.57000732421875,313.57000732421875,8104098
2020-01-28,313.5917053222656,316.2200012207031,313.5799865722656,315.9656066894531,315.9656066894531,5806391
2020-01-28,315.9649963378906,316.94000244140625,315.6099853515625,316.806884765625,316.806884765625,3035326
2020-01-28,316.79998779296875,317.1700134277344,316.010009765625,316.57049560546875,316.57049560546875,2797407
2020-01-28,316.5899963378906,317.6700134277344,316.1300048828125,317.1199951171875,317.1199951171875,2726956
2020-01-28,317.1171875,318.3999938964844,317.0199890136719,318.0,318.0,3905294
2020-01-28,318.0,318.05999755859375,316.9100036621094,317.760009765625,317.760009765625,4598750
2020-01-29,324.45001220703125,327.25,321.3800048828125,324.2691955566406,324.2691955566406,19198998
2020-01-29,324.2799987792969,327.0,324.20001220703125,326.8500061035156,326.8500061035156,8867673
2020-01-29,326.8500061035156,327.79998779296875,326.20001220703125,326.7300109863281,326.7300109863281,6305450
2020-01-29,326.75,327.0,325.4599914550781,326.760009765625,326.760009765625,3554289
2020-01-29,326.7699890136719,327.8500061035156,326.2099914550781,326.79998779296875,326.79998779296875,3962241
2020-01-29,326.79998779296875,327.54998779296875,326.20001220703125,327.239990234375,327.239990234375,4420461
2020-01-29,327.2200012207031,327.2900085449219,324.07000732421875,324.3599853515625,324.3599853515625,4769645
2020-01-30,320.5434875488281,323.9458923339844,320.1300048828125,322.6300048828125,322.6300048828125,8183406
2020-01-30,322.6400146484375,322.6400146484375,318.75,321.5,321.5,6165844
2020-01-30,321.5400085449219,322.5299987792969,320.8299865722656,320.8999938964844,320.8999938964844,2969018
2020-01-30,320.8399963378906,321.1700134277344,319.30999755859375,319.8760070800781,319.8760070800781,2903522
2020-01-30,319.8699951171875,321.239990234375,319.6600036621094,320.58209228515625,320.58209228515625,2209071
2020-01-30,320.5950012207031,322.3299865722656,319.54998779296875,321.7850036621094,321.7850036621094,4102478
2020-01-30,321.7900085449219,323.9700012207031,321.55999755859375,323.8761901855469,323.8761901855469,3159346
2020-01-31,320.92999267578125,322.67999267578125,315.07000732421875,315.6300048828125,315.6300048828125,11897648
2020-01-31,315.60400390625,317.19000244140625,315.07000732421875,315.5199890136719,315.5199890136719,5939854
2020-01-31,315.5299987792969,316.9100036621094,314.4800109863281,316.13690185546875,316.13690185546875,4153030
2020-01-31,316.1300048828125,316.1300048828125,312.9800109863281,313.2294921875,313.2294921875,4452363
2020-01-31,313.2300109863281,313.75,310.04998779296875,311.5769958496094,311.5769958496094,7026023
2020-01-31,311.54400634765625,313.0299987792969,310.3620910644531,310.82501220703125,310.82501220703125,5397257
2020-01-31,310.79998779296875,311.0400085449219,308.2900085449219,309.3900146484375,309.3900146484375,7387712
2020-02-03,304.17999267578125,312.9100036621094,302.2200012207031,312.4299011230469,312.4299011230469,16726334
2020-02-03,312.44500732421875,313.4599914550781,311.302490234375,312.7799987792969,312.7799987792969,4897068
2020-02-03,312.79998779296875,313.489990234375,310.4328918457031,310.94000244140625,310.94000244140625,4168565
2020-02-03,310.95989990234375,311.20001220703125,306.1199951171875,306.8699951171875,306.8699951171875,5199267
2020-02-03,306.8599853515625,308.30999755859375,306.6400146484375,307.3494873046875,307.3494873046875,3711049
2020-02-03,307.34539794921875,308.909912109375,306.9100036621094,308.8953857421875,308.8953857421875,2984197
2020-02-03,308.9049987792969,309.29998779296875,307.35009765625,308.67999267578125,308.67999267578125,3281954
2020-02-04,315.9200134277344,316.70001220703125,313.6899108886719,316.2300109863281,316.2300109863281,9383512
2020-02-04,316.2550048828125,318.32000732421875,316.1199951171875,318.0841979980469,318.0841979980469,4995081
2020-02-04,318.0899963378906,319.5199890136719,317.3800048828125,317.635009765625,317.635009765625,4468881
2020-02-04,317.6499938964844,318.6400146484375,317.3299865722656,318.2900085449219,318.2900085449219,2740616
2020-02-04,318.2900085449219,319.6400146484375,318.260009765625,318.8901062011719,318.8901062011719,2341103
2020-02-04,318.8900146484375,319.3599853515625,318.3299865722656,318.57000732421875,318.57000732421875,3886768
2020-02-04,318.5697021484375,319.1300048828125,317.42999267578125,318.8599853515625,318.8599853515625,3472404
2020-02-05,323.5199890136719,324.760009765625,320.05999755859375,320.70001220703125,320.70001220703125,9616778
2020-02-05,320.70001220703125,321.5889892578125,318.95001220703125,320.96978759765625,320.96978759765625,5240844
2020-02-05,320.94000244140625,322.04998779296875,319.7200012207031,321.3599853515625,321.3599853515625,3164316
2020-02-05,321.3500061035156,321.7200012207031,319.95001220703125,320.25,320.25,1882918
2020-02-05,320.2300109863281,321.1300048828125,320.0400085449219,320.7550048828125,320.7550048828125,1748003
2020-02-05,320.7550048828125,322.5,320.6000061035156,322.17999267578125,322.17999267578125,2909158
2020-02-05,322.17999267578125,322.25,320.5299987792969,321.5799865722656,321.5799865722656,3041628
2020-02-06,322.6099853515625,323.0,320.3699951171875,320.5199890136719,320.5199890136719,5856979
2020-02-06,320.5199890136719,322.6199951171875,320.3900146484375,322.510009765625,322.510009765625,2907720
2020-02-06,322.510009765625,323.07000732421875,321.5400085449219,323.04998779296875,323.04998779296875,2441402
2020-02-06,323.05999755859375,324.0,322.7300109863281,323.69000244140625,323.69000244140625,3762231
2020-02-06,323.69500732421875,324.989990234375,323.6455993652344,324.614990234375,324.614990234375,2991475
2020-02-06,324.6332092285156,325.0,323.9200134277344,324.1499938964844,324.1499938964844,2611660
2020-02-06,324.1300048828125,325.2200012207031,324.1199951171875,325.2099914550781,325.2099914550781,2809471
2020-02-07,322.3800048828125,322.7300109863281,320.44000244140625,322.2200012207031,322.2200012207031,8496563
2020-02-07,322.2200012207031,323.32000732421875,321.75,322.9602966308594,322.9602966308594,3734868
2020-02-07,322.9599914550781,323.3999938964844,322.4200134277344,323.239990234375,323.239990234375,2036037
2020-02-07,323.2300109863281,323.27850341796875,321.8800048828125,322.223388671875,322.223388671875,1787702
2020-02-07,322.2300109863281,322.4800109863281,318.3299865722656,319.6075134277344,319.6075134277344,4236466
2020-02-07,319.5799865722656,320.239990234375,318.0,318.302490234375,318.302490234375,3606871
2020-02-07,318.30999755859375,320.05999755859375,318.1199951171875,320.0400085449219,320.0400085449219,3419749
2020-02-10,315.885009765625,318.75,315.75,318.2428894042969,318.2428894042969,8927286
2020-02-10,318.260009765625,320.25,317.95001220703125,319.8500061035156,319.8500061035156,4283084
2020-02-10,319.82000732421875,320.1261901855469,318.1499938964844,319.21099853515625,319.21099853515625,2605040
2020-02-10,319.2384948730469,320.0,318.7300109863281,319.6600036621094,319.6600036621094,1506020
2020-02-10,319.6400146484375,319.95001220703125,319.010009765625,319.8482971191406,319.8482971191406,1393213
2020-02-10,319.8576965332031,321.3299865722656,319.45001220703125,321.26800537109375,321.26800537109375,2769340
2020-02-10,321.2699890136719,321.5400085449219,320.54998779296875,321.5400085449219,321.5400085449219,2522707
2020-02-11,323.6000061035156,323.8999938964844,321.57000732421875,322.193603515625,322.193603515625,6095756
2020-02-11,322.1897888183594,323.2799987792969,322.04998779296875,322.4700012207031,322.4700012207031,2956575
2020-02-11,322.4700012207031,322.6435852050781,321.010009765625,322.02801513671875,322.02801513671875,2608037
2020-02-11,322.0400085449219,323.010009765625,321.6099853515625,322.42010498046875,322.42010498046875,1692798
2020-02-11,322.42999267578125,322.6600036621094,320.1600036621094,320.67999267578125,320.67999267578125,2401243
2020-02-11,320.7200012207031,321.239990234375,318.7099914550781,319.17999267578125,319.17999267578125,3253896
2020-02-11,319.1899108886719,319.7300109863281,318.7598876953125,319.6099853515625,319.6099853515625,2502409
2020-02-12,322.20001220703125,323.8800048828125,321.8216857910156,322.3599853515625,322.3599853515625,6458041
2020-02-12,322.3599853515625,324.6400146484375,322.29998779296875,324.1600036621094,324.1600036621094,3854511
2020-02-12,324.17999267578125,324.82000732421875,323.7099914550781,324.79998779296875,324.79998779296875,2400305
2020-02-12,324.7904052734375,325.3999938964844,324.55999755859375,325.1000061035156,325.1000061035156,3020494
2020-02-12,325.1105041503906,325.3399963378906,324.7300109863281,324.9599914550781,324.9599914550781,2174702
2020-02-12,324.9562072753906,325.5299987792969,324.8500061035156,325.3999938964844,325.3999938964844,2313304
2020-02-12,325.3900146484375,327.2099914550781,325.20001220703125,327.20001220703125,327.20001220703125,4234039
2020-02-13,324.19000244140625,325.84991455078125,323.3500061035156,323.989990234375,323.989990234375,7891111
2020-02-13,323.989990234375,325.7300109863281,323.5400085449219,325.29998779296875,325.29998779296875,3482140
2020-02-13,325.2900085449219,326.2200012207031,324.75,325.593994140625,325.593994140625,2409880
2020-02-13,325.5899963378906,325.80010986328125,324.3900146484375,325.25,325.25,2071496
2020-02-13,325.2300109863281,326.2099914550781,325.0299987792969,325.5,325.5,1935935
2020-02-13,325.54998779296875,326.17999267578125,324.8599853515625,325.2149963378906,325.2149963378906,1912075
2020-02-13,325.2200012207031,325.29998779296875,324.4276123046875,324.9100036621094,324.9100036621094,1794132
2020-02-14,324.739990234375,325.9288024902344,322.8500061035156,324.9276123046875,324.9276123046875,5184486
2020-02-14,324.94000244140625,325.94000244140625,324.6300048828125,325.09991455078125,325.09991455078125,2777076
2020-02-14,325.0799865722656,325.2298889160156,324.17999267578125,324.5199890136719,324.5199890136719,1904886
2020-02-14,324.5168151855469,325.0899963378906,323.9599914550781,324.239990234375,324.239990234375,1889707
2020-02-14,324.2300109863281,324.8299865722656,323.3399963378906,324.1300048828125,324.1300048828125,1758752
2020-02-14,324.1199951171875,324.62249755859375,323.6600036621094,323.75,323.75,1815334
2020-02-14,323.7200012207031,325.0,323.6127014160156,324.95001220703125,324.95001220703125,2223633
2020-02-18,315.3599853515625,318.1184997558594,314.6099853515625,316.5871887207031,316.5871887207031,14599115
2020-02-18,316.5899963378906,318.6400146484375,316.5199890136719,316.9800109863281,316.9800109863281,4317766
2020-02-18,316.9599914550781,317.4599914550781,315.2099914550781,316.260009765625,316.260009765625,4639542
2020-02-18,316.29998779296875,318.19000244140625,316.2987060546875,317.7090148925781,317.7090148925781,3261120
2020-02-18,317.7049865722656,319.17999267578125,317.3800048828125,319.1600036621094,319.1600036621094,2650847
2020-02-18,319.1600036621094,319.7200012207031,318.8500061035156,319.20001220703125,319.20001220703125,3207026
2020-02-18,319.19000244140625,319.2799987792969,318.29998779296875,319.010009765625,319.010009765625,2400210
2020-02-19,320.0,323.2900085449219,320.0,323.1700134277344,323.1700134277344,6848622
2020-02-19,323.1991882324219,324.57000732421875,322.8219909667969,324.1300048828125,324.1300048828125,4292495
2020-02-19,324.1199951171875,324.43499755859375,323.6000061035156,323.9424133300781,323.9424133300781,2210075
2020-02-19,323.9599914550781,324.55999755859375,323.8500061035156,324.22918701171875,324.22918701171875,1436078
2020-02-19,324.2200012207031,324.2200012207031,323.54998779296875,323.9346008300781,323.9346008300781,1377060
2020-02-19,323.94000244140625,324.29998779296875,323.3800048828125,323.6700134277344,323.6700134277344,1725407
2020-02-19,323.67999267578125,323.94000244140625,322.9200134277344,323.6199951171875,323.6199951171875,2307644
2020-02-20,322.6300048828125,324.5799865722656,322.5799865722656,323.3900146484375,323.3900146484375,5107640
2020-02-20,323.3800048828125,324.04998779296875,320.510009765625,320.7099914550781,320.7099914550781,3977963
2020-02-20,320.69000244140625,320.9599914550781,318.2900085449219,319.1600036621094,319.1600036621094,4906418
2020-02-20,319.17999267578125,321.05999755859375,318.6099853515625,320.30999755859375,320.30999755859375,2729197
2020-02-20,320.30499267578125,321.0,319.5,319.9800109863281,319.9800109863281,1751364
2020-02-20,319.9818115234375,321.1792907714844,319.70001220703125,320.2099914550781,320.2099914550781,2245092
2020-02-20,320.2049865722656,320.75,319.80999755859375,320.30999755859375,320.30999755859375,2075659
2020-02-21,318.6199951171875,320.31500244140625,316.4100036621094,317.4927978515625,317.4927978515625,7492213
2020-02-21,317.5,317.67999267578125,315.5712890625,316.8800048828125,316.8800048828125,3302290
2020-02-21,316.8800048828125,317.4200134277344,315.9100036621094,316.0799865722656,316.0799865722656,1968075
2020-02-21,316.08428955078125,316.19891357421875,314.3500061035156,314.5559997558594,314.5559997558594,2845075
2020-02-21,314.54638671875,314.55999755859375,310.5,311.5799865722656,311.5799865722656,6127106
2020-02-21,311.55999755859375,312.6000061035156,311.1099853515625,311.3299865722656,311.3299865722656,3522491
2020-02-21,311.30999755859375,313.55999755859375,310.8399963378906,313.0299987792969,313.0299987792969,3734664
2020-02-24,297.260009765625,304.17999267578125,289.2300109863281,300.2596130371094,300.2596130371094,21139678
2020-02-24,300.20989990234375,301.3598937988281,298.3999938964844,300.44000244140625,300.44000244140625,6699677
2020-02-24,300.4200134277344,300.6199951171875,298.0,299.1630859375,299.1630859375,4794940
2020-02-24,299.1499938964844,300.9800109863281,298.6600036621094,299.8500061035156,299.8500061035156,3879420
2020-02-24,299.8299865722656,300.92999267578125,299.1099853515625,300.68499755859375,300.68499755859375,3358936
2020-02-24,300.7099914550781,303.2900085449219,300.29998779296875,300.5611877441406,300.5611877441406,4981598
2020-02-24,300.6199951171875,300.94989013671875,298.0799865722656,298.1700134277344,298.1700134277344,4901896
2020-02-25,300.95001220703125,302.5299987792969,297.2799987792969,297.69000244140625,297.69000244140625,10153472
2020-02-25,297.69000244140625,298.32000732421875,290.3500061035156,292.2950134277344,292.2950134277344,10438215
2020-02-25,292.2305908203125,296.6133117675781,291.4200134277344,294.2099914550781,294.2099914550781,5970466
2020-02-25,294.17999267578125,295.8800048828125,293.25,294.3399963378906,294.3399963378906,4496653
2020-02-25,294.34271240234375,294.34271240234375,289.6600036621094,289.68438720703125,289.68438720703125,6481266
2020-02-25,289.6700134277344,292.4800109863281,288.0,288.64630126953125,288.64630126953125,8119543
2020-02-25,288.6099853515625,289.5,286.1300048828125,288.1000061035156,288.1000061035156,7191903
2020-02-26,286.5299987792969,295.7799987792969,286.5,294.81170654296875,294.81170654296875,13943892
2020-02-26,294.83648681640625,297.8800048828125,294.7200012207031,297.5498962402344,297.5498962402344,7455354
2020-02-26,297.5199890136719,297.5299987792969,290.30999755859375,292.8223876953125,292.8223876953125,6803630
2020-02-26,292.8800048828125,294.8299865722656,292.8800048828125,294.2200012207031,294.2200012207031,4336678
2020-02-26,294.19000244140625,294.2699890136719,289.2200012207031,292.0798034667969,292.0798034667969,6082261
2020-02-26,292.0899963378906,294.139892578125,291.1099853515625,292.8399963378906,292.8399963378906,4448969
2020-02-26,292.8299865722656,293.3800048828125,292.1000061035156,292.69000244140625,292.69000244140625,3274362
2020-02-27,281.1000061035156,285.79998779296875,276.30999755859375,277.1300048828125,277.1300048828125,20999321
2020-02-27,277.0555114746094,284.489990234375,273.739990234375,280.80999755859375,280.80999755859375,14387233
2020-02-27,280.8699951171875,284.5899963378906,278.0199890136719,282.80999755859375,282.80999755859375,8810343
2020-02-27,282.7799987792969,285.6499938964844,281.1499938964844,281.22869873046875,281.22869873046875,6828379
2020-02-27,281.25,283.29998779296875,278.6400146484375,280.80499267578125,280.80499267578125,7242093
2020-02-27,280.760009765625,280.7799987792969,277.0899963378906,277.75,277.75,6515851
2020-02-27,277.7503967285156,278.03900146484375,272.9599914550781,273.0798034667969,273.0798034667969,8115852
2020-02-28,257.82000732421875,264.510009765625,256.3699951171875,260.95001220703125,260.95001220703125,31961224
2020-02-28,260.8399963378906,269.6199951171875,260.6400146484375,269.5799865722656,269.5799865722656,14618234
