Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,196.61000061035156,199.25999450683594,195.17999267578125,195.21499633789062,195.21499633789062,679489
2020-02-28,195.1699981689453,200.9600067138672,194.85000610351562,200.9199981689453,200.9199981689453,986044
2020-03-02,201.27000427246094,201.8300018310547,197.64999389648438,199.21499633789062,199.21499633789062,778493
2020-03-02,199.3300018310547,202.72000122070312,198.57000732421875,202.3699951171875,202.3699951171875,612740
2020-03-02,202.3699951171875,203.80999755859375,201.61000061035156,202.2899932861328,202.2899932861328,445130
2020-03-02,202.4199981689453,203.74000549316406,202.19000244140625,202.47000122070312,202.47000122070312,352017
2020-03-02,202.44000244140625,203.66000366210938,201.91000366210938,202.22999572753906,202.22999572753906,413315
2020-03-02,202.24000549316406,205.32260131835938,201.44000244140625,205.02999877929688,205.02999877929688,776417
2020-03-02,205.0800018310547,209.6199951171875,204.99000549316406,209.61000061035156,209.61000061035156,976295
2020-03-03,208.3350067138672,211.7899932861328,205.10000610351562,207.88999938964844,207.88999938964844,1342527
2020-03-03,207.80999755859375,209.85000610351562,203.55999755859375,203.92320251464844,203.92320251464844,661226
2020-03-03,203.9199981689453,207.7100067138672,203.82000732421875,206.2100067138672,206.2100067138672,420517
2020-03-03,206.26499938964844,206.6699981689453,203.57000732421875,204.19500732421875,204.19500732421875,509514
2020-03-03,204.14999389648438,204.83999633789062,202.1199951171875,203.85000610351562,203.85000610351562,745738
2020-03-03,203.91000366210938,205.69000244140625,202.72999572753906,205.50999450683594,205.50999450683594,673499
2020-03-03,205.41000366210938,205.5,202.40969848632812,203.4499969482422,203.4499969482422,747900
2020-03-04,205.83999633789062,206.9199981689453,203.0,205.1300048828125,205.1300048828125,778373
2020-03-04,205.07000732421875,205.2550048828125,202.6999969482422,204.26939392089844,204.26939392089844,373990
2020-03-04,204.3800048828125,204.9499969482422,203.07000732421875,204.0800018310547,204.0800018310547,291324
2020-03-04,204.17999267578125,205.88999938964844,203.5,205.55999755859375,205.55999755859375,352786
2020-03-04,205.63999938964844,206.19000244140625,204.83999633789062,205.41000366210938,205.41000366210938,257402
2020-03-04,205.39999389648438,207.24000549316406,205.1199951171875,207.24000549316406,207.24000549316406,343766
2020-03-04,207.2220001220703,208.9199981689453,207.1649932861328,208.72999572753906,208.72999572753906,590985
2020-03-05,201.3300018310547,202.92999267578125,199.60000610351562,201.32000732421875,201.32000732421875,867573
2020-03-05,201.30499267578125,203.46499633789062,200.3300018310547,203.02499389648438,203.02499389648438,358229
2020-03-05,203.00999450683594,203.10000610351562,201.02499389648438,201.67999267578125,201.67999267578125,339669
2020-03-05,201.82000732421875,201.94000244140625,198.18600463867188,198.97000122070312,198.97000122070312,453204
2020-03-05,199.07000732421875,199.92999267578125,198.0800018310547,198.14739990234375,198.14739990234375,306410
2020-03-05,198.1999969482422,199.27999877929688,196.9499969482422,197.27000427246094,197.27000427246094,475319
2020-03-05,197.25,199.10000610351562,197.15499877929688,198.69000244140625,198.69000244140625,675008
2020-03-06,190.67999267578125,196.2100067138672,189.40960693359375,195.6999969482422,195.6999969482422,1165877
2020-03-06,195.57000732421875,196.3000030517578,192.5500030517578,192.77000427246094,192.77000427246094,455110
2020-03-06,192.7100067138672,193.83999633789062,192.47999572753906,192.67759704589844,192.67759704589844,426575
2020-03-06,192.7100067138672,194.60000610351562,192.58999633789062,193.22999572753906,193.22999572753906,338982
2020-03-06,193.25999450683594,193.77999877929688,190.6699981689453,191.02000427246094,191.02000427246094,382304
2020-03-06,191.14999389648438,191.41000366210938,189.27999877929688,190.44000244140625,190.44000244140625,530367
2020-03-06,190.3699951171875,193.77999877929688,190.22999572753906,192.89999389648438,192.89999389648438,713677
2020-03-09,173.5800018310547,179.25,172.018798828125,176.63999938964844,176.63999938964844,1199858
2020-03-09,176.63999938964844,177.17999267578125,174.10000610351562,176.5800018310547,176.5800018310547,960424
2020-03-09,176.60000610351562,177.86000061035156,176.02000427246094,176.03500366210938,176.03500366210938,600898
2020-03-09,176.00999450683594,176.08999633789062,172.6300048828125,172.94000244140625,172.94000244140625,613678
2020-03-09,172.89990234375,172.89990234375,170.25,171.2100067138672,171.2100067138672,641276
2020-03-09,171.18499755859375,174.02499389648438,170.16000366210938,173.48410034179688,173.48410034179688,888572
2020-03-09,173.47000122070312,174.61000061035156,172.74000549316406,172.8000030517578,172.8000030517578,1084397
2020-03-10,181.6199951171875,185.39500427246094,179.61000061035156,182.36000061035156,182.36000061035156,1350976
2020-03-10,182.33999633789062,182.94000244140625,175.7100067138672,175.97999572753906,175.97999572753906,817083
2020-03-10,175.75999450683594,177.61990356445312,173.82000732421875,176.42999267578125,176.42999267578125,868331
2020-03-10,176.4199981689453,178.67999267578125,174.5500030517578,177.64999389648438,177.64999389648438,691345
2020-03-10,177.55999755859375,178.50999450683594,173.28500366210938,175.27000427246094,175.27000427246094,688380
2020-03-10,175.27000427246094,181.37890625,175.14500427246094,180.50999450683594,180.50999450683594,843686
2020-03-10,180.49000549316406,184.66000366210938,179.86000061035156,184.32000732421875,184.32000732421875,910925
2020-03-11,178.91000366210938,180.77000427246094,176.0449981689453,176.5395965576172,176.5395965576172,984017
2020-03-11,176.5,178.33999633789062,175.4199981689453,175.8000030517578,175.8000030517578,505924
2020-03-11,175.72000122070312,180.7100067138672,175.44500732421875,178.33999633789062,178.33999633789062,652762
2020-03-11,178.52000427246094,178.66000366210938,175.64999389648438,176.6199951171875,176.6199951171875,396219
2020-03-11,176.58999633789062,177.13999938964844,173.9199981689453,174.17999267578125,174.17999267578125,385867
2020-03-11,174.30999755859375,175.49000549316406,171.2899932861328,172.41000366210938,172.41000366210938,676144
2020-03-11,172.35499572753906,173.77999877929688,171.5850067138672,171.6699981689453,171.6699981689453,1090073
2020-03-12,160.3300018310547,161.22000122070312,154.67999267578125,155.97999572753906,155.97999572753906,1300966
2020-03-12,155.97999572753906,161.38999938964844,155.8000030517578,156.63999938964844,156.63999938964844,964879
2020-03-12,156.8000030517578,157.70880126953125,156.25,157.02999877929688,157.02999877929688,842519
2020-03-12,156.99000549316406,166.7449951171875,154.8000030517578,159.8000030517578,159.8000030517578,1445972
2020-03-12,159.77999877929688,160.80999755859375,154.0,154.19000244140625,154.19000244140625,744459
2020-03-12,154.2100067138672,156.47000122070312,152.77999877929688,153.42999267578125,153.42999267578125,1086813
2020-03-12,153.42999267578125,154.6199951171875,150.0,150.67999267578125,150.67999267578125,1316663
2020-03-13,162.82000732421875,164.13999938964844,152.35000610351562,162.37950134277344,162.37950134277344,1615987
2020-03-13,162.3538055419922,163.52999877929688,159.11000061035156,159.11000061035156,159.11000061035156,611518
2020-03-13,159.22999572753906,160.8800048828125,157.5800018310547,160.24000549316406,160.24000549316406,633898
2020-03-13,160.16000366210938,164.97000122070312,160.11500549316406,164.85000610351562,164.85000610351562,519230
2020-03-13,164.91000366210938,168.22500610351562,164.91000366210938,165.5399932861328,165.5399932861328,648045
2020-03-13,165.52999877929688,168.9499969482422,165.13999938964844,168.3800048828125,168.3800048828125,627290
2020-03-13,168.3249969482422,177.44000244140625,165.6699981689453,177.44000244140625,177.44000244140625,1111187
2020-03-16,151.0399932861328,161.30999755859375,150.7899932861328,159.3800048828125,159.3800048828125,1344635
2020-03-16,159.41000366210938,169.5399932861328,159.41000366210938,168.47000122070312,168.47000122070312,1194127
2020-03-16,168.6199951171875,168.74000549316406,159.83999633789062,160.02000427246094,160.02000427246094,681698
2020-03-16,160.0970001220703,162.75999450683594,159.7100067138672,162.36000061035156,162.36000061035156,618315
2020-03-16,162.36000061035156,163.44000244140625,160.50999450683594,161.7899932861328,161.7899932861328,491638
2020-03-16,161.8946075439453,165.19500732421875,158.5,158.6300048828125,158.6300048828125,841074
2020-03-16,158.58999633789062,158.69000244140625,154.3800048828125,154.64999389648438,154.64999389648438,1187119
2020-03-17,156.85499572753906,158.58999633789062,150.0,153.58999633789062,153.58999633789062,1189619
2020-03-17,153.72999572753906,166.74000549316406,152.57000732421875,161.69000244140625,161.69000244140625,1230080
2020-03-17,161.43499755859375,165.35000610351562,159.62010192871094,159.88999938964844,159.88999938964844,1073189
2020-03-17,159.88999938964844,160.08999633789062,154.60000610351562,155.66000366210938,155.66000366210938,536714
2020-03-17,155.56309509277344,159.91000366210938,154.52999877929688,159.11500549316406,159.11500549316406,617833
2020-03-17,159.1999969482422,161.4600067138672,155.00999450683594,155.02999877929688,155.02999877929688,674806
2020-03-17,155.0200958251953,158.7899932861328,154.99000549316406,158.66000366210938,158.66000366210938,1132762
2020-03-18,149.80999755859375,155.97000122070312,148.17999267578125,151.72999572753906,151.72999572753906,1445421
2020-03-18,151.74000549316406,152.033203125,139.3249969482422,141.0399932861328,141.0399932861328,1894062
2020-03-18,141.00999450683594,144.5800018310547,140.0,142.36000061035156,142.36000061035156,1012661
2020-03-18,142.3699951171875,142.47999572753906,136.17999267578125,136.75,136.75,817551
2020-03-18,136.69000244140625,141.97000122070312,135.41000366210938,139.52000427246094,139.52000427246094,1050093
2020-03-18,139.47000122070312,140.5500030517578,136.58999633789062,136.6699981689453,136.6699981689453,1288147
2020-03-18,136.64999389648438,141.8800048828125,136.0,140.00999450683594,140.00999450683594,1312153
2020-03-19,137.3000030517578,147.05999755859375,130.85000610351562,146.64500427246094,146.64500427246094,1775726
2020-03-19,146.72000122070312,151.0,142.91000366210938,150.85659790039062,150.85659790039062,924438
2020-03-19,150.77000427246094,152.49000549316406,145.0,146.36000061035156,146.36000061035156,783391
2020-03-19,146.2100067138672,146.5500030517578,142.5,145.67999267578125,145.67999267578125,583126
2020-03-19,145.57000732421875,148.7100067138672,144.3699951171875,147.22999572753906,147.22999572753906,581731
2020-03-19,147.22500610351562,150.0,146.66000366210938,148.24000549316406,148.24000549316406,704796
2020-03-19,148.3000030517578,150.89500427246094,147.75,149.35000610351562,149.35000610351562,852709
2020-03-20,147.38999938964844,149.19000244140625,139.44000244140625,145.77999877929688,145.77999877929688,2329489
2020-03-20,145.6699981689453,148.5500030517578,142.7449951171875,144.8699951171875,144.8699951171875,1057016
2020-03-20,144.89999389648438,146.83999633789062,142.55999755859375,143.22999572753906,143.22999572753906,653209
2020-03-20,143.1300048828125,146.60000610351562,142.8699951171875,143.81500244140625,143.81500244140625,420576
2020-03-20,143.88999938964844,145.0,141.52999877929688,141.75,141.75,591519
2020-03-20,141.8000030517578,142.85000610351562,138.61000061035156,141.94000244140625,141.94000244140625,739319
2020-03-20,142.1199951171875,143.64999389648438,138.2899932861328,138.61000061035156,138.61000061035156,1133833
2020-03-23,136.4600067138672,138.38999938964844,133.25999450683594,136.6999969482422,136.6999969482422,905372
2020-03-23,136.7270050048828,138.07000732421875,135.17999267578125,135.1999969482422,135.1999969482422,567938
2020-03-23,135.37989807128906,137.90499877929688,134.3175048828125,136.6199951171875,136.6199951171875,655263
2020-03-23,136.63999938964844,141.93499755859375,135.38999938964844,138.6199951171875,138.6199951171875,639217
2020-03-23,138.5399932861328,140.60000610351562,135.35000610351562,137.86000061035156,137.86000061035156,587328
2020-03-23,138.0,139.82000732421875,135.30999755859375,135.66029357910156,135.66029357910156,533850
2020-03-23,135.77999877929688,136.67999267578125,134.9600067138672,134.97000122070312,134.97000122070312,780673
2020-03-24,144.32000732421875,147.85000610351562,143.6300048828125,146.82000732421875,146.82000732421875,1153794
2020-03-24,146.91000366210938,148.99000549316406,143.77999877929688,148.47720336914062,148.47720336914062,615322
2020-03-24,148.55999755859375,152.35000610351562,148.22999572753906,151.8000030517578,151.8000030517578,915006
2020-03-24,151.75999450683594,151.7982940673828,147.5,148.3300018310547,148.3300018310547,496605
2020-03-24,148.42999267578125,149.77999877929688,146.58999633789062,148.5980987548828,148.5980987548828,639980
2020-03-24,148.32000732421875,151.52999877929688,147.75010681152344,151.3249969482422,151.3249969482422,621139
2020-03-24,151.4600067138672,153.89999389648438,150.27000427246094,153.38999938964844,153.38999938964844,1361991
2020-03-25,154.60000610351562,156.32000732421875,145.32000732421875,149.47999572753906,149.47999572753906,1752742
2020-03-25,149.2899932861328,154.72000122070312,149.2899932861328,152.625,152.625,969799
2020-03-25,152.50999450683594,155.3300018310547,152.3000030517578,155.11000061035156,155.11000061035156,923057
2020-03-25,155.1199951171875,161.25999450683594,154.9149932861328,160.7100067138672,160.7100067138672,1048455
2020-03-25,160.72999572753906,162.2100067138672,157.24000549316406,157.50999450683594,157.50999450683594,824875
2020-03-25,157.36000061035156,159.27000427246094,155.25,155.625,155.625,843804
2020-03-25,155.69500732421875,158.07000732421875,153.91000366210938,155.16000366210938,155.16000366210938,1252123
2020-03-26,156.3699951171875,162.1699981689453,154.30999755859375,160.92999267578125,160.92999267578125,1454866
2020-03-26,160.86000061035156,164.75,160.50999450683594,164.36000061035156,164.36000061035156,1005173
2020-03-26,164.39999389648438,167.66000366210938,163.1199951171875,165.22999572753906,165.22999572753906,828559
2020-03-26,165.3000030517578,165.75,162.08099365234375,162.32000732421875,162.32000732421875,435846
2020-03-26,162.30999755859375,164.9499969482422,161.55999755859375,164.5399932861328,164.5399932861328,558006
2020-03-26,164.5800018310547,166.25,162.8800048828125,164.8699951171875,164.8699951171875,724397
2020-03-26,165.0,166.6199951171875,162.94000244140625,165.77999877929688,165.77999877929688,1156151
2020-03-27,158.02000427246094,163.22999572753906,157.52999877929688,160.4600067138672,160.4600067138672,875006
2020-03-27,160.5500030517578,162.69650268554688,158.86000061035156,161.0850067138672,161.0850067138672,413279
2020-03-27,161.27000427246094,161.60000610351562,159.22000122070312,160.17999267578125,160.17999267578125,378437
2020-03-27,160.2449951171875,162.0,159.13999938964844,159.47000122070312,159.47000122070312,373624
2020-03-27,159.5404052734375,161.6300048828125,159.39999389648438,160.6750030517578,160.6750030517578,390892
2020-03-27,160.61000061035156,163.72999572753906,160.38999938964844,163.0399932861328,163.0399932861328,436780
2020-03-27,163.05999755859375,163.3000030517578,158.0,158.16000366210938,158.16000366210938,882054
2020-03-30,158.52000427246094,159.3300018310547,153.17999267578125,155.5500030517578,155.5500030517578,770318
2020-03-30,155.6199951171875,158.9499969482422,155.39999389648438,158.8000030517578,158.8000030517578,533188
2020-03-30,158.89500427246094,159.5500030517578,157.1199951171875,158.33999633789062,158.33999633789062,487672
2020-03-30,158.27999877929688,158.7487030029297,157.58999633789062,158.36000061035156,158.36000061035156,310075
2020-03-30,158.41000366210938,158.6300048828125,157.32000732421875,158.22000122070312,158.22000122070312,418241
2020-03-30,158.16000366210938,159.91000366210938,157.07000732421875,157.32000732421875,157.32000732421875,714865
2020-03-30,157.49000549316406,160.42999267578125,157.49000549316406,159.50999450683594,159.50999450683594,564359
2020-03-31,158.1300048828125,161.10000610351562,156.14999389648438,159.4199981689453,159.4199981689453,610692
2020-03-31,159.49000549316406,160.33999633789062,157.28500366210938,158.6199951171875,158.6199951171875,393504
2020-03-31,158.7949981689453,159.58399963378906,157.14999389648438,157.3800048828125,157.3800048828125,302321
2020-03-31,157.58999633789062,157.94000244140625,155.5500030517578,155.72500610351562,155.72500610351562,332837
2020-03-31,155.69000244140625,156.47000122070312,155.2899932861328,155.55999755859375,155.55999755859375,319744
2020-03-31,155.55999755859375,156.08999633789062,153.72000122070312,153.97000122070312,153.97000122070312,535091
2020-03-31,153.9250030517578,155.22999572753906,153.89999389648438,154.61000061035156,154.61000061035156,507225
2020-04-01,146.10000610351562,149.57000732421875,145.0,147.88999938964844,147.88999938964844,875707
2020-04-01,147.85000610351562,149.41000366210938,147.31590270996094,147.69549560546875,147.69549560546875,360136
2020-04-01,147.69500732421875,148.25,146.3300018310547,146.57000732421875,146.57000732421875,510514
2020-04-01,146.52000427246094,147.97999572753906,146.32000732421875,147.75999450683594,147.75999450683594,428275
2020-04-01,147.7899932861328,148.89999389648438,147.25,148.1699981689453,148.1699981689453,318108
2020-04-01,148.02999877929688,148.11000061035156,146.42999267578125,146.60000610351562,146.60000610351562,467658
2020-04-01,146.59500122070312,146.82000732421875,145.0,145.3300018310547,145.3300018310547,952278
2020-04-02,143.1699981689453,147.5800018310547,141.6699981689453,147.33999633789062,147.33999633789062,1060958
2020-04-02,147.27000427246094,150.414306640625,147.10000610351562,147.69000244140625,147.69000244140625,734841
2020-04-02,147.7100067138672,150.36000061035156,147.60879516601562,149.5399932861328,149.5399932861328,338297
2020-04-02,149.53500366210938,150.13999938964844,145.89999389648438,145.89999389648438,145.89999389648438,274111
2020-04-02,145.94000244140625,147.77999877929688,145.0500030517578,145.8800048828125,145.8800048828125,377321
2020-04-02,145.72999572753906,148.50999450683594,145.25,147.9199981689453,147.9199981689453,418881
2020-04-02,147.9600067138672,150.21499633789062,147.03390502929688,149.92999267578125,149.92999267578125,747031
2020-04-03,148.57000732421875,150.91949462890625,148.14100646972656,149.30499267578125,149.30499267578125,635433
2020-04-03,149.36000061035156,149.60000610351562,146.38009643554688,147.0850067138672,147.0850067138672,273736
2020-04-03,146.95620727539062,147.8699951171875,145.22999572753906,145.91000366210938,145.91000366210938,275487
2020-04-03,145.91000366210938,147.32139587402344,145.59010314941406,146.27890014648438,146.27890014648438,210700
2020-04-03,146.19000244140625,147.1300048828125,145.64999389648438,147.02000427246094,147.02000427246094,312565
2020-04-03,146.97999572753906,148.2550048828125,145.8000030517578,147.4199981689453,147.4199981689453,258714
2020-04-03,147.41000366210938,147.8800048828125,145.99000549316406,147.07000732421875,147.07000732421875,0
2020-04-06,155.47000122070312,158.10000610351562,154.52000427246094,156.0,156.0,1230938
2020-04-06,156.00999450683594,156.1894073486328,153.77000427246094,155.0970001220703,155.0970001220703,416537
2020-04-06,155.08999633789062,157.69000244140625,154.97000122070312,157.4149932861328,157.4149932861328,333786
2020-04-06,157.41810607910156,157.57000732421875,156.57000732421875,156.75,156.75,267425
2020-04-06,156.75999450683594,157.19000244140625,154.80999755859375,155.5675048828125,155.5675048828125,304348
2020-04-06,155.6833038330078,156.6199951171875,155.41000366210938,156.5850067138672,156.5850067138672,306000
2020-04-06,156.58999633789062,158.88999938964844,156.08999633789062,158.02000427246094,158.02000427246094,850493
2020-04-07,165.97999572753906,167.3300018310547,162.74000549316406,162.97999572753906,162.97999572753906,1091156
2020-04-07,162.9600067138672,165.32000732421875,162.4499969482422,164.5944061279297,164.5944061279297,390922
2020-04-07,164.50430297851562,167.9149932861328,164.47999572753906,167.69000244140625,167.69000244140625,518398
2020-04-07,167.69500732421875,169.1387939453125,167.00010681152344,168.02000427246094,168.02000427246094,522087
2020-04-07,168.0500030517578,168.11900329589844,164.38999938964844,165.09759521484375,165.09759521484375,397599
2020-04-07,165.05999755859375,166.2899932861328,163.6118927001953,163.72999572753906,163.72999572753906,507581
2020-04-07,164.0,168.39999389648438,163.6199951171875,166.02000427246094,166.02000427246094,1023757
2020-04-08,168.5500030517578,170.8699951171875,168.5500030517578,170.17999267578125,170.17999267578125,723378
2020-04-08,170.1999969482422,173.03500366210938,169.91000366210938,172.7144012451172,172.7144012451172,567573
2020-04-08,172.8905029296875,173.88999938964844,171.5,172.89500427246094,172.89500427246094,587502
2020-04-08,172.97000122070312,175.27000427246094,172.77000427246094,174.61000061035156,174.61000061035156,847426
2020-04-08,174.68499755859375,174.92599487304688,172.83999633789062,174.44090270996094,174.44090270996094,462679
2020-04-08,174.39999389648438,176.24000549316406,174.33999633789062,174.82000732421875,174.82000732421875,572380
2020-04-08,174.8800048828125,178.09739685058594,174.75,176.9499969482422,176.9499969482422,1013264
2020-04-09,182.1230010986328,187.3280029296875,181.72000122070312,185.28199768066406,185.28199768066406,1658124
2020-04-09,185.27000427246094,187.1999969482422,182.27999877929688,184.14999389648438,184.14999389648438,902679
2020-04-09,184.16200256347656,184.22999572753906,182.5800018310547,182.5800018310547,182.5800018310547,741744
2020-04-09,182.60000610351562,186.07000732421875,182.5500946044922,185.72999572753906,185.72999572753906,639097
2020-04-09,185.75999450683594,185.97000122070312,181.39999389648438,181.7899932861328,181.7899932861328,571143
2020-04-09,181.8300018310547,183.7899932861328,179.77000427246094,183.7899932861328,183.7899932861328,629487
2020-04-09,183.75,184.8000030517578,183.41360473632812,184.30999755859375,184.30999755859375,830924
2020-04-13,184.17999267578125,184.72000122070312,180.0,183.02999877929688,183.02999877929688,1022838
2020-04-13,183.0399932861328,183.39999389648438,179.73500061035156,182.89999389648438,182.89999389648438,651730
2020-04-13,182.92999267578125,184.1199951171875,182.0399932861328,182.63999938964844,182.63999938964844,348412
2020-04-13,182.47999572753906,182.8000030517578,181.0500030517578,181.55999755859375,181.55999755859375,335910
2020-04-13,181.4600067138672,182.22999572753906,180.47000122070312,180.8000030517578,180.8000030517578,304397
2020-04-13,180.83999633789062,182.74000549316406,180.38999938964844,182.1199951171875,182.1199951171875,437169
2020-04-13,182.1990966796875,182.83999633789062,179.1300048828125,179.3800048828125,179.3800048828125,873434
2020-04-14,183.27999877929688,183.2899932861328,178.05999755859375,178.3800048828125,178.3800048828125,907802
2020-04-14,178.42739868164062,178.55999755859375,174.54299926757812,174.75999450683594,174.75999450683594,730203
2020-04-14,174.75999450683594,177.83999633789062,174.5500030517578,177.25,177.25,544026
2020-04-14,177.25,177.66000366210938,176.3800048828125,176.77000427246094,176.77000427246094,311686
2020-04-14,176.80999755859375,177.5399932861328,176.14999389648438,177.05999755859375,177.05999755859375,295212
2020-04-14,177.05999755859375,178.07000732421875,176.11000061035156,178.02999877929688,178.02999877929688,424110
2020-04-14,178.02999877929688,178.57000732421875,177.36000061035156,178.42999267578125,178.42999267578125,550844
2020-04-15,171.3000030517578,176.44000244140625,169.14999389648438,175.75010681152344,175.75010681152344,1236619
2020-04-15,175.75,179.33999633789062,175.60000610351562,178.25,178.25,1087257
2020-04-15,178.15499877929688,179.8699951171875,176.5,177.57479858398438,177.57479858398438,572894
2020-04-15,177.63499450683594,180.44000244140625,176.60000610351562,179.22999572753906,179.22999572753906,574057
2020-04-15,179.1699981689453,181.60000610351562,178.60670471191406,180.9199981689453,180.9199981689453,663175
2020-04-15,180.9600067138672,181.67999267578125,179.17880249023438,179.44000244140625,179.44000244140625,653733
2020-04-15,179.38999938964844,179.60000610351562,177.47000122070312,178.52000427246094,178.52000427246094,763463
2020-04-16,177.99000549316406,178.44000244140625,172.38999938964844,175.6999969482422,175.6999969482422,1066190
2020-04-16,175.66000366210938,177.17999267578125,175.0,175.39999389648438,175.39999389648438,709120
2020-04-16,175.39999389648438,176.1999969482422,173.1999969482422,174.0749969482422,174.0749969482422,522016
2020-04-16,174.00999450683594,175.39999389648438,173.30999755859375,175.08999633789062,175.08999633789062,307275
2020-04-16,175.08999633789062,176.17999267578125,173.91000366210938,176.15809631347656,176.15809631347656,333740
2020-04-16,176.08999633789062,176.32000732421875,174.0,174.4600067138672,174.4600067138672,463240
2020-04-16,174.55999755859375,177.49000549316406,174.5500030517578,176.9499969482422,176.9499969482422,809090
2020-04-17,184.60000610351562,185.27999877929688,179.0,180.10000610351562,180.10000610351562,1314792
2020-04-17,180.07789611816406,180.1999969482422,178.2899932861328,179.5574951171875,179.5574951171875,772806
2020-04-17,179.77999877929688,180.6999969482422,178.36000061035156,178.45919799804688,178.45919799804688,430518
2020-04-17,178.49000549316406,180.02499389648438,178.35000610351562,179.0800018310547,179.0800018310547,392348
2020-04-17,179.07000732421875,179.35000610351562,178.52000427246094,179.0500030517578,179.0500030517578,436745
2020-04-17,179.0500030517578,181.1199951171875,178.82000732421875,181.0749969482422,181.0749969482422,534528
2020-04-17,181.0800018310547,184.07000732421875,181.07000732421875,183.5,183.5,1141792
2020-04-20,179.02000427246094,184.1699981689453,178.5399932861328,183.3000030517578,183.3000030517578,890037
2020-04-20,183.25999450683594,186.32000732421875,183.11000061035156,184.90499877929688,184.90499877929688,825714
2020-04-20,184.8699951171875,186.10499572753906,183.1699981689453,183.82000732421875,183.82000732421875,553108
2020-04-20,183.8800048828125,185.0500030517578,182.25,182.8000030517578,182.8000030517578,314996
2020-04-20,182.75999450683594,182.78990173339844,181.0850067138672,181.24000549316406,181.24000549316406,320413
2020-04-20,181.24000549316406,181.3800048828125,178.0220947265625,178.82000732421875,178.82000732421875,788462
2020-04-20,178.8699951171875,181.3300018310547,178.55999755859375,180.3800048828125,180.3800048828125,595410
2020-04-21,175.19000244140625,179.1999969482422,175.05999755859375,177.4499969482422,177.4499969482422,704926
2020-04-21,177.5050048828125,177.66000366210938,174.2899932861328,175.1300048828125,175.1300048828125,401216
2020-04-21,175.1300048828125,176.69000244140625,174.5,175.47999572753906,175.47999572753906,379785
2020-04-21,175.5,175.5800018310547,174.17999267578125,175.1999969482422,175.1999969482422,351274
2020-04-21,175.1199951171875,175.35000610351562,173.74000549316406,174.60650634765625,174.60650634765625,330661
2020-04-21,174.66000366210938,175.17999267578125,173.6699981689453,174.92999267578125,174.92999267578125,733211
2020-04-21,174.9499969482422,175.54989624023438,173.9199981689453,174.16000366210938,174.16000366210938,460523
2020-04-22,177.5,178.17999267578125,174.58999633789062,174.86000061035156,174.86000061035156,487136
2020-04-22,174.92999267578125,176.67990112304688,174.8300018310547,175.66000366210938,175.66000366210938,324720
2020-04-22,175.50999450683594,176.27000427246094,175.44000244140625,175.6304931640625,175.6304931640625,180276
2020-04-22,175.5500030517578,175.8798065185547,174.47000122070312,175.3699951171875,175.3699951171875,219056
2020-04-22,175.47000122070312,175.55999755859375,174.8000030517578,175.0500030517578,175.0500030517578,137935
2020-04-22,175.1300048828125,176.64999389648438,175.1199951171875,176.6031951904297,176.6031951904297,277539
2020-04-22,176.58999633789062,177.5,175.75999450683594,175.83999633789062,175.83999633789062,375758
2020-04-23,176.41000366210938,178.47999572753906,176.08999633789062,177.92799377441406,177.92799377441406,371449
2020-04-23,177.9499969482422,179.07000732421875,177.4199981689453,178.58999633789062,178.58999633789062,276498
2020-04-23,178.6707000732422,178.6707000732422,177.05999755859375,177.7899932861328,177.7899932861328,189417
2020-04-23,177.72000122070312,177.9600067138672,174.4499969482422,175.5,175.5,293122
2020-04-23,175.50999450683594,176.22000122070312,174.55999755859375,175.47000122070312,175.47000122070312,187499
2020-04-23,175.52000427246094,176.13999938964844,174.6699981689453,175.30999755859375,175.30999755859375,201402
2020-04-23,175.30999755859375,175.75,174.67999267578125,175.0399932861328,175.0399932861328,272258
2020-04-24,177.0,177.0,174.89999389648438,175.0399932861328,175.0399932861328,319370
2020-04-24,175.12989807128906,176.05999755859375,173.49000549316406,174.61520385742188,174.61520385742188,238349
2020-04-24,174.53550720214844,175.08999633789062,174.11819458007812,174.77999877929688,174.77999877929688,140402
2020-04-24,174.77000427246094,175.57000732421875,174.6999969482422,175.19000244140625,175.19000244140625,178660
2020-04-24,175.17999267578125,175.8699951171875,175.0,175.63999938964844,175.63999938964844,175497
2020-04-24,175.58999633789062,177.11000061035156,175.58999633789062,177.0352020263672,177.0352020263672,291304
2020-04-24,177.02000427246094,177.77000427246094,176.39500427246094,176.99000549316406,176.99000549316406,343731
2020-04-27,179.44000244140625,181.1999969482422,178.72000122070312,180.25,180.25,509923
2020-04-27,180.25999450683594,182.3300018310547,179.9499969482422,182.07000732421875,182.07000732421875,298997
2020-04-27,182.05999755859375,182.89999389648438,181.94000244140625,182.25999450683594,182.25999450683594,285910
2020-04-27,182.27000427246094,182.33999633789062,181.36500549316406,181.5500030517578,181.5500030517578,294826
2020-04-27,181.49000549316406,182.13999938964844,180.9600067138672,181.81500244140625,181.81500244140625,252487
2020-04-27,181.86000061035156,183.1199951171875,181.72169494628906,182.8000030517578,182.8000030517578,336804
2020-04-27,182.86000061035156,184.2100067138672,182.83999633789062,183.5399932861328,183.5399932861328,437362
2020-04-28,189.16000366210938,190.4199981689453,187.00999450683594,187.7100067138672,187.7100067138672,912792
2020-04-28,187.75990295410156,188.09500122070312,184.8699951171875,186.88999938964844,186.88999938964844,386795
