Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,82.54000091552734,84.33000183105469,82.0999984741211,84.33000183105469,84.33000183105469,570617
2020-03-02,84.6500015258789,85.83999633789062,83.94999694824219,85.71499633789062,85.71499633789062,644568
2020-03-02,85.76000213623047,86.36000061035156,85.19000244140625,86.30000305175781,86.30000305175781,642553
2020-03-02,86.20999908447266,87.1500015258789,86.12000274658203,86.94999694824219,86.94999694824219,387268
2020-03-02,86.95999908447266,88.12000274658203,86.95999908447266,87.2699966430664,87.2699966430664,269370
2020-03-02,87.26000213623047,88.31999969482422,87.06999969482422,87.13999938964844,87.13999938964844,438724
2020-03-02,87.1050033569336,87.25,85.88999938964844,86.41999816894531,86.41999816894531,640688
2020-03-02,86.44000244140625,87.16000366210938,86.36000061035156,87.11000061035156,87.11000061035156,1149825
2020-03-03,86.80999755859375,88.94999694824219,85.65499877929688,87.54000091552734,87.54000091552734,410851
2020-03-03,87.58999633789062,87.98999786376953,86.08000183105469,86.43000030517578,86.43000030517578,297377
2020-03-03,86.41999816894531,87.30000305175781,86.02999877929688,86.43000030517578,86.43000030517578,220348
2020-03-03,86.5199966430664,87.2699966430664,86.12999725341797,86.51000213623047,86.51000213623047,240877
2020-03-03,86.45999908447266,86.57499694824219,84.44999694824219,85.36930084228516,85.36930084228516,228400
2020-03-03,85.27999877929688,86.77999877929688,84.94000244140625,86.70999908447266,86.70999908447266,216689
2020-03-03,86.69000244140625,86.69000244140625,85.30000305175781,85.8499984741211,85.8499984741211,333784
2020-03-04,89.30000305175781,90.41999816894531,88.56999969482422,89.39099884033203,89.39099884033203,201602
2020-03-04,89.33000183105469,89.33000183105469,87.98500061035156,88.23500061035156,88.23500061035156,106143
2020-03-04,88.37000274658203,89.04000091552734,88.04499816894531,89.04000091552734,89.04000091552734,100703
2020-03-04,88.9800033569336,89.4000015258789,88.55999755859375,88.9800033569336,88.9800033569336,85042
2020-03-04,88.98999786376953,89.19000244140625,88.55999755859375,88.88999938964844,88.88999938964844,109367
2020-03-04,88.88500213623047,89.69999694824219,88.69000244140625,89.62999725341797,89.62999725341797,171497
2020-03-04,89.65499877929688,90.43000030517578,89.52999877929688,90.4000015258789,90.4000015258789,381397
2020-03-05,88.0,88.98999786376953,87.6500015258789,88.38999938964844,88.38999938964844,115710
2020-03-05,88.33000183105469,90.08000183105469,88.18000030517578,89.5999984741211,89.5999984741211,133290
2020-03-05,89.63999938964844,89.68000030517578,87.83000183105469,87.84500122070312,87.84500122070312,107927
2020-03-05,87.98999786376953,88.19999694824219,86.56999969482422,86.56999969482422,86.56999969482422,137746
2020-03-05,86.69999694824219,86.81999969482422,85.25,85.26719665527344,85.26719665527344,239158
2020-03-05,85.2699966430664,86.4520034790039,85.26000213623047,86.16999816894531,86.16999816894531,140451
2020-03-05,86.12999725341797,87.12000274658203,86.08999633789062,86.94000244140625,86.94000244140625,256688
2020-03-06,84.29000091552734,85.7249984741211,84.0199966430664,85.62999725341797,85.62999725341797,262155
2020-03-06,85.6500015258789,86.11000061035156,84.72000122070312,84.9000015258789,84.9000015258789,171291
2020-03-06,84.93000030517578,85.13999938964844,83.83999633789062,84.125,84.125,161761
2020-03-06,84.5250015258789,85.5999984741211,84.5199966430664,85.24500274658203,85.24500274658203,187811
2020-03-06,85.30000305175781,85.44999694824219,83.93000030517578,84.08000183105469,84.08000183105469,107969
2020-03-06,84.05999755859375,84.22000122070312,83.38999938964844,83.91000366210938,83.91000366210938,213453
2020-03-06,83.87999725341797,86.2300033569336,83.80000305175781,85.75,85.75,428085
2020-03-09,79.69000244140625,82.77999877929688,77.55999755859375,82.0199966430664,82.0199966430664,573063
2020-03-09,82.0199966430664,82.88999938964844,80.97000122070312,82.5999984741211,82.5999984741211,402492
2020-03-09,82.51000213623047,84.69000244140625,82.4000015258789,83.16999816894531,83.16999816894531,230979
2020-03-09,83.16000366210938,84.36000061035156,82.54000091552734,83.88999938964844,83.88999938964844,221144
2020-03-09,83.9000015258789,85.83000183105469,83.12000274658203,85.01000213623047,85.01000213623047,636707
2020-03-09,85.13999938964844,85.19000244140625,83.4800033569336,84.80999755859375,84.80999755859375,710972
2020-03-09,84.80000305175781,85.23999786376953,83.2699966430664,83.37000274658203,83.37000274658203,638634
2020-03-10,85.19000244140625,86.08999633789062,83.87000274658203,83.9000015258789,83.9000015258789,256413
2020-03-10,83.92500305175781,84.30999755859375,81.2300033569336,81.36000061035156,81.36000061035156,220214
2020-03-10,81.33999633789062,83.66000366210938,80.88999938964844,82.9749984741211,82.9749984741211,178668
2020-03-10,82.93499755859375,84.22000122070312,82.31500244140625,83.95999908447266,83.95999908447266,210158
2020-03-10,83.90499877929688,84.0999984741211,82.66000366210938,83.27999877929688,83.27999877929688,243228
2020-03-10,83.1500015258789,85.62000274658203,83.12000274658203,84.9000015258789,84.9000015258789,305249
2020-03-10,84.88999938964844,86.2699966430664,84.62000274658203,86.0999984741211,86.0999984741211,480855
2020-03-11,83.93000030517578,85.41000366210938,83.72000122070312,84.56999969482422,84.56999969482422,182466
2020-03-11,84.56999969482422,85.87999725341797,84.47000122070312,84.58999633789062,84.58999633789062,245437
2020-03-11,84.66000366210938,86.12000274658203,84.47000122070312,85.51000213623047,85.51000213623047,183547
2020-03-11,85.48999786376953,85.55500030517578,84.05999755859375,84.8499984741211,84.8499984741211,187254
2020-03-11,84.87000274658203,85.05999755859375,84.16999816894531,84.23999786376953,84.23999786376953,286901
2020-03-11,84.2300033569336,84.7750015258789,83.05000305175781,84.23999786376953,84.23999786376953,508511
2020-03-11,84.19499969482422,85.69999694824219,84.13999938964844,84.94000244140625,84.94000244140625,487592
2020-03-12,80.41999816894531,82.5,79.08609771728516,81.80000305175781,81.80000305175781,412936
2020-03-12,81.86499786376953,82.69999694824219,80.69999694824219,81.54000091552734,81.54000091552734,673888
2020-03-12,81.56999969482422,83.0999984741211,79.80500030517578,80.9800033569336,80.9800033569336,503541
2020-03-12,80.97000122070312,84.27999877929688,79.94000244140625,82.37000274658203,82.37000274658203,489635
2020-03-12,82.43000030517578,82.58999633789062,80.36000061035156,81.86000061035156,81.86000061035156,446262
2020-03-12,81.72000122070312,82.20999908447266,80.58999633789062,80.73999786376953,80.73999786376953,865898
2020-03-12,80.69000244140625,82.63999938964844,80.1500015258789,80.48999786376953,80.48999786376953,689540
2020-03-13,83.5199966430664,85.68000030517578,83.29000091552734,84.47000122070312,84.47000122070312,330545
2020-03-13,84.48999786376953,84.57499694824219,81.83999633789062,81.83999633789062,81.83999633789062,204573
2020-03-13,81.91999816894531,84.00499725341797,80.66000366210938,83.7699966430664,83.7699966430664,335923
2020-03-13,83.74500274658203,85.86000061035156,83.74500274658203,85.58499908447266,85.58499908447266,387826
2020-03-13,85.5199966430664,85.91999816894531,84.63999938964844,84.6500015258789,84.6500015258789,221215
2020-03-13,84.63999938964844,86.36000061035156,84.44999694824219,86.25,86.25,363630
2020-03-13,86.31999969482422,90.04000091552734,84.0,90.04000091552734,90.04000091552734,563069
2020-03-16,77.55999755859375,83.69999694824219,77.33000183105469,83.1449966430664,83.1449966430664,370223
2020-03-16,83.2300033569336,87.33999633789062,83.2300033569336,87.27999877929688,87.27999877929688,270006
2020-03-16,87.30999755859375,87.36000061035156,85.19000244140625,85.55500030517578,85.55500030517578,240013
2020-03-16,85.6500015258789,86.26000213623047,83.86000061035156,84.97000122070312,84.97000122070312,270695
2020-03-16,84.92500305175781,84.97000122070312,83.62999725341797,84.97000122070312,84.97000122070312,277174
2020-03-16,84.98999786376953,87.41999816894531,84.98999786376953,85.47000122070312,85.47000122070312,265543
2020-03-16,85.37999725341797,85.61000061035156,80.22000122070312,80.48999786376953,80.48999786376953,567420
2020-03-17,82.26000213623047,85.66000366210938,82.19999694824219,84.69000244140625,84.69000244140625,383146
2020-03-17,84.63999938964844,86.36000061035156,83.06999969482422,85.51000213623047,85.51000213623047,327941
2020-03-17,85.59500122070312,88.19999694824219,85.23999786376953,86.51000213623047,86.51000213623047,233606
2020-03-17,86.46410369873047,86.86000061035156,84.22000122070312,85.91500091552734,85.91500091552734,345965
2020-03-17,85.91999816894531,88.08999633789062,85.43000030517578,87.1500015258789,87.1500015258789,397050
2020-03-17,87.31999969482422,88.58999633789062,86.70999908447266,87.08499908447266,87.08499908447266,390673
2020-03-17,87.06999969482422,89.7300033569336,86.93000030517578,89.5,89.5,621102
2020-03-18,84.6500015258789,90.76000213623047,84.63999938964844,88.11499786376953,88.11499786376953,249391
2020-03-18,88.125,88.51000213623047,84.30000305175781,84.83000183105469,84.83000183105469,575492
2020-03-18,84.9000015258789,85.48999786376953,83.0999984741211,83.91000366210938,83.91000366210938,539903
2020-03-18,84.05999755859375,84.0999984741211,79.19999694824219,79.31999969482422,79.31999969482422,334089
2020-03-18,79.30500030517578,80.54000091552734,78.13999938964844,79.26499938964844,79.26499938964844,430661
2020-03-18,79.26499938964844,84.0999984741211,79.12000274658203,81.7699966430664,81.7699966430664,475924
2020-03-18,81.76499938964844,85.05000305175781,80.41999816894531,85.05000305175781,85.05000305175781,376663
2020-03-19,83.0999984741211,86.4000015258789,82.16000366210938,83.56999969482422,83.56999969482422,298597
2020-03-19,83.75,84.44499969482422,80.37000274658203,84.44499969482422,84.44499969482422,200158
2020-03-19,84.48500061035156,85.85600280761719,82.12999725341797,82.41999816894531,82.41999816894531,319538
2020-03-19,82.30999755859375,83.70999908447266,81.29000091552734,83.32499694824219,83.32499694824219,131500
2020-03-19,83.30899810791016,84.79000091552734,83.11000061035156,84.3949966430664,84.3949966430664,282365
2020-03-19,84.30999755859375,86.29000091552734,84.30000305175781,85.81999969482422,85.81999969482422,470726
2020-03-19,85.92939758300781,86.73999786376953,85.18000030517578,86.0,86.0,341558
2020-03-20,86.83999633789062,87.26000213623047,83.58000183105469,86.69999694824219,86.69999694824219,333425
2020-03-20,86.94000244140625,87.62999725341797,84.26000213623047,84.63999938964844,84.63999938964844,287446
2020-03-20,84.6500015258789,86.19000244140625,83.45999908447266,83.77999877929688,83.77999877929688,226984
2020-03-20,83.81999969482422,85.80000305175781,83.19000244140625,83.62000274658203,83.62000274658203,277595
2020-03-20,83.73999786376953,84.19000244140625,82.48999786376953,82.91999816894531,82.91999816894531,269252
2020-03-20,82.76000213623047,83.11000061035156,80.2699966430664,81.61000061035156,81.61000061035156,281314
2020-03-20,81.69999694824219,82.44999694824219,79.31999969482422,80.62999725341797,80.62999725341797,507013
2020-03-23,80.29000091552734,80.29000091552734,75.6500015258789,78.54000091552734,78.54000091552734,303035
2020-03-23,78.1978988647461,78.83000183105469,75.80500030517578,75.80500030517578,75.80500030517578,217755
2020-03-23,75.78399658203125,76.5199966430664,72.87999725341797,74.72000122070312,74.72000122070312,347419
2020-03-23,74.83000183105469,76.45999908447266,74.12000274658203,74.96499633789062,74.96499633789062,321494
2020-03-23,74.83999633789062,75.05000305175781,72.44000244140625,73.81999969482422,73.81999969482422,203610
2020-03-23,74.08000183105469,74.38999938964844,72.05829620361328,72.5199966430664,72.5199966430664,270727
2020-03-23,72.56500244140625,75.30000305175781,72.56500244140625,73.91999816894531,73.91999816894531,424895
2020-03-24,77.70999908447266,79.44499969482422,76.1624984741211,79.34500122070312,79.34500122070312,360221
2020-03-24,79.36000061035156,80.0,78.9800033569336,79.30999755859375,79.30999755859375,173824
2020-03-24,79.37999725341797,80.58999633789062,78.69999694824219,80.33999633789062,80.33999633789062,222209
2020-03-24,80.6050033569336,80.62000274658203,78.30999755859375,79.33999633789062,79.33999633789062,166674
2020-03-24,79.30000305175781,79.70999908447266,78.3499984741211,79.48999786376953,79.48999786376953,209394
2020-03-24,79.46410369873047,80.5,78.6500015258789,79.5999984741211,79.5999984741211,256338
2020-03-24,79.69999694824219,80.13999938964844,78.76000213623047,79.83999633789062,79.83999633789062,379324
2020-03-25,78.94999694824219,81.47000122070312,77.4000015258789,78.16999816894531,78.16999816894531,281329
2020-03-25,78.55999755859375,79.1050033569336,77.7699966430664,77.80000305175781,77.80000305175781,217067
2020-03-25,77.7699966430664,78.97000122070312,77.22000122070312,78.53500366210938,78.53500366210938,149521
2020-03-25,78.48690032958984,80.13999938964844,77.9000015258789,79.95999908447266,79.95999908447266,311839
2020-03-25,80.01000213623047,80.66999816894531,78.6500015258789,78.9800033569336,78.9800033569336,268924
2020-03-25,78.9749984741211,79.22000122070312,77.20999908447266,77.77999877929688,77.77999877929688,396647
2020-03-25,77.81999969482422,78.05999755859375,75.11000061035156,75.44999694824219,75.44999694824219,444879
2020-03-26,75.87000274658203,78.19999694824219,75.59500122070312,77.71499633789062,77.71499633789062,222707
2020-03-26,77.72000122070312,79.36000061035156,77.0999984741211,78.63999938964844,78.63999938964844,895501
2020-03-26,78.66000366210938,78.8499984741211,78.0,78.37000274658203,78.37000274658203,395213
2020-03-26,78.4000015258789,80.83999633789062,77.69999694824219,79.97000122070312,79.97000122070312,398151
2020-03-26,79.87999725341797,81.32499694824219,79.66999816894531,81.0,81.0,177450
2020-03-26,81.05999755859375,82.11000061035156,80.81999969482422,81.33999633789062,81.33999633789062,209428
2020-03-26,81.38999938964844,85.17900085449219,81.13999938964844,84.05999755859375,84.05999755859375,583703
2020-03-27,80.55000305175781,83.12000274658203,80.19999694824219,81.68000030517578,81.68000030517578,239633
2020-03-27,81.69999694824219,84.05999755859375,80.58000183105469,83.3499984741211,83.3499984741211,148050
2020-03-27,83.4800033569336,84.00759887695312,82.30999755859375,82.68499755859375,82.68499755859375,179693
2020-03-27,82.70999908447266,83.37000274658203,80.18000030517578,80.91999816894531,80.91999816894531,197770
2020-03-27,80.93000030517578,82.86499786376953,80.91500091552734,82.51499938964844,82.51499938964844,136039
2020-03-27,82.56999969482422,83.59380340576172,82.20500183105469,82.91999816894531,82.91999816894531,203473
2020-03-27,82.83999633789062,83.0999984741211,81.4800033569336,81.81999969482422,81.81999969482422,295101
2020-03-30,82.44000244140625,86.90499877929688,82.44000244140625,86.70999908447266,86.70999908447266,350614
2020-03-30,86.55000305175781,87.55000305175781,85.81620025634766,86.81500244140625,86.81500244140625,216836
2020-03-30,86.81500244140625,87.45610046386719,86.37000274658203,86.83000183105469,86.83000183105469,129989
2020-03-30,86.73999786376953,87.2699966430664,86.31999969482422,86.83999633789062,86.83999633789062,111222
2020-03-30,86.76000213623047,87.27999877929688,86.30000305175781,87.27999877929688,87.27999877929688,278739
2020-03-30,87.19999694824219,88.03500366210938,86.9800033569336,87.23999786376953,87.23999786376953,120603
2020-03-30,87.24500274658203,88.55000305175781,86.7699966430664,88.06999969482422,88.06999969482422,313898
2020-03-31,88.4000015258789,90.7300033569336,87.37000274658203,89.77999877929688,89.77999877929688,330211
2020-03-31,89.75499725341797,89.94000244140625,87.72000122070312,88.65499877929688,88.65499877929688,220535
2020-03-31,88.7249984741211,89.61000061035156,88.70999908447266,89.0199966430664,89.0199966430664,206715
2020-03-31,89.0999984741211,89.27999877929688,87.11000061035156,87.36000061035156,87.36000061035156,195193
2020-03-31,87.3499984741211,89.26000213623047,87.13999938964844,89.25,89.25,180062
2020-03-31,89.20999908447266,89.80000305175781,88.6500015258789,88.87999725341797,88.87999725341797,221040
2020-03-31,88.93000030517578,90.20999908447266,88.11000061035156,88.5,88.5,494318
2020-04-01,88.7125015258789,88.7125015258789,85.1500015258789,86.86000061035156,86.86000061035156,282966
2020-04-01,86.86000061035156,87.5999984741211,86.41999816894531,86.9000015258789,86.9000015258789,134949
2020-04-01,86.72000122070312,86.98999786376953,84.81999969482422,84.87000274658203,84.87000274658203,103667
2020-04-01,84.93000030517578,86.19000244140625,84.19999694824219,85.82499694824219,85.82499694824219,181325
2020-04-01,85.66999816894531,86.2300033569336,84.9000015258789,84.91500091552734,84.91500091552734,100642
2020-04-01,84.87000274658203,85.61000061035156,84.66999816894531,85.38500213623047,85.38500213623047,120762
2020-04-01,85.37999725341797,86.51000213623047,84.875,86.2300033569336,86.2300033569336,263002
2020-04-02,84.63999938964844,85.06800079345703,80.0,83.36799621582031,83.36799621582031,541451
2020-04-02,83.4000015258789,86.52999877929688,83.30999755859375,84.12000274658203,84.12000274658203,272906
2020-04-02,84.08999633789062,84.45999908447266,83.04000091552734,83.41999816894531,83.41999816894531,239386
2020-04-02,83.55000305175781,83.95999908447266,82.1500015258789,82.38999938964844,82.38999938964844,188543
2020-04-02,82.27999877929688,83.54000091552734,82.16000366210938,82.8499984741211,82.8499984741211,288029
2020-04-02,82.86000061035156,83.36000061035156,81.91999816894531,82.5999984741211,82.5999984741211,350533
2020-04-02,82.62999725341797,84.12999725341797,81.9800033569336,83.77999877929688,83.77999877929688,416405
2020-04-03,83.2699966430664,84.625,82.38999938964844,82.83999633789062,82.83999633789062,153324
2020-04-03,83.0199966430664,83.0199966430664,81.69999694824219,81.99500274658203,81.99500274658203,143200
2020-04-03,81.8499984741211,82.18270111083984,81.44999694824219,81.75,81.75,87551
2020-04-03,81.68000030517578,81.86000061035156,81.37000274658203,81.48999786376953,81.48999786376953,105867
2020-04-03,81.34500122070312,81.3550033569336,80.38999938964844,80.83999633789062,80.83999633789062,94202
2020-04-03,80.69999694824219,82.05999755859375,80.58000183105469,81.69999694824219,81.69999694824219,120606
2020-04-03,81.63500213623047,83.86000061035156,80.91000366210938,81.27999877929688,81.27999877929688,382814
2020-04-06,85.31999969482422,85.31999969482422,83.1050033569336,83.56999969482422,83.56999969482422,219635
2020-04-06,83.61000061035156,85.28500366210938,83.06999969482422,85.19000244140625,85.19000244140625,148472
2020-04-06,85.19999694824219,85.47000122070312,84.5199966430664,85.29499816894531,85.29499816894531,124465
2020-04-06,85.27999877929688,85.9000015258789,85.0999984741211,85.70999908447266,85.70999908447266,143872
2020-04-06,85.7300033569336,86.55999755859375,85.63999938964844,85.75,85.75,96279
2020-04-06,85.75,86.41000366210938,85.56500244140625,86.37000274658203,86.37000274658203,198320
2020-04-06,86.31999969482422,86.83000183105469,85.87999725341797,86.27999877929688,86.27999877929688,262925
2020-04-07,88.5999984741211,89.16000366210938,87.19000244140625,87.25,87.25,245248
2020-04-07,87.30000305175781,88.45999908447266,87.30000305175781,88.37999725341797,88.37999725341797,120400
2020-04-07,88.38999938964844,88.94000244140625,88.04499816894531,88.48999786376953,88.48999786376953,98508
2020-04-07,88.47000122070312,89.43000030517578,88.12000274658203,88.91000366210938,88.91000366210938,178625
2020-04-07,88.88999938964844,89.08000183105469,87.83999633789062,87.99500274658203,87.99500274658203,103229
2020-04-07,88.0250015258789,88.11000061035156,86.62000274658203,86.75,86.75,166839
2020-04-07,86.87999725341797,88.55999755859375,86.73500061035156,87.04000091552734,87.04000091552734,241332
2020-04-08,87.26000213623047,87.80000305175781,85.16000366210938,87.1050033569336,87.1050033569336,135407
2020-04-08,86.98500061035156,87.91999816894531,86.61000061035156,87.44000244140625,87.44000244140625,154565
2020-04-08,87.54000091552734,87.58999633789062,86.55000305175781,86.59500122070312,86.59500122070312,104088
2020-04-08,86.66000366210938,87.0999984741211,86.33999633789062,86.9000015258789,86.9000015258789,98029
2020-04-08,86.83499908447266,86.91999816894531,85.94000244140625,86.55999755859375,86.55999755859375,205873
2020-04-08,86.5999984741211,87.4000015258789,86.48500061035156,87.3550033569336,87.3550033569336,272795
2020-04-08,87.3550033569336,89.125,86.84500122070312,88.33000183105469,88.33000183105469,497844
2020-04-09,88.5999984741211,89.05999755859375,87.6500015258789,88.61000061035156,88.61000061035156,202288
2020-04-09,88.61000061035156,89.41000366210938,87.83999633789062,88.25,88.25,191563
2020-04-09,88.23999786376953,88.4749984741211,87.61000061035156,87.63999938964844,87.63999938964844,118072
2020-04-09,87.66999816894531,88.2300033569336,87.51000213623047,87.93000030517578,87.93000030517578,125137
2020-04-09,87.98999786376953,88.19999694824219,87.1675033569336,87.29000091552734,87.29000091552734,109294
2020-04-09,87.30999755859375,87.72799682617188,86.66210174560547,87.41000366210938,87.41000366210938,134209
2020-04-09,87.45999908447266,88.06999969482422,87.37999725341797,87.80000305175781,87.80000305175781,193323
2020-04-13,87.55999755859375,87.55999755859375,84.26000213623047,84.44000244140625,84.44000244140625,144778
2020-04-13,84.4000015258789,85.4000015258789,84.21499633789062,85.38999938964844,85.38999938964844,259810
2020-04-13,85.36000061035156,86.01000213623047,85.12000274658203,85.4990005493164,85.4990005493164,101986
2020-04-13,85.44999694824219,85.44999694824219,84.375,84.77999877929688,84.77999877929688,147688
2020-04-13,84.75,85.33000183105469,84.72000122070312,85.04519653320312,85.04519653320312,137852
2020-04-13,85.02999877929688,85.73999786376953,84.69000244140625,85.7249984741211,85.7249984741211,144816
2020-04-13,85.70999908447266,86.37999725341797,85.01000213623047,85.43000030517578,85.43000030517578,402885
2020-04-14,87.58999633789062,88.61000061035156,87.06999969482422,88.30000305175781,88.30000305175781,188814
2020-04-14,88.36000061035156,88.86000061035156,87.87999725341797,88.3499984741211,88.3499984741211,123270
2020-04-14,88.37000274658203,89.06999969482422,88.19000244140625,88.71499633789062,88.71499633789062,81065
2020-04-14,88.68499755859375,88.91999816894531,88.41999816894531,88.69000244140625,88.69000244140625,74837
2020-04-14,88.7300033569336,89.47000122070312,88.7300033569336,89.27999877929688,89.27999877929688,96494
2020-04-14,89.23500061035156,89.9000015258789,89.08999633789062,89.3499984741211,89.3499984741211,128729
2020-04-14,89.37000274658203,89.54000091552734,88.98999786376953,89.41999816894531,89.41999816894531,162399
2020-04-15,87.54949951171875,87.77999877929688,85.58999633789062,85.76000213623047,85.76000213623047,122991
2020-04-15,85.75,86.51000213623047,85.70999908447266,86.26000213623047,86.26000213623047,97404
2020-04-15,86.30159759521484,87.61000061035156,86.30159759521484,87.36000061035156,87.36000061035156,75974
2020-04-15,87.33999633789062,88.37999725341797,87.1500015258789,87.98999786376953,87.98999786376953,59100
2020-04-15,88.00499725341797,89.47000122070312,87.54000091552734,89.27999877929688,89.27999877929688,139852
2020-04-15,89.25,89.70999908447266,88.68499755859375,88.81999969482422,88.81999969482422,163088
2020-04-15,88.83999633789062,89.04000091552734,88.16000366210938,88.38999938964844,88.38999938964844,174270
2020-04-16,88.2300033569336,89.26000213623047,86.54000091552734,86.94000244140625,86.94000244140625,125759
2020-04-16,86.80000305175781,87.94999694824219,86.68499755859375,87.58999633789062,87.58999633789062,108960
2020-04-16,87.58999633789062,87.73999786376953,86.08000183105469,86.54000091552734,86.54000091552734,122010
2020-04-16,86.38999938964844,86.38999938964844,85.54000091552734,86.08999633789062,86.08999633789062,132603
2020-04-16,86.05500030517578,86.79000091552734,85.99539947509766,86.79000091552734,86.79000091552734,118810
2020-04-16,86.793701171875,87.13999938964844,86.41000366210938,86.71939849853516,86.71939849853516,202495
2020-04-16,86.69000244140625,86.7699966430664,86.02999877929688,86.29000091552734,86.29000091552734,441271
2020-04-17,88.87999725341797,89.54000091552734,87.9000015258789,88.3499984741211,88.3499984741211,233628
2020-04-17,88.44000244140625,88.62999725341797,87.27999877929688,87.9749984741211,87.9749984741211,231778
2020-04-17,87.95999908447266,88.73999786376953,87.95999908447266,88.5,88.5,108218
2020-04-17,88.55359649658203,89.41999816894531,88.54000091552734,89.0199966430664,89.0199966430664,109372
2020-04-17,89.05999755859375,89.88999938964844,89.05000305175781,89.55500030517578,89.55500030517578,136307
2020-04-17,89.5999984741211,89.75,89.16000366210938,89.33999633789062,89.33999633789062,96215
2020-04-17,89.33000183105469,89.63999938964844,89.11000061035156,89.18000030517578,89.18000030517578,226664
2020-04-20,87.98999786376953,89.41000366210938,87.0999984741211,89.19000244140625,89.19000244140625,122890
2020-04-20,89.18499755859375,89.660400390625,89.13999938964844,89.59200286865234,89.59200286865234,101326
2020-04-20,89.55500030517578,89.80999755859375,89.41500091552734,89.66000366210938,89.66000366210938,75677
2020-04-20,89.75,89.94999694824219,89.2699966430664,89.5,89.5,76683
2020-04-20,89.4800033569336,89.70500183105469,89.43000030517578,89.63999938964844,89.63999938964844,78884
2020-04-20,89.61499786376953,90.11000061035156,89.41000366210938,89.75,89.75,156322
2020-04-20,89.74500274658203,89.9800033569336,89.51000213623047,89.62999725341797,89.62999725341797,178243
2020-04-21,88.44000244140625,88.62000274658203,87.0,87.7300033569336,87.7300033569336,111417
2020-04-21,87.73999786376953,87.79000091552734,86.6011962890625,86.6011962890625,86.6011962890625,94296
2020-04-21,86.75,86.87999725341797,86.11000061035156,86.16999816894531,86.16999816894531,81359
2020-04-21,86.16000366210938,86.66999816894531,85.80000305175781,86.63999938964844,86.63999938964844,70130
2020-04-21,86.66999816894531,86.67500305175781,85.83000183105469,85.94000244140625,85.94000244140625,118018
2020-04-21,85.87000274658203,85.91000366210938,84.43000030517578,85.62999725341797,85.62999725341797,242517
2020-04-21,85.61000061035156,86.20800018310547,85.51000213623047,85.87000274658203,85.87000274658203,212399
2020-04-22,86.99500274658203,87.91000366210938,86.19000244140625,86.80000305175781,86.80000305175781,116299
2020-04-22,86.79000091552734,88.00060272216797,86.79000091552734,87.69999694824219,87.69999694824219,95104
2020-04-22,87.72000122070312,88.12999725341797,87.6500015258789,88.0199966430664,88.0199966430664,102776
2020-04-22,88.01000213623047,88.05999755859375,86.68000030517578,86.83000183105469,86.83000183105469,102730
2020-04-22,86.8499984741211,87.0199966430664,86.54000091552734,86.66000366210938,86.66000366210938,104178
2020-04-22,86.65499877929688,87.18000030517578,86.65499877929688,86.97000122070312,86.97000122070312,115785
2020-04-22,86.94000244140625,87.1500015258789,86.3499984741211,86.38999938964844,86.38999938964844,174493
2020-04-23,87.31999969482422,89.11000061035156,87.04000091552734,88.9000015258789,88.9000015258789,122692
2020-04-23,88.8499984741211,89.13999938964844,88.06500244140625,88.30000305175781,88.30000305175781,105477
2020-04-23,88.26000213623047,88.26000213623047,87.76000213623047,88.0,88.0,49697
2020-04-23,87.97000122070312,88.55999755859375,86.87999725341797,88.05999755859375,88.05999755859375,121310
2020-04-23,88.04000091552734,88.43000030517578,87.4000015258789,88.05999755859375,88.05999755859375,91256
2020-04-23,88.05000305175781,88.55000305175781,87.45999908447266,87.61499786376953,87.61499786376953,110277
2020-04-23,87.58999633789062,87.70999908447266,87.16999816894531,87.20999908447266,87.20999908447266,171635
2020-04-24,87.79000091552734,87.9000015258789,85.73999786376953,86.625,86.625,119927
2020-04-24,86.56999969482422,86.80999755859375,85.98999786376953,86.58999633789062,86.58999633789062,97336
2020-04-24,86.5999984741211,86.83000183105469,86.3499984741211,86.83000183105469,86.83000183105469,51775
2020-04-24,86.88999938964844,86.94999694824219,86.62799835205078,86.91999816894531,86.91999816894531,50223
2020-04-24,86.91000366210938,87.51000213623047,86.75,87.25,87.25,87994
2020-04-24,87.33000183105469,88.08999633789062,87.33000183105469,88.01000213623047,88.01000213623047,101615
2020-04-24,88.08000183105469,89.44999694824219,87.87999725341797,88.69999694824219,88.69999694824219,254789
2020-04-27,89.23999786376953,90.31420135498047,88.76000213623047,89.0199966430664,89.0199966430664,157707
2020-04-27,89.08499908447266,89.62999725341797,88.83000183105469,89.41000366210938,89.41000366210938,137256
2020-04-27,89.38999938964844,90.02999877929688,89.08000183105469,89.83499908447266,89.83499908447266,200072
2020-04-27,89.83999633789062,89.95999908447266,89.23999786376953,89.61499786376953,89.61499786376953,101158
2020-04-27,89.58999633789062,90.5999984741211,89.55000305175781,90.56999969482422,90.56999969482422,153609
2020-04-27,90.56999969482422,90.81500244140625,90.44000244140625,90.55999755859375,90.55999755859375,249178
2020-04-27,90.58999633789062,91.3499984741211,90.55000305175781,90.7699966430664,90.7699966430664,207268
2020-04-28,92.0,92.07820129394531,89.87999725341797,89.9800033569336,89.9800033569336,170461
2020-04-28,90.00499725341797,90.11000061035156,89.23999786376953,89.68000030517578,89.68000030517578,121822
2020-04-28,89.66000366210938,90.0833969116211,89.63500213623047,89.83999633789062,89.83999633789062,130199
