Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,292.6000061035156,297.239990234375,291.0199890136719,295.6600036621094,295.6600036621094,385085
2020-03-02,295.69000244140625,298.6400146484375,294.4549865722656,297.8030090332031,297.8030090332031,265483
2020-03-02,297.8450012207031,299.739990234375,295.6400146484375,296.4599914550781,296.4599914550781,194274
2020-03-02,296.364990234375,300.260009765625,296.0299987792969,297.8299865722656,297.8299865722656,200885
2020-03-02,297.9200134277344,299.55999755859375,294.489990234375,299.0799865722656,299.0799865722656,216701
2020-03-02,299.17999267578125,304.9200134277344,298.6600036621094,304.70001220703125,304.70001220703125,380184
2020-03-03,315.6300048828125,324.989990234375,312.510009765625,322.1700134277344,322.1700134277344,1118406
2020-03-03,321.8999938964844,323.7900085449219,313.1099853515625,315.3403015136719,315.3403015136719,523555
2020-03-03,315.3900146484375,318.32000732421875,313.0199890136719,313.70001220703125,313.70001220703125,333314
2020-03-03,313.8599853515625,316.1600036621094,311.260009765625,313.1199951171875,313.1199951171875,280412
2020-03-03,312.8500061035156,313.17999267578125,307.45001220703125,310.29998779296875,310.29998779296875,269489
2020-03-03,310.3599853515625,315.1300048828125,307.739990234375,314.260009765625,314.260009765625,435683
2020-03-03,314.260009765625,314.4200134277344,309.239990234375,310.5199890136719,310.5199890136719,443841
2020-03-04,318.5400085449219,320.9800109863281,314.8299865722656,318.8550109863281,318.8550109863281,551868
2020-03-04,318.80499267578125,318.80499267578125,315.3800048828125,317.8599853515625,317.8599853515625,254158
2020-03-04,317.8599853515625,318.44000244140625,315.4599914550781,318.3399963378906,318.3399963378906,160680
2020-03-04,318.3299865722656,321.3800048828125,317.1499938964844,320.8900146484375,320.8900146484375,141138
2020-03-04,320.8999938964844,322.4200134277344,320.5,322.3949890136719,322.3949890136719,160634
2020-03-04,322.54998779296875,326.3800048828125,322.4700012207031,326.2699890136719,326.2699890136719,322417
2020-03-04,326.2799987792969,327.8900146484375,325.3599853515625,326.6300048828125,326.6300048828125,429579
2020-03-05,318.6700134277344,320.9150085449219,315.1300048828125,319.05999755859375,319.05999755859375,347452
2020-03-05,318.6099853515625,323.6300048828125,317.19000244140625,322.7200012207031,322.7200012207031,198872
2020-03-05,323.20001220703125,323.69000244140625,317.6600036621094,318.1700134277344,318.1700134277344,227603
2020-03-05,318.3399963378906,319.4599914550781,313.2799987792969,314.2749938964844,314.2749938964844,188698
2020-03-05,314.57000732421875,315.8800048828125,311.0899963378906,311.29998779296875,311.29998779296875,194218
2020-03-05,311.44500732421875,313.84478759765625,310.1000061035156,310.8999938964844,310.8999938964844,258677
2020-03-05,310.8399963378906,313.5,310.4800109863281,312.739990234375,312.739990234375,277422
2020-03-06,305.05999755859375,310.8599853515625,303.9375,310.2799987792969,310.2799987792969,461390
2020-03-06,310.3900146484375,312.7200012207031,308.260009765625,309.5899963378906,309.5899963378906,255644
2020-03-06,309.8768005371094,310.32000732421875,306.4800109863281,307.489990234375,307.489990234375,175314
2020-03-06,307.20001220703125,310.4700012207031,307.14349365234375,308.6549987792969,308.6549987792969,121448
2020-03-06,308.5199890136719,309.6000061035156,304.8800048828125,306.8399963378906,306.8399963378906,134464
2020-03-06,306.7449951171875,307.1600036621094,302.7301025390625,305.4200134277344,305.4200134277344,181628
2020-03-06,305.1400146484375,312.6600036621094,304.8599853515625,311.1700134277344,311.1700134277344,248316
2020-03-09,293.8800048828125,296.92999267578125,288.7099914550781,293.45001220703125,293.45001220703125,403722
2020-03-09,293.7300109863281,296.0899963378906,288.0299987792969,293.92999267578125,293.92999267578125,340184
2020-03-09,293.0199890136719,298.42498779296875,292.239990234375,295.92999267578125,295.92999267578125,194823
2020-03-09,296.0400085449219,297.0,292.7799987792969,292.9949951171875,292.9949951171875,175903
2020-03-09,292.8500061035156,293.3399963378906,289.010009765625,289.9100036621094,289.9100036621094,176092
2020-03-09,289.6499938964844,295.6499938964844,288.260009765625,294.1000061035156,294.1000061035156,271135
2020-03-09,294.42999267578125,297.5950012207031,293.260009765625,294.7799987792969,294.7799987792969,608654
2020-03-10,305.04998779296875,306.0400085449219,300.5899963378906,304.8999938964844,304.8999938964844,423562
2020-03-10,304.9872131347656,306.125,294.8299865722656,294.8399963378906,294.8399963378906,338997
2020-03-10,294.70001220703125,301.5249938964844,293.0799865722656,298.20001220703125,298.20001220703125,224494
2020-03-10,297.55999755859375,301.56640625,294.1499938964844,299.94000244140625,299.94000244140625,202856
2020-03-10,299.8900146484375,300.9800109863281,293.25,295.9200134277344,295.9200134277344,279204
2020-03-10,295.8900146484375,305.260009765625,295.67999267578125,303.2900085449219,303.2900085449219,240920
2020-03-10,303.2200012207031,307.9700012207031,302.4100036621094,307.70001220703125,307.70001220703125,355843
2020-03-11,300.2300109863281,300.2300109863281,293.7799987792969,295.9599914550781,295.9599914550781,331806
2020-03-11,295.8599853515625,296.80938720703125,289.4700012207031,290.760009765625,290.760009765625,272417
2020-03-11,290.8999938964844,294.8999938964844,290.2099914550781,292.4350891113281,292.4350891113281,178568
2020-03-11,292.5400085449219,292.5400085449219,286.7650146484375,289.9150085449219,289.9150085449219,217107
2020-03-11,289.802490234375,290.6199951171875,287.7049865722656,289.3500061035156,289.3500061035156,203378
2020-03-11,289.5721130371094,290.8900146484375,285.260009765625,287.70001220703125,287.70001220703125,321218
2020-03-11,287.6199951171875,291.42999267578125,286.010009765625,289.4700012207031,289.4700012207031,469656
2020-03-12,274.2699890136719,278.8399963378906,268.54998779296875,277.5,277.5,646941
2020-03-12,277.4830017089844,282.510009765625,276.3900146484375,280.5299987792969,280.5299987792969,596954
2020-03-12,280.69000244140625,283.07000732421875,276.69000244140625,282.260009765625,282.260009765625,554349
2020-03-12,282.0299987792969,295.7799987792969,280.5899963378906,288.489990234375,288.489990234375,445312
2020-03-12,288.5899963378906,289.614990234375,281.6600036621094,282.5799865722656,282.5799865722656,338455
2020-03-12,282.3999938964844,290.2200012207031,281.8399963378906,286.0249938964844,286.0249938964844,639098
2020-03-12,285.8699951171875,291.9599914550781,282.45001220703125,285.3500061035156,285.3500061035156,889034
2020-03-13,297.6499938964844,297.989990234375,287.8900146484375,288.29998779296875,288.29998779296875,935741
2020-03-13,289.7099914550781,293.70001220703125,276.7900085449219,276.7900085449219,276.7900085449219,968680
2020-03-13,283.0450134277344,285.1499938964844,272.2149963378906,274.80999755859375,274.80999755859375,1115599
2020-03-13,274.6700134277344,280.8399963378906,274.56500244140625,280.6300048828125,280.6300048828125,964464
2020-03-13,280.5299987792969,284.1099853515625,278.3500061035156,279.2799987792969,279.2799987792969,737644
2020-03-13,279.6000061035156,287.9800109863281,279.3599853515625,286.45001220703125,286.45001220703125,936466
2020-03-13,286.1499938964844,301.14990234375,278.79998779296875,300.3999938964844,300.3999938964844,1140208
2020-03-16,270.1590881347656,279.0,265.239990234375,274.510009765625,274.510009765625,983000
2020-03-16,268.9801025390625,292.9750061035156,267.510009765625,292.04998779296875,292.04998779296875,1262411
2020-03-16,289.9100036621094,293.489990234375,284.25,285.05999755859375,285.05999755859375,960761
2020-03-16,285.3999938964844,287.6400146484375,281.5,284.010009765625,284.010009765625,620512
2020-03-16,284.2250061035156,285.6099853515625,280.79010009765625,283.1400146484375,283.1400146484375,575970
2020-03-16,283.6400146484375,289.92999267578125,283.04998779296875,283.31500244140625,283.31500244140625,936626
2020-03-16,283.31500244140625,284.95001220703125,278.45001220703125,279.3900146484375,279.3900146484375,746802
2020-03-17,298.0,302.2900085449219,286.5799865722656,301.1499938964844,301.1499938964844,1116292
2020-03-17,290.0199890136719,314.1600036621094,290.0199890136719,310.3949890136719,310.3949890136719,1701983
2020-03-17,299.8299865722656,314.1600036621094,292.4700012207031,294.32000732421875,294.32000732421875,1959647
2020-03-17,294.3299865722656,296.6199035644531,286.9800109863281,289.739990234375,289.739990234375,974388
2020-03-17,289.75,296.0799865722656,288.92999267578125,294.6700134277344,294.6700134277344,1155770
2020-03-17,294.3500061035156,296.29998779296875,287.5840148925781,289.0400085449219,289.0400085449219,1222510
2020-03-17,289.3800048828125,297.3900146484375,289.3800048828125,296.29998779296875,296.29998779296875,634282
2020-03-18,284.3599853515625,301.9898986816406,280.260009765625,301.9898986816406,301.9898986816406,723760
2020-03-18,301.6499938964844,301.989990234375,284.3500061035156,287.9100036621094,287.9100036621094,627601
2020-03-18,287.7699890136719,294.44000244140625,284.9800109863281,291.9700012207031,291.9700012207031,557191
2020-03-18,292.8450012207031,292.8500061035156,286.8699951171875,288.489990234375,288.489990234375,375858
2020-03-18,288.2699890136719,302.5799865722656,286.8825988769531,298.0299987792969,298.0299987792969,538727
2020-03-18,297.9800109863281,302.6400146484375,295.0,297.0474853515625,297.0474853515625,630154
2020-03-18,297.45001220703125,303.0,293.3800048828125,303.0,303.0,622889
2020-03-19,302.0,302.0,288.6499938964844,294.7900085449219,294.7900085449219,1127566
2020-03-19,294.260009765625,296.0400085449219,288.30999755859375,294.5199890136719,294.5199890136719,825450
2020-03-19,288.9800109863281,295.9700012207031,288.0,290.4700012207031,290.4700012207031,913198
2020-03-19,289.8800048828125,290.9700012207031,283.5150146484375,284.2049865722656,284.2049865722656,665120
2020-03-19,283.80999755859375,289.489990234375,281.80999755859375,286.2699890136719,286.2699890136719,751244
2020-03-19,286.1300048828125,288.901611328125,282.07000732421875,284.031005859375,284.031005859375,902406
2020-03-19,284.4150085449219,286.2699890136719,277.7300109863281,280.8399963378906,280.8399963378906,488382
2020-03-20,277.1400146484375,282.989990234375,268.1499938964844,280.3699951171875,280.3699951171875,765213
2020-03-20,281.1799011230469,285.45001220703125,278.7049865722656,280.6000061035156,280.6000061035156,406166
2020-03-20,280.45001220703125,284.25,276.1199951171875,281.2699890136719,281.2699890136719,392178
2020-03-20,281.7300109863281,282.989990234375,277.5799865722656,281.3699951171875,281.3699951171875,261217
2020-03-20,281.5199890136719,283.2300109863281,276.0697021484375,278.0199890136719,278.0199890136719,235428
2020-03-20,278.32000732421875,280.6612854003906,273.1400146484375,276.92498779296875,276.92498779296875,361627
2020-03-20,277.1700134277344,280.0,273.7799987792969,278.70001220703125,278.70001220703125,636491
2020-03-23,272.239990234375,275.0,263.3299865722656,264.94000244140625,264.94000244140625,528788
2020-03-23,264.5299987792969,265.1099853515625,252.69009399414062,253.0050048828125,253.0050048828125,564561
2020-03-23,253.0399932861328,261.3900146484375,250.2100067138672,259.6199951171875,259.6199951171875,365884
2020-03-23,259.9049987792969,263.4902038574219,256.260009765625,258.260009765625,258.260009765625,279518
2020-03-23,258.1700134277344,260.1499938964844,254.1300048828125,257.6000061035156,257.6000061035156,331533
2020-03-23,258.010009765625,259.95001220703125,251.32000732421875,252.77000427246094,252.77000427246094,382950
2020-03-23,252.7899932861328,259.0,250.2899932861328,254.88999938964844,254.88999938964844,644929
2020-03-24,263.54998779296875,273.5,261.510009765625,272.4599914550781,272.4599914550781,518865
2020-03-24,272.5249938964844,273.82000732421875,266.9100036621094,273.19500732421875,273.19500732421875,290534
2020-03-24,273.3900146484375,280.30999755859375,272.3599853515625,279.80999755859375,279.80999755859375,279397
2020-03-24,279.8299865722656,279.9100036621094,272.44000244140625,274.8399963378906,274.8399963378906,221630
2020-03-24,275.19000244140625,275.4599914550781,269.0350036621094,273.0260925292969,273.0260925292969,217144
2020-03-24,272.2699890136719,280.2550048828125,269.4200134277344,279.1549987792969,279.1549987792969,318002
2020-03-24,278.7799987792969,284.0,277.4200134277344,281.9700012207031,281.9700012207031,437190
2020-03-25,278.010009765625,282.989990234375,271.8316955566406,276.2749938964844,276.2749938964844,480052
2020-03-25,277.69000244140625,281.0,276.06500244140625,277.8599853515625,277.8599853515625,274588
2020-03-25,277.6400146484375,283.1600036621094,276.6600036621094,280.32000732421875,280.32000732421875,335153
2020-03-25,280.70001220703125,285.69000244140625,280.1600036621094,285.0,285.0,319789
2020-03-25,285.1650085449219,285.75,278.6400146484375,280.5050048828125,280.5050048828125,401210
2020-03-25,280.2200012207031,283.17999267578125,278.32501220703125,279.8800048828125,279.8800048828125,329382
2020-03-25,280.32000732421875,281.9772033691406,270.1300048828125,272.2300109863281,272.2300109863281,539746
2020-03-26,274.760009765625,282.0299987792969,270.29998779296875,278.260009765625,278.260009765625,497042
2020-03-26,278.6000061035156,280.6600036621094,276.38751220703125,279.36669921875,279.36669921875,223101
2020-03-26,279.42999267578125,282.3900146484375,277.989990234375,281.2900085449219,281.2900085449219,360612
2020-03-26,281.5299987792969,285.1099853515625,279.5799865722656,282.135009765625,282.135009765625,311647
2020-03-26,282.2049865722656,283.0249938964844,280.07000732421875,281.3900146484375,281.3900146484375,236705
2020-03-26,281.6000061035156,283.70269775390625,280.5851135253906,282.0400085449219,282.0400085449219,282666
2020-03-26,282.25,285.04998779296875,278.05999755859375,282.8500061035156,282.8500061035156,573571
2020-03-27,273.6300048828125,279.9576110839844,272.1000061035156,276.4750061035156,276.4750061035156,363417
2020-03-27,276.6700134277344,280.7900085449219,272.4700012207031,279.8299865722656,279.8299865722656,249444
2020-03-27,279.9800109863281,282.07000732421875,277.54998779296875,280.30999755859375,280.30999755859375,196868
2020-03-27,280.2099914550781,283.1700134277344,279.1600036621094,279.92999267578125,279.92999267578125,202929
2020-03-27,279.9200134277344,281.0299987792969,278.0,279.69000244140625,279.69000244140625,261428
2020-03-27,280.04998779296875,283.1499938964844,279.0899963378906,281.57000732421875,281.57000732421875,347952
2020-03-27,281.79998779296875,281.8999938964844,273.54998779296875,274.5199890136719,274.5199890136719,407695
2020-03-30,278.2900085449219,282.55999755859375,276.7699890136719,278.29998779296875,278.29998779296875,366225
2020-03-30,278.4800109863281,281.7650146484375,277.2099914550781,280.260009765625,280.260009765625,181750
2020-03-30,280.25,281.5299987792969,278.7699890136719,280.17999267578125,280.17999267578125,151837
2020-03-30,280.1650085449219,281.58990478515625,278.5199890136719,279.5299987792969,279.5299987792969,175012
2020-03-30,279.57000732421875,282.20001220703125,277.989990234375,281.7900085449219,281.7900085449219,202502
2020-03-30,281.79998779296875,285.92999267578125,281.3599853515625,281.5249938964844,281.5249938964844,267611
2020-03-30,281.7799987792969,286.17999267578125,281.7699890136719,284.95001220703125,284.95001220703125,355077
2020-03-31,283.80999755859375,285.1300048828125,280.30999755859375,283.135009765625,283.135009765625,370349
2020-03-31,283.1199951171875,285.0,280.7099914550781,284.06500244140625,284.06500244140625,267686
2020-03-31,284.010009765625,284.5199890136719,280.69000244140625,281.4599914550781,281.4599914550781,220997
2020-03-31,281.69500732421875,284.3550109863281,280.95001220703125,281.3299865722656,281.3299865722656,195237
2020-03-31,281.2550048828125,284.3900146484375,280.4150085449219,284.3900146484375,284.3900146484375,209502
2020-03-31,284.3500061035156,286.3299865722656,281.30999755859375,283.1300048828125,283.1300048828125,313345
2020-03-31,283.04998779296875,285.0350036621094,282.2699890136719,283.1300048828125,283.1300048828125,545677
2020-04-01,276.510009765625,282.989990234375,274.4700012207031,280.7900085449219,280.7900085449219,394857
2020-04-01,280.75,282.3399963378906,275.79998779296875,276.3699951171875,276.3699951171875,176016
2020-04-01,276.2550048828125,277.69000244140625,274.239990234375,274.82000732421875,274.82000732421875,157369
2020-04-01,274.70001220703125,277.989990234375,274.4200134277344,276.864990234375,276.864990234375,167191
2020-04-01,276.7099914550781,279.989990234375,275.9200134277344,277.125,277.125,175386
2020-04-01,276.8800048828125,276.8800048828125,271.0799865722656,271.0799865722656,271.0799865722656,256575
2020-04-01,271.0,276.54998779296875,270.4049987792969,275.2300109863281,275.2300109863281,374869
2020-04-02,272.0400085449219,280.30999755859375,272.0299987792969,279.17498779296875,279.17498779296875,376630
2020-04-02,276.8999938964844,285.94989013671875,276.69500732421875,280.1700134277344,280.1700134277344,958090
2020-04-02,280.2300109863281,284.8699951171875,279.42498779296875,282.92999267578125,282.92999267578125,271610
2020-04-02,283.1000061035156,285.0799865722656,281.2900085449219,281.715087890625,281.715087890625,204520
2020-04-02,281.8699951171875,283.7900085449219,280.0,283.30999755859375,283.30999755859375,208688
2020-04-02,283.1000061035156,286.1300048828125,282.0299987792969,284.4599914550781,284.4599914550781,330846
2020-04-02,285.0,287.989990234375,282.70001220703125,286.9599914550781,286.9599914550781,277157
2020-04-03,282.95001220703125,287.3699951171875,282.95001220703125,286.6400146484375,286.6400146484375,181916
2020-04-03,286.3500061035156,287.5,283.93499755859375,285.0,285.0,170817
2020-04-03,284.8900146484375,285.6400146484375,281.1600036621094,281.20001220703125,281.20001220703125,171062
2020-04-03,281.3900146484375,284.510009765625,281.1099853515625,282.1650085449219,282.1650085449219,84680
2020-04-03,281.6099853515625,282.8399963378906,278.80999755859375,280.7699890136719,280.7699890136719,112438
2020-04-03,280.6099853515625,281.94000244140625,278.7900085449219,280.0849914550781,280.0849914550781,148836
2020-04-03,280.17498779296875,285.0,279.7799987792969,282.010009765625,282.010009765625,209300
2020-04-06,294.8699951171875,298.3399963378906,292.1600036621094,295.0299987792969,295.0299987792969,570460
2020-04-06,295.04998779296875,298.94000244140625,294.6700134277344,298.7900085449219,298.7900085449219,174915
2020-04-06,299.0,300.739990234375,297.75,300.25,300.25,217072
2020-04-06,300.260009765625,300.4200134277344,298.3699951171875,299.2699890136719,299.2699890136719,151044
2020-04-06,299.30499267578125,302.0,297.5,297.5400085449219,297.5400085449219,160893
2020-04-06,297.6499938964844,301.3800048828125,297.31500244140625,300.3399963378906,300.3399963378906,248136
2020-04-06,300.0450134277344,306.7300109863281,299.4800109863281,303.8399963378906,303.8399963378906,483314
2020-04-07,312.1400146484375,317.5350036621094,303.17999267578125,304.7799987792969,304.7799987792969,820957
2020-04-07,306.0299987792969,307.70001220703125,303.010009765625,304.6600036621094,304.6600036621094,759587
2020-04-07,304.54998779296875,305.6099853515625,302.1600036621094,305.1499938964844,305.1499938964844,421788
2020-04-07,305.1300048828125,305.45001220703125,304.0400085449219,304.8399963378906,304.8399963378906,235870
2020-04-07,305.1499938964844,305.30999755859375,300.67999267578125,301.2394104003906,301.2394104003906,293986
2020-04-07,301.0400085449219,301.3800048828125,297.8299865722656,298.81500244140625,298.81500244140625,361014
2020-04-07,298.9700012207031,303.0,296.07000732421875,296.5400085449219,296.5400085449219,270187
2020-04-08,297.6499938964844,298.44000244140625,291.3299865722656,291.989990234375,291.989990234375,361117
2020-04-08,293.614990234375,295.30999755859375,290.5199890136719,294.1400146484375,294.1400146484375,799825
2020-04-08,294.1700134277344,297.95001220703125,293.8294982910156,297.2300109863281,297.2300109863281,228030
2020-04-08,297.1000061035156,300.239990234375,297.0705871582031,298.7300109863281,298.7300109863281,231234
2020-04-08,298.7699890136719,303.489990234375,297.1700134277344,303.2650146484375,303.2650146484375,265640
2020-04-08,303.2650146484375,306.6099853515625,303.2650146484375,306.239990234375,306.239990234375,553892
2020-04-08,306.2300109863281,309.0799865722656,304.373291015625,306.1650085449219,306.1650085449219,445818
2020-04-09,309.44000244140625,312.8399963378906,305.04998779296875,307.739990234375,307.739990234375,311688
2020-04-09,307.739990234375,309.9849853515625,306.6189880371094,308.5299987792969,308.5299987792969,202065
2020-04-09,308.2749938964844,309.8349914550781,307.6300048828125,309.4820861816406,309.4820861816406,218649
2020-04-09,309.5450134277344,313.1199951171875,309.3699951171875,312.99700927734375,312.99700927734375,243358
2020-04-09,313.05999755859375,313.0849914550781,311.32501220703125,311.864990234375,311.864990234375,231741
2020-04-09,311.70001220703125,316.1000061035156,311.70001220703125,316.0899963378906,316.0899963378906,347837
2020-04-09,316.1499938964844,318.20001220703125,315.3299865722656,317.3299865722656,317.3299865722656,410804
2020-04-13,315.9100036621094,316.8800048828125,309.8175048828125,310.760009765625,310.760009765625,377192
2020-04-13,313.9100036621094,314.5400085449219,309.17999267578125,310.6496887207031,310.6496887207031,433314
2020-04-13,310.5400085449219,312.1000061035156,309.6300048828125,311.70379638671875,311.70379638671875,211040
2020-04-13,311.6400146484375,311.989990234375,310.2200012207031,311.739990234375,311.739990234375,216986
2020-04-13,311.7850036621094,313.67999267578125,311.7654113769531,312.44000244140625,312.44000244140625,331490
2020-04-13,312.4599914550781,315.19500732421875,311.3900146484375,314.4800109863281,314.4800109863281,406288
2020-04-13,314.6000061035156,315.92999267578125,313.5350036621094,315.32000732421875,315.32000732421875,211556
2020-04-14,321.54998779296875,325.6000061035156,319.8299865722656,325.3800048828125,325.3800048828125,300389
2020-04-14,325.20001220703125,325.30999755859375,319.8599853515625,321.07470703125,321.07470703125,210763
2020-04-14,320.9800109863281,325.0050048828125,320.75,324.1400146484375,324.1400146484375,144448
2020-04-14,324.1700134277344,324.92999267578125,323.69500732421875,324.5899963378906,324.5899963378906,113665
2020-04-14,324.6099853515625,326.6300048828125,324.3219909667969,325.42999267578125,325.42999267578125,125630
2020-04-14,325.6499938964844,326.07000732421875,324.4800109863281,325.6700134277344,325.6700134277344,151912
2020-04-14,325.6300048828125,327.4100036621094,325.0784912109375,326.3699951171875,326.3699951171875,251033
2020-04-15,322.6199951171875,325.4700012207031,320.7300109863281,322.0846862792969,322.0846862792969,248701
2020-04-15,321.8299865722656,324.2449951171875,321.2099914550781,323.1600036621094,323.1600036621094,181665
2020-04-15,323.2699890136719,324.9100036621094,322.3832092285156,324.7633056640625,324.7633056640625,102644
2020-04-15,324.739990234375,326.1300048828125,324.5299987792969,325.4200134277344,325.4200134277344,102324
2020-04-15,325.3500061035156,326.2850036621094,323.7049865722656,326.1099853515625,326.1099853515625,127109
2020-04-15,326.05999755859375,327.1499938964844,325.5199890136719,326.0849914550781,326.0849914550781,180602
2020-04-15,325.989990234375,326.82501220703125,325.0799865722656,326.1499938964844,326.1499938964844,293569
2020-04-16,328.5,330.739990234375,324.19000244140625,326.9200134277344,326.9200134277344,313113
2020-04-16,326.9744873046875,329.75,326.3299865722656,328.989990234375,328.989990234375,224288
2020-04-16,328.8599853515625,330.2650146484375,325.54998779296875,326.0199890136719,326.0199890136719,162601
2020-04-16,325.9800109863281,328.1400146484375,324.5372009277344,326.8900146484375,326.8900146484375,149284
2020-04-16,326.8500061035156,330.0899963378906,326.4700012207031,329.239990234375,329.239990234375,167575
2020-04-16,329.0,329.8699951171875,328.2699890136719,329.3949890136719,329.3949890136719,149855
2020-04-16,329.4049987792969,330.1600036621094,328.07000732421875,328.8500061035156,328.8500061035156,265765
2020-04-17,334.20001220703125,334.32000732421875,327.7799987792969,328.8450012207031,328.8450012207031,401661
2020-04-17,328.6499938964844,329.8699951171875,327.1099853515625,328.94000244140625,328.94000244140625,203958
2020-04-17,328.9700012207031,330.25,328.44000244140625,328.6600036621094,328.6600036621094,148438
2020-04-17,328.6700134277344,330.5400085449219,328.6099853515625,329.1300048828125,329.1300048828125,141115
2020-04-17,329.3699951171875,330.69000244140625,329.010009765625,329.1700134277344,329.1700134277344,195076
2020-04-17,329.1499938964844,330.0,328.4100036621094,329.6099853515625,329.6099853515625,234812
2020-04-17,329.4700012207031,332.510009765625,329.4200134277344,330.8699951171875,330.8699951171875,428430
2020-04-20,329.32000732421875,329.7690124511719,325.5528869628906,328.739990234375,328.739990234375,226241
2020-04-20,328.5400085449219,330.6000061035156,326.7300109863281,330.1199951171875,330.1199951171875,290166
2020-04-20,330.1000061035156,330.9100036621094,328.54998779296875,330.6700134277344,330.6700134277344,263850
2020-04-20,330.8299865722656,331.75,329.4700012207031,330.2099914550781,330.2099914550781,175030
2020-04-20,330.2349853515625,331.5899963378906,328.3599853515625,328.3599853515625,328.3599853515625,127926
2020-04-20,328.44000244140625,329.43499755859375,326.5,328.44000244140625,328.44000244140625,178746
2020-04-20,328.4100036621094,329.239990234375,326.4599914550781,326.8599853515625,326.8599853515625,298571
2020-04-21,324.80999755859375,324.80999755859375,318.67498779296875,322.0350036621094,322.0350036621094,571927
2020-04-21,321.3699951171875,322.19000244140625,318.29998779296875,318.80499267578125,318.80499267578125,663233
2020-04-21,318.9700012207031,319.9200134277344,317.1199951171875,318.1199951171875,318.1199951171875,340096
2020-04-21,318.2300109863281,321.6449890136719,316.3599853515625,320.739990234375,320.739990234375,335438
2020-04-21,320.7200012207031,321.4602966308594,318.7699890136719,320.8299865722656,320.8299865722656,366740
2020-04-21,320.67999267578125,320.8450012207031,318.04998779296875,319.6549987792969,319.6549987792969,472916
2020-04-21,319.9200134277344,322.70001220703125,317.6400146484375,319.0299987792969,319.0299987792969,440594
2020-04-22,325.8999938964844,330.9599914550781,321.42498779296875,328.30999755859375,328.30999755859375,445437
2020-04-22,328.2550048828125,330.20001220703125,326.7300109863281,329.5950012207031,329.5950012207031,223117
2020-04-22,329.44000244140625,330.20001220703125,328.3599853515625,330.06500244140625,330.06500244140625,175139
2020-04-22,330.06500244140625,335.69000244140625,329.7900085449219,335.5400085449219,335.5400085449219,233792
2020-04-22,335.7110900878906,336.5899963378906,332.760009765625,334.3900146484375,334.3900146484375,222433
2020-04-22,334.4584045410156,336.57000732421875,334.1000061035156,335.2900085449219,335.2900085449219,192568
2020-04-22,335.3900146484375,337.5400085449219,334.20001220703125,335.239990234375,335.239990234375,571197
2020-04-23,335.3999938964844,337.30999755859375,333.2301025390625,335.2049865722656,335.2049865722656,454443
2020-04-23,335.19500732421875,335.8450012207031,332.6549987792969,333.3599853515625,333.3599853515625,350177
2020-04-23,333.3900146484375,333.42999267578125,329.42999267578125,331.3349914550781,331.3349914550781,234190
2020-04-23,331.2200012207031,331.4200134277344,327.07000732421875,328.2900085449219,328.2900085449219,264565
2020-04-23,328.2699890136719,329.18499755859375,325.8399963378906,326.44000244140625,326.44000244140625,234939
2020-04-23,326.239990234375,327.4700012207031,323.3599853515625,324.3299865722656,324.3299865722656,330150
2020-04-23,324.3900146484375,324.3900146484375,319.8699951171875,320.5799865722656,320.5799865722656,464013
2020-04-24,322.6099853515625,324.32000732421875,320.239990234375,321.18499755859375,321.18499755859375,333618
2020-04-24,321.0899963378906,324.9599914550781,320.94500732421875,321.9100036621094,321.9100036621094,316904
2020-04-24,321.989990234375,326.4700012207031,321.75,326.1099853515625,326.1099853515625,168803
2020-04-24,326.30999755859375,329.6400146484375,325.6499938964844,329.0400085449219,329.0400085449219,174991
2020-04-24,328.8800048828125,329.2699890136719,327.30999755859375,327.8900146484375,327.8900146484375,237361
2020-04-24,328.1499938964844,328.8999938964844,327.0050048828125,328.19000244140625,328.19000244140625,185834
2020-04-24,328.1700134277344,329.25,327.739990234375,328.3299865722656,328.3299865722656,293068
2020-04-27,330.489990234375,335.95001220703125,330.07000732421875,335.3500061035156,335.3500061035156,550614
2020-04-27,333.7950134277344,337.30999755859375,333.6600036621094,336.14300537109375,336.14300537109375,575304
2020-04-27,336.0799865722656,338.0400085449219,335.9700012207031,337.6650085449219,337.6650085449219,308078
2020-04-27,337.739990234375,339.3399963378906,337.6606140136719,338.4100036621094,338.4100036621094,327718
2020-04-27,338.3999938964844,340.43499755859375,337.8999938964844,340.1400146484375,340.1400146484375,313826
2020-04-27,340.0899963378906,342.7149963378906,339.6300048828125,341.43011474609375,341.43011474609375,575274
2020-04-27,341.55999755859375,343.44000244140625,341.4057922363281,342.7099914550781,342.7099914550781,323502
2020-04-28,342.7099914550781,346.8900146484375,329.7308044433594,332.20001220703125,332.20001220703125,648400
2020-04-28,332.1199951171875,333.79998779296875,328.1000061035156,330.2974853515625,330.2974853515625,317171
2020-04-28,330.3599853515625,332.260009765625,329.7699890136719,332.2300109863281,332.2300109863281,287935
2020-04-28,332.29998779296875,334.0199890136719,332.0899963378906,333.6199951171875,333.6199951171875,182823
2020-04-28,333.5299987792969,334.9200134277344,333.2300109863281,333.739990234375,333.739990234375,141480
2020-04-28,333.7799987792969,334.0199890136719,331.4700012207031,332.54998779296875,332.54998779296875,207130
2020-04-28,332.4100036621094,333.7200012207031,331.3800048828125,332.6099853515625,332.6099853515625,391691
2020-04-29,333.4700012207031,334.55999755859375,330.54998779296875,332.4700012207031,332.4700012207031,185886
