Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,97.25,97.25,96.88999938964844,96.98999786376953,96.98999786376953,38575
2020-01-10,96.95999908447266,97.30000305175781,96.95539855957031,97.22000122070312,97.22000122070312,30388
2020-01-10,97.23999786376953,97.23999786376953,96.94000244140625,97.02999877929688,97.02999877929688,31206
2020-01-10,97.0199966430664,97.02999877929688,96.56999969482422,96.62000274658203,96.62000274658203,51337
2020-01-10,96.62000274658203,96.62000274658203,96.41000366210938,96.5199966430664,96.5199966430664,99138
2020-01-13,96.97000122070312,97.08999633789062,96.69999694824219,97.08999633789062,97.08999633789062,66274
2020-01-13,97.11000061035156,97.13999938964844,96.78250122070312,96.94999694824219,96.94999694824219,46663
2020-01-13,97.01000213623047,97.18000030517578,96.96499633789062,97.1500015258789,97.1500015258789,48980
2020-01-13,97.1500015258789,97.27999877929688,97.08000183105469,97.18000030517578,97.18000030517578,33113
2020-01-13,97.19000244140625,97.37000274658203,97.06999969482422,97.33000183105469,97.33000183105469,44780
2020-01-13,97.33000183105469,97.48999786376953,97.25,97.3499984741211,97.3499984741211,56552
2020-01-13,97.36000061035156,97.5999984741211,97.36000061035156,97.58999633789062,97.58999633789062,103612
2020-01-14,97.4000015258789,97.62000274658203,96.97000122070312,97.45999908447266,97.45999908447266,90429
2020-01-14,97.45999908447266,97.55999755859375,97.18000030517578,97.18000030517578,97.18000030517578,68840
2020-01-14,97.1500015258789,97.31849670410156,97.11000061035156,97.30000305175781,97.30000305175781,46316
2020-01-14,97.29000091552734,97.37999725341797,97.2699966430664,97.33499908447266,97.33499908447266,45855
2020-01-14,97.33000183105469,97.36000061035156,96.91000366210938,97.01499938964844,97.01499938964844,68258
2020-01-14,97.0,97.1500015258789,96.94499969482422,96.98999786376953,96.98999786376953,92805
2020-01-14,97.0,97.29000091552734,96.97000122070312,97.2300033569336,97.2300033569336,182001
2020-01-15,97.81999969482422,97.87000274658203,97.08999633789062,97.62999725341797,97.62999725341797,110126
2020-01-15,97.6050033569336,97.66999816894531,97.2300033569336,97.33999633789062,97.33999633789062,56158
2020-01-15,97.38999938964844,97.41000366210938,97.12999725341797,97.12999725341797,97.12999725341797,48319
2020-01-15,97.13500213623047,97.19999694824219,96.95999908447266,97.06999969482422,97.06999969482422,67678
2020-01-15,97.08000183105469,97.38999938964844,97.04000091552734,97.32499694824219,97.32499694824219,87343
2020-01-15,97.32499694824219,97.44999694824219,97.1500015258789,97.16000366210938,97.16000366210938,66038
2020-01-15,97.20999908447266,97.26499938964844,97.0250015258789,97.19000244140625,97.19000244140625,126586
2020-01-16,97.75,98.1500015258789,97.69000244140625,98.08999633789062,98.08999633789062,87622
2020-01-16,98.11499786376953,98.33000183105469,98.00060272216797,98.30000305175781,98.30000305175781,69040
2020-01-16,98.30999755859375,98.4000015258789,98.19999694824219,98.30999755859375,98.30999755859375,56019
2020-01-16,98.29000091552734,98.7300033569336,98.29000091552734,98.5199966430664,98.5199966430664,61327
2020-01-16,98.5,98.55000305175781,98.43000030517578,98.44999694824219,98.44999694824219,42153
2020-01-16,98.46499633789062,98.66000366210938,98.4000015258789,98.5999984741211,98.5999984741211,88433
2020-01-16,98.59249877929688,98.63999938964844,98.29000091552734,98.48999786376953,98.48999786376953,166997
2020-01-17,98.19999694824219,98.91000366210938,98.05999755859375,98.79000091552734,98.79000091552734,136096
2020-01-17,98.79499816894531,99.23999786376953,98.7699966430664,99.01000213623047,99.01000213623047,106908
2020-01-17,98.97000122070312,99.1050033569336,98.79499816894531,98.99500274658203,98.99500274658203,62995
2020-01-17,98.99500274658203,99.1500015258789,98.88999938964844,98.9000015258789,98.9000015258789,65075
2020-01-17,98.88999938964844,98.94000244140625,98.61000061035156,98.83000183105469,98.83000183105469,74993
2020-01-17,98.9000015258789,98.91000366210938,98.62000274658203,98.875,98.875,91606
2020-01-17,98.87999725341797,99.0999984741211,98.63999938964844,99.08000183105469,99.08000183105469,274949
2020-01-21,99.11000061035156,100.47000122070312,99.0250015258789,100.47000122070312,100.47000122070312,177096
2020-01-21,100.44999694824219,100.73999786376953,100.3499984741211,100.61499786376953,100.61499786376953,115824
2020-01-21,100.58999633789062,101.05999755859375,100.56999969482422,100.94000244140625,100.94000244140625,116394
2020-01-21,100.94000244140625,101.12999725341797,100.8499984741211,100.98999786376953,100.98999786376953,84065
2020-01-21,100.98999786376953,101.04000091552734,100.48999786376953,100.65499877929688,100.65499877929688,72352
2020-01-21,100.65499877929688,101.1500015258789,100.62999725341797,100.69999694824219,100.69999694824219,114545
2020-01-21,100.68000030517578,100.8499984741211,100.42500305175781,100.55999755859375,100.55999755859375,193011
2020-01-22,100.97000122070312,101.30239868164062,100.69000244140625,101.08000183105469,101.08000183105469,64567
2020-01-22,101.08999633789062,101.16000366210938,100.68499755859375,100.83000183105469,100.83000183105469,52802
2020-01-22,100.81999969482422,100.91999816894531,100.60099792480469,100.6500015258789,100.6500015258789,41445
2020-01-22,100.66000366210938,100.87000274658203,100.62999725341797,100.81999969482422,100.81999969482422,30569
2020-01-22,100.81999969482422,100.81999969482422,100.66000366210938,100.75499725341797,100.75499725341797,33247
2020-01-22,100.7300033569336,100.7300033569336,100.1500015258789,100.18000030517578,100.18000030517578,59549
2020-01-22,100.18000030517578,100.29000091552734,100.08000183105469,100.2300033569336,100.2300033569336,124937
2020-01-23,100.11000061035156,100.20500183105469,99.63999938964844,100.16999816894531,100.16999816894531,54399
2020-01-23,100.22000122070312,100.41000366210938,100.16000366210938,100.20999908447266,100.20999908447266,31833
2020-01-23,100.22000122070312,100.4800033569336,100.08899688720703,100.41999816894531,100.41999816894531,22898
2020-01-23,100.41999816894531,100.44999694824219,100.16999816894531,100.31999969482422,100.31999969482422,31747
2020-01-23,100.2750015258789,100.63999938964844,100.26499938964844,100.52999877929688,100.52999877929688,20978
2020-01-23,100.55000305175781,100.80999755859375,100.4800033569336,100.68000030517578,100.68000030517578,45685
2020-01-23,100.66000366210938,100.70999908447266,100.44999694824219,100.55999755859375,100.55999755859375,116706
2020-01-24,100.62000274658203,100.97000122070312,100.30999755859375,100.45999908447266,100.45999908447266,53807
2020-01-24,100.41000366210938,100.48999786376953,100.01000213623047,100.13999938964844,100.13999938964844,56148
2020-01-24,100.18000030517578,100.29000091552734,99.63999938964844,99.66999816894531,99.66999816894531,32986
2020-01-24,99.68000030517578,99.91999816894531,99.55000305175781,99.58999633789062,99.58999633789062,28378
2020-01-24,99.58000183105469,99.61000061035156,99.1500015258789,99.22000122070312,99.22000122070312,37930
2020-01-24,99.2300033569336,99.72000122070312,99.19000244140625,99.52999877929688,99.52999877929688,44165
2020-01-24,99.52999877929688,99.68000030517578,99.19000244140625,99.58000183105469,99.58000183105469,87104
2020-01-27,98.29000091552734,98.87999725341797,97.51029968261719,98.7699966430664,98.7699966430664,109407
2020-01-27,98.79000091552734,98.80000305175781,98.43000030517578,98.67500305175781,98.67500305175781,59406
2020-01-27,98.6500015258789,98.9000015258789,98.5999984741211,98.78500366210938,98.78500366210938,31830
2020-01-27,98.80000305175781,99.05000305175781,98.7300033569336,99.02999877929688,99.02999877929688,34251
2020-01-27,99.0199966430664,99.12000274658203,98.76000213623047,98.91999816894531,98.91999816894531,36598
2020-01-27,98.87000274658203,98.93000030517578,98.5199966430664,98.58000183105469,98.58000183105469,33985
2020-01-27,98.55999755859375,98.5999984741211,98.23999786376953,98.43000030517578,98.43000030517578,101310
2020-01-28,99.73999786376953,100.87999725341797,99.12000274658203,100.73999786376953,100.73999786376953,122743
2020-01-28,100.7699966430664,101.41000366210938,100.69999694824219,101.4000015258789,101.4000015258789,80705
2020-01-28,101.38999938964844,101.81999969482422,101.34500122070312,101.80000305175781,101.80000305175781,55184
2020-01-28,101.7699966430664,101.87000274658203,101.62000274658203,101.79000091552734,101.79000091552734,54119
2020-01-28,101.79000091552734,102.22000122070312,101.73999786376953,102.0999984741211,102.0999984741211,78316
2020-01-28,102.0999984741211,102.42269897460938,102.06999969482422,102.13999938964844,102.13999938964844,104298
2020-01-28,102.13500213623047,102.13500213623047,101.8499984741211,101.91999816894531,101.91999816894531,184929
2020-01-29,102.02999877929688,102.26499938964844,101.19000244140625,101.26000213623047,101.26000213623047,87781
2020-01-29,101.26000213623047,101.44000244140625,100.62999725341797,100.83999633789062,100.83999633789062,52973
2020-01-29,100.80999755859375,101.20999908447266,100.69499969482422,101.1500015258789,101.1500015258789,45827
2020-01-29,101.19999694824219,101.19999694824219,100.8499984741211,101.02999877929688,101.02999877929688,26549
2020-01-29,101.0199966430664,101.16000366210938,100.87999725341797,100.92500305175781,100.92500305175781,40321
2020-01-29,100.97000122070312,101.02999877929688,100.52269744873047,100.70999908447266,100.70999908447266,95291
2020-01-29,100.70999908447266,100.80999755859375,100.51000213623047,100.52999877929688,100.52999877929688,105890
2020-01-30,99.87000274658203,100.16999816894531,98.69000244140625,98.88999938964844,98.88999938964844,0
2020-01-30,98.83000183105469,98.88999938964844,98.36499786376953,98.63999938964844,98.63999938964844,71899
2020-01-30,98.62000274658203,98.96849822998047,98.61000061035156,98.625,98.625,54676
2020-01-30,98.62999725341797,98.62999725341797,98.18000030517578,98.31500244140625,98.31500244140625,31005
2020-01-30,98.33000183105469,98.94000244140625,98.30000305175781,98.88999938964844,98.88999938964844,42623
2020-01-30,98.90499877929688,99.11000061035156,98.5,98.91999816894531,98.91999816894531,81782
2020-01-30,98.91000366210938,99.41999816894531,98.9000015258789,99.33999633789062,99.33999633789062,101540
2020-01-31,98.97000122070312,99.20089721679688,98.5199966430664,98.80000305175781,98.80000305175781,57957
2020-01-31,98.79000091552734,98.81999969482422,97.98999786376953,97.98999786376953,97.98999786376953,45373
2020-01-31,97.9800033569336,98.18000030517578,97.80000305175781,97.87999725341797,97.87999725341797,34644
2020-01-31,97.87999725341797,97.87999725341797,97.33999633789062,97.5999984741211,97.5999984741211,50197
2020-01-31,97.55999755859375,97.79499816894531,97.44999694824219,97.52999877929688,97.52999877929688,42025
2020-01-31,97.51000213623047,97.7300033569336,97.04000091552734,97.05000305175781,97.05000305175781,74385
2020-01-31,97.05500030517578,97.13999938964844,96.83999633789062,96.94999694824219,96.94999694824219,128431
2020-02-03,97.5199966430664,98.81620025634766,97.48999786376953,98.81620025634766,98.81620025634766,76374
2020-02-03,98.83000183105469,98.91000366210938,98.45999908447266,98.6500015258789,98.6500015258789,49278
2020-02-03,98.6500015258789,98.75,98.19000244140625,98.36000061035156,98.36000061035156,53897
2020-02-03,98.33999633789062,98.55000305175781,98.27999877929688,98.30000305175781,98.30000305175781,34718
2020-02-03,98.30500030517578,98.6449966430664,98.22000122070312,98.62000274658203,98.62000274658203,60397
2020-02-03,98.6500015258789,98.87999725341797,98.5199966430664,98.69999694824219,98.69999694824219,80729
2020-02-03,98.69999694824219,98.75,97.87999725341797,98.12000274658203,98.12000274658203,148193
2020-02-04,99.29000091552734,99.75,99.12000274658203,99.63500213623047,99.63500213623047,59461
2020-02-04,99.6500015258789,99.66999816894531,98.87999725341797,99.05000305175781,99.05000305175781,46654
2020-02-04,99.0199966430664,99.33999633789062,99.01000213623047,99.31999969482422,99.31999969482422,39675
2020-02-04,99.31999969482422,99.45999908447266,99.19999694824219,99.22000122070312,99.22000122070312,36988
2020-02-04,99.2300033569336,99.37000274658203,99.08000183105469,99.08999633789062,99.08999633789062,33154
2020-02-04,99.08000183105469,99.27999877929688,99.05999755859375,99.11000061035156,99.11000061035156,47564
2020-02-04,99.11000061035156,99.1500015258789,98.70999908447266,98.86000061035156,98.86000061035156,102326
2020-02-05,99.20999908447266,99.97000122070312,98.44000244140625,98.44000244140625,98.44000244140625,91059
2020-02-05,98.31999969482422,98.55000305175781,98.16000366210938,98.38999938964844,98.38999938964844,65527
2020-02-05,98.33999633789062,98.5199966430664,98.19999694824219,98.37000274658203,98.37000274658203,36825
2020-02-05,98.4000015258789,98.4800033569336,98.11000061035156,98.16000366210938,98.16000366210938,37213
2020-02-05,98.16500091552734,98.18499755859375,97.91999816894531,97.94000244140625,97.94000244140625,49827
2020-02-05,97.91000366210938,98.0999984741211,97.69499969482422,98.05000305175781,98.05000305175781,174838
2020-02-05,98.05000305175781,98.22000122070312,97.70999908447266,98.04000091552734,98.04000091552734,171479
2020-02-06,98.45999908447266,98.7300033569336,98.25,98.27999877929688,98.27999877929688,50464
2020-02-06,98.28829956054688,98.4000015258789,97.9000015258789,97.9800033569336,97.9800033569336,65580
2020-02-06,98.01000213623047,98.18000030517578,97.94000244140625,98.13999938964844,98.13999938964844,29455
2020-02-06,98.13999938964844,98.29000091552734,98.02999877929688,98.19999694824219,98.19999694824219,43775
2020-02-06,98.22450256347656,98.22450256347656,98.08000183105469,98.1500015258789,98.1500015258789,24979
2020-02-06,98.13999938964844,98.19000244140625,97.83000183105469,97.94000244140625,97.94000244140625,104466
2020-02-06,97.95999908447266,98.1500015258789,97.77999877929688,97.8499984741211,97.8499984741211,108421
2020-02-07,97.66999816894531,97.98300170898438,96.97000122070312,97.09120178222656,97.09120178222656,67264
2020-02-07,97.0999984741211,97.12000274658203,96.62999725341797,96.80999755859375,96.80999755859375,55346
2020-02-07,96.78500366210938,96.9000015258789,96.66000366210938,96.8499984741211,96.8499984741211,55914
2020-02-07,96.80999755859375,96.80999755859375,96.51170349121094,96.54499816894531,96.54499816894531,41258
2020-02-07,96.55000305175781,96.55999755859375,95.91999816894531,96.05999755859375,96.05999755859375,84506
2020-02-07,96.05500030517578,96.44860076904297,96.04000091552734,96.25,96.25,99288
2020-02-07,96.23999786376953,96.43000030517578,96.05000305175781,96.20999908447266,96.20999908447266,177942
2020-02-10,96.0199966430664,97.06999969482422,95.8499984741211,96.9000015258789,96.9000015258789,65446
2020-02-10,96.9000015258789,97.0999984741211,96.79000091552734,96.87999725341797,96.87999725341797,53546
2020-02-10,96.88500213623047,96.93000030517578,96.73999786376953,96.83000183105469,96.83000183105469,33572
2020-02-10,96.83999633789062,97.02999877929688,96.7699966430664,96.91999816894531,96.91999816894531,44990
2020-02-10,96.97000122070312,97.43949890136719,96.93270111083984,97.37999725341797,97.37999725341797,48805
2020-02-10,97.38500213623047,98.0999984741211,97.37999725341797,97.73999786376953,97.73999786376953,119340
2020-02-10,97.75,97.83000183105469,97.5999984741211,97.69999694824219,97.69999694824219,114195
2020-02-11,97.75499725341797,98.04000091552734,97.48999786376953,97.6500015258789,97.6500015258789,70044
2020-02-11,97.57109832763672,98.1500015258789,97.38999938964844,98.05000305175781,98.05000305175781,31961
2020-02-11,98.02999877929688,98.08499908447266,97.79000091552734,97.8499984741211,97.8499984741211,31784
2020-02-11,97.83999633789062,98.26000213623047,97.79000091552734,98.22000122070312,98.22000122070312,32856
2020-02-11,98.23999786376953,98.23999786376953,97.9000015258789,98.04000091552734,98.04000091552734,32800
2020-02-11,98.02999877929688,98.08999633789062,97.69000244140625,97.75,97.75,51529
2020-02-11,97.76000213623047,98.18000030517578,97.72000122070312,98.04000091552734,98.04000091552734,98838
2020-02-12,98.33999633789062,99.0,97.13999938964844,97.33999633789062,97.33999633789062,113594
2020-02-12,97.37999725341797,97.54000091552734,96.94000244140625,97.27999877929688,97.27999877929688,44887
2020-02-12,97.30999755859375,97.56999969482422,97.22000122070312,97.33879852294922,97.33879852294922,28541
2020-02-12,97.33999633789062,97.5,97.08000183105469,97.1500015258789,97.1500015258789,33001
2020-02-12,97.16000366210938,97.54000091552734,97.11000061035156,97.41999816894531,97.41999816894531,25769
2020-02-12,97.44000244140625,97.76000213623047,97.44000244140625,97.72000122070312,97.72000122070312,26330
2020-02-12,97.69999694824219,97.93000030517578,97.66999816894531,97.79000091552734,97.79000091552734,62610
2020-02-13,97.55000305175781,97.79000091552734,97.19999694824219,97.66000366210938,97.66000366210938,59581
2020-02-13,97.61000061035156,97.93000030517578,97.33999633789062,97.87999725341797,97.87999725341797,59471
2020-02-13,97.9000015258789,98.37000274658203,97.9000015258789,98.36499786376953,98.36499786376953,40089
2020-02-13,98.4000015258789,98.47000122070312,97.8499984741211,98.19000244140625,98.19000244140625,51157
2020-02-13,98.20999908447266,98.44499969482422,98.1449966430664,98.23500061035156,98.23500061035156,41943
2020-02-13,98.23999786376953,98.5,98.19999694824219,98.33999633789062,98.33999633789062,46803
2020-02-13,98.33999633789062,98.44999694824219,98.18000030517578,98.33999633789062,98.33999633789062,85976
2020-02-14,98.13999938964844,98.44000244140625,97.56999969482422,97.97000122070312,97.97000122070312,52561
2020-02-14,97.9800033569336,98.19000244140625,97.68000030517578,98.08000183105469,98.08000183105469,32590
2020-02-14,98.04000091552734,98.27999877929688,97.94000244140625,98.04499816894531,98.04499816894531,46137
2020-02-14,98.08999633789062,98.44999694824219,98.08000183105469,98.2300033569336,98.2300033569336,36756
2020-02-14,98.20999908447266,98.26000213623047,98.05000305175781,98.22000122070312,98.22000122070312,30622
2020-02-14,98.22000122070312,98.37000274658203,98.06999969482422,98.13500213623047,98.13500213623047,39527
2020-02-14,98.11000061035156,98.2300033569336,98.08999633789062,98.1500015258789,98.1500015258789,41824
2020-02-18,98.44000244140625,98.72000122070312,98.23999786376953,98.43000030517578,98.43000030517578,150175
2020-02-18,98.45999908447266,98.69999694824219,97.58999633789062,97.58999633789062,97.58999633789062,213559
2020-02-18,97.55000305175781,97.56999969482422,96.83999633789062,97.12000274658203,97.12000274658203,99265
2020-02-18,97.08999633789062,97.69000244140625,97.08999633789062,97.54000091552734,97.54000091552734,104747
2020-02-18,97.55999755859375,97.72000122070312,97.22000122070312,97.66999816894531,97.66999816894531,85500
2020-02-18,97.66000366210938,97.8499984741211,97.44999694824219,97.44999694824219,97.44999694824219,118711
2020-02-18,97.45999908447266,97.50990295410156,97.0199966430664,97.11000061035156,97.11000061035156,296661
2020-02-19,103.87000274658203,105.58000183105469,101.77999877929688,104.9000015258789,104.9000015258789,1232997
2020-02-19,104.88999938964844,105.26000213623047,103.66000366210938,104.88500213623047,104.88500213623047,359791
2020-02-19,104.87999725341797,104.94999694824219,104.1500015258789,104.56999969482422,104.56999969482422,169278
2020-02-19,104.53119659423828,104.63999938964844,104.25,104.63999938964844,104.63999938964844,119877
2020-02-19,104.5999984741211,104.62000274658203,103.97000122070312,104.32499694824219,104.32499694824219,178487
2020-02-19,104.33999633789062,104.45989990234375,103.88999938964844,103.94000244140625,103.94000244140625,302875
2020-02-19,103.94000244140625,104.05999755859375,103.38999938964844,103.66000366210938,103.66000366210938,407539
2020-02-20,103.5,103.94999694824219,101.05999755859375,101.16000366210938,101.16000366210938,265896
2020-02-20,101.11000061035156,101.29000091552734,98.91000366210938,98.91280364990234,98.91280364990234,183660
2020-02-20,98.94499969482422,99.9800033569336,98.52999877929688,99.7699966430664,99.7699966430664,156961
2020-02-20,99.73999786376953,100.25,99.41999816894531,99.83999633789062,99.83999633789062,128611
2020-02-20,99.90899658203125,100.12000274658203,99.5999984741211,99.6500015258789,99.6500015258789,80761
2020-02-20,99.6500015258789,99.70999908447266,99.01000213623047,99.54000091552734,99.54000091552734,89937
2020-02-20,99.55999755859375,100.01000213623047,99.32499694824219,99.80999755859375,99.80999755859375,270443
2020-02-21,99.5199966430664,99.62000274658203,97.47000122070312,97.93000030517578,97.93000030517578,193462
2020-02-21,97.86000061035156,97.86000061035156,97.16999816894531,97.41000366210938,97.41000366210938,75564
2020-02-21,97.43000030517578,97.48999786376953,97.18000030517578,97.22000122070312,97.22000122070312,51332
2020-02-21,97.22000122070312,97.2979965209961,96.59500122070312,96.63999938964844,96.63999938964844,73921
2020-02-21,96.6050033569336,97.2699966430664,96.5,97.16999816894531,97.16999816894531,54766
2020-02-21,97.16999816894531,97.2699966430664,96.69999694824219,96.91999816894531,96.91999816894531,99595
2020-02-21,96.94499969482422,96.97000122070312,96.51000213623047,96.62999725341797,96.62999725341797,171334
2020-02-24,94.01000213623047,95.45999908447266,92.81999969482422,94.94999694824219,94.94999694824219,176437
2020-02-24,94.94999694824219,95.02999877929688,94.5,94.55500030517578,94.55500030517578,72948
2020-02-24,94.55999755859375,94.73999786376953,94.04000091552734,94.22000122070312,94.22000122070312,72014
2020-02-24,94.23999786376953,94.45999908447266,93.88999938964844,94.29000091552734,94.29000091552734,59641
2020-02-24,94.29000091552734,94.9800033569336,94.16000366210938,94.91000366210938,94.91000366210938,99615
2020-02-24,94.87000274658203,95.69999694824219,94.83000183105469,95.44000244140625,95.44000244140625,145319
2020-02-24,95.44000244140625,95.66999816894531,95.33000183105469,95.36000061035156,95.36000061035156,192812
2020-02-25,95.45999908447266,96.54000091552734,93.61000061035156,93.70999908447266,93.70999908447266,125019
2020-02-25,93.80500030517578,93.9800033569336,92.72000122070312,93.16500091552734,93.16500091552734,110780
2020-02-25,93.22000122070312,93.69999694824219,93.04000091552734,93.16000366210938,93.16000366210938,87412
2020-02-25,93.16000366210938,93.26000213623047,91.91999816894531,91.97000122070312,91.97000122070312,121698
2020-02-25,91.94000244140625,92.2699966430664,91.22599792480469,91.74500274658203,91.74500274658203,156388
2020-02-25,91.70999908447266,92.66000366210938,91.4000015258789,91.98999786376953,91.98999786376953,148686
2020-02-25,91.83090209960938,92.29000091552734,91.41999816894531,92.0,92.0,256718
2020-02-26,91.37999725341797,93.54000091552734,91.37999725341797,92.67140197753906,92.67140197753906,398652
2020-02-26,92.70500183105469,93.31999969482422,92.63999938964844,93.19000244140625,93.19000244140625,144912
2020-02-26,93.11000061035156,93.19999694824219,91.58000183105469,91.91000366210938,91.91000366210938,158134
2020-02-26,92.0,92.26000213623047,91.41999816894531,91.5,91.5,113668
2020-02-26,91.5199966430664,91.55999755859375,90.38999938964844,90.83000183105469,90.83000183105469,169312
2020-02-26,90.8499984741211,91.01000213623047,90.31999969482422,90.58999633789062,90.58999633789062,190394
2020-02-26,90.58999633789062,90.72000122070312,90.37000274658203,90.37999725341797,90.37999725341797,359508
2020-02-27,89.58999633789062,90.01000213623047,88.54440307617188,89.0199966430664,89.0199966430664,230853
2020-02-27,89.02999877929688,90.52999877929688,88.51000213623047,89.6500015258789,89.6500015258789,120548
2020-02-27,89.73999786376953,90.80000305175781,89.54889678955078,90.69999694824219,90.69999694824219,77642
2020-02-27,90.62000274658203,91.26000213623047,90.61000061035156,90.6500015258789,90.6500015258789,88008
2020-02-27,90.6500015258789,90.80999755859375,89.79499816894531,90.5199966430664,90.5199966430664,97845
2020-02-27,90.44999694824219,90.7300033569336,89.94499969482422,90.16000366210938,90.16000366210938,151067
2020-02-27,90.16999816894531,90.31999969482422,89.27999877929688,89.27999877929688,89.27999877929688,304180
2020-02-28,87.48999786376953,88.6500015258789,85.55000305175781,85.58000183105469,85.58000183105469,359123
2020-02-28,85.66999816894531,86.69000244140625,85.44000244140625,86.66000366210938,86.66000366210938,241970
2020-02-28,86.69999694824219,88.27999877929688,86.63999938964844,88.27999877929688,88.27999877929688,231298
