Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,380.0899963378906,380.0899963378906,378.8500061035156,379.9599914550781,379.9599914550781,15660
2020-01-08,379.9700012207031,381.6099853515625,379.3800048828125,381.0249938964844,381.0249938964844,12355
2020-01-08,380.9049987792969,381.2200012207031,379.7200012207031,379.76910400390625,379.76910400390625,12852
2020-01-08,379.8399963378906,380.5,379.8399963378906,380.0899963378906,380.0899963378906,21651
2020-01-08,379.8800048828125,380.8999938964844,379.8800048828125,380.6499938964844,380.6499938964844,29221
2020-01-08,380.635009765625,380.760009765625,379.2200012207031,379.5799865722656,379.5799865722656,31964
2020-01-09,381.4700012207031,384.70001220703125,380.4800109863281,383.5299987792969,383.5299987792969,17341
2020-01-09,383.6400146484375,383.8599853515625,382.5799865722656,383.0450134277344,383.0450134277344,26666
2020-01-09,382.7349853515625,383.0899963378906,382.0,382.17999267578125,382.17999267578125,21905
2020-01-09,382.0,382.0,380.57000732421875,381.0400085449219,381.0400085449219,54954
2020-01-09,380.989990234375,382.45001220703125,380.8299865722656,382.45001220703125,382.45001220703125,42192
2020-01-09,382.3800048828125,382.510009765625,379.17999267578125,379.42999267578125,379.42999267578125,53102
2020-01-09,379.5299987792969,380.92999267578125,378.7699890136719,379.5,379.5,59639
2020-01-10,382.05999755859375,383.8699951171875,379.07391357421875,379.6300048828125,379.6300048828125,16354
2020-01-10,379.54998779296875,381.9200134277344,379.54998779296875,380.95001220703125,380.95001220703125,27913
2020-01-10,380.7900085449219,381.260009765625,380.67999267578125,380.8900146484375,380.8900146484375,25109
2020-01-10,380.8800048828125,381.20001220703125,380.0799865722656,380.239990234375,380.239990234375,42598
2020-01-10,380.0950012207031,380.54998779296875,379.8599853515625,380.4100036621094,380.4100036621094,20969
2020-01-10,380.5450134277344,380.5450134277344,378.510009765625,378.7099914550781,378.7099914550781,18705
2020-01-10,378.6199951171875,378.9100036621094,377.6400146484375,378.9100036621094,378.9100036621094,46655
2020-01-13,379.1400146484375,379.3550109863281,377.6600036621094,378.7900085449219,378.7900085449219,9758
2020-01-13,378.3110046386719,378.5899963378906,376.989990234375,377.0199890136719,377.0199890136719,16685
2020-01-13,377.0799865722656,377.32000732421875,376.6400146484375,376.70001220703125,376.70001220703125,22558
2020-01-13,376.6000061035156,379.0199890136719,376.44000244140625,378.4700012207031,378.4700012207031,41505
2020-01-13,378.0799865722656,378.2699890136719,376.4100036621094,378.1099853515625,378.1099853515625,12175
2020-01-13,378.1000061035156,378.30999755859375,377.75,378.17999267578125,378.17999267578125,9160
2020-01-13,378.29998779296875,378.4200134277344,377.864990234375,378.2200012207031,378.2200012207031,20133
2020-01-14,377.44000244140625,380.8949890136719,376.0199890136719,380.8949890136719,380.8949890136719,16892
2020-01-14,380.70001220703125,380.70001220703125,377.739990234375,377.989990234375,377.989990234375,18597
2020-01-14,377.8500061035156,381.17999267578125,377.7049865722656,381.17999267578125,381.17999267578125,12602
2020-01-14,381.3450012207031,383.3900146484375,381.3450012207031,382.8900146484375,382.8900146484375,14752
2020-01-14,382.989990234375,383.70001220703125,381.8900146484375,383.260009765625,383.260009765625,21361
2020-01-14,383.25,383.260009765625,382.3599853515625,382.3648986816406,382.3648986816406,20017
2020-01-14,382.3500061035156,383.95001220703125,382.3500061035156,383.05999755859375,383.05999755859375,37689
2020-01-15,382.3399963378906,386.010009765625,382.0,382.0,382.0,16382
2020-01-15,382.3399963378906,383.5,381.80999755859375,382.6449890136719,382.6449890136719,15043
2020-01-15,382.6549987792969,382.80999755859375,381.2699890136719,381.2699890136719,381.2699890136719,16278
2020-01-15,381.3800048828125,381.8800048828125,380.5199890136719,381.260009765625,381.260009765625,15242
2020-01-15,381.2250061035156,382.1700134277344,380.7200012207031,382.1099853515625,382.1099853515625,15743
2020-01-15,382.1400146484375,382.1400146484375,379.75,379.9800109863281,379.9800109863281,12857
2020-01-15,380.2699890136719,380.69000244140625,379.9949951171875,380.6099853515625,380.6099853515625,20384
2020-01-16,382.3399963378906,385.1000061035156,381.7200012207031,382.32000732421875,382.32000732421875,8631
2020-01-16,382.5899963378906,383.3299865722656,381.82000732421875,383.1000061035156,383.1000061035156,6649
2020-01-16,382.8299865722656,383.0849914550781,382.6000061035156,383.07000732421875,383.07000732421875,5568
2020-01-16,382.57000732421875,384.1650085449219,382.57000732421875,383.1449890136719,383.1449890136719,8373
2020-01-16,383.1099853515625,384.25,383.1099853515625,383.92999267578125,383.92999267578125,5497
2020-01-16,383.739990234375,385.2900085449219,383.54998779296875,384.9700012207031,384.9700012207031,14118
2020-01-16,384.9800109863281,384.9800109863281,384.04998779296875,384.3699951171875,384.3699951171875,39981
2020-01-17,386.2300109863281,388.20001220703125,384.7200012207031,387.0,387.0,34087
2020-01-17,386.9100036621094,388.05999755859375,386.2650146484375,386.9150085449219,386.9150085449219,8444
2020-01-17,387.0199890136719,387.44000244140625,386.1700134277344,386.54998779296875,386.54998779296875,10889
2020-01-17,386.3299865722656,386.3299865722656,384.7699890136719,384.9100036621094,384.9100036621094,11175
2020-01-17,384.95001220703125,385.67999267578125,384.94000244140625,385.0249938964844,385.0249938964844,12282
2020-01-17,384.42999267578125,384.42999267578125,382.7799987792969,383.42498779296875,383.42498779296875,19318
2020-01-17,383.6449890136719,384.010009765625,383.0799865722656,383.739990234375,383.739990234375,34951
2020-01-21,383.010009765625,385.9800109863281,382.6499938964844,383.1099853515625,383.1099853515625,34381
2020-01-21,383.3999938964844,384.760009765625,381.82000732421875,383.92999267578125,383.92999267578125,30623
2020-01-21,383.6600036621094,384.8999938964844,382.8299865722656,384.8999938964844,384.8999938964844,30384
2020-01-21,384.7799987792969,386.0,384.4700012207031,385.3599853515625,385.3599853515625,23682
2020-01-21,385.2300109863281,385.54998779296875,384.7650146484375,385.1400146484375,385.1400146484375,20713
2020-01-21,385.2900085449219,385.9800109863281,384.70001220703125,385.1600036621094,385.1600036621094,23421
2020-01-21,385.07000732421875,385.239990234375,383.7900085449219,383.82000732421875,383.82000732421875,54345
2020-01-22,385.92999267578125,389.2650146484375,384.6400146484375,387.7200012207031,387.7200012207031,29329
2020-01-22,388.0,388.0299987792969,385.385009765625,385.5299987792969,385.5299987792969,20867
2020-01-22,385.3299865722656,386.2950134277344,385.0299987792969,386.0799865722656,386.0799865722656,13540
2020-01-22,386.1494140625,387.1000061035156,384.8999938964844,386.6300048828125,386.6300048828125,18808
2020-01-22,386.45001220703125,387.9100036621094,386.45001220703125,387.9100036621094,387.9100036621094,11940
2020-01-22,387.7441101074219,388.32501220703125,386.8699951171875,386.8699951171875,386.8699951171875,18407
2020-01-22,386.9599914550781,387.2950134277344,386.2900085449219,386.3500061035156,386.3500061035156,25190
2020-01-23,385.29998779296875,386.25,384.1499938964844,385.239990234375,385.239990234375,14115
2020-01-23,384.7300109863281,384.7300109863281,381.9150085449219,382.32501220703125,382.32501220703125,19914
2020-01-23,382.4150085449219,383.5950012207031,382.3299865722656,383.5950012207031,383.5950012207031,9280
2020-01-23,383.5199890136719,383.6300048828125,382.5,383.1099853515625,383.1099853515625,7317
2020-01-23,383.1300048828125,383.8800048828125,383.1300048828125,383.17999267578125,383.17999267578125,5816
2020-01-23,383.30999755859375,383.79998779296875,382.9100036621094,383.42999267578125,383.42999267578125,11969
2020-01-23,383.4075012207031,384.9800109863281,383.4075012207031,384.94000244140625,384.94000244140625,32546
2020-01-24,385.2900085449219,385.2900085449219,383.3900146484375,385.0899963378906,385.0899963378906,8966
2020-01-24,385.1650085449219,386.3800048828125,382.45001220703125,382.9549865722656,382.9549865722656,6959
2020-01-24,384.260009765625,384.260009765625,381.3146057128906,381.7200012207031,381.7200012207031,14588
2020-01-24,382.04998779296875,382.30999755859375,380.9049987792969,380.9049987792969,380.9049987792969,6701
2020-01-24,380.69000244140625,380.69000244140625,379.3349914550781,379.4800109863281,379.4800109863281,8049
2020-01-24,379.6650085449219,381.6400146484375,379.5299987792969,381.2449951171875,381.2449951171875,8048
2020-01-24,380.8900146484375,380.8900146484375,379.57000732421875,379.82000732421875,379.82000732421875,21708
2020-01-27,375.7099914550781,378.4200134277344,375.1199951171875,376.7099914550781,376.7099914550781,12159
2020-01-27,376.70001220703125,380.6000061035156,376.70001220703125,379.7200012207031,379.7200012207031,13913
2020-01-27,380.3599853515625,381.2699890136719,379.8900146484375,379.8900146484375,379.8900146484375,7360
2020-01-27,379.8800048828125,380.8299865722656,379.5799865722656,380.32000732421875,380.32000732421875,8491
2020-01-27,380.1700134277344,380.82000732421875,379.1700134277344,380.0350036621094,380.0350036621094,10504
2020-01-27,380.04998779296875,380.3599853515625,379.1700134277344,379.6700134277344,379.6700134277344,9596
2020-01-27,379.6499938964844,379.6499938964844,378.4100036621094,378.6700134277344,378.6700134277344,19801
2020-01-28,379.7200012207031,381.06988525390625,379.3500061035156,381.06988525390625,381.06988525390625,6038
2020-01-28,380.82000732421875,382.7900085449219,380.4800109863281,382.5299987792969,382.5299987792969,13011
2020-01-28,382.45001220703125,382.6600036621094,380.0299987792969,381.93499755859375,381.93499755859375,11953
2020-01-28,381.8900146484375,382.010009765625,380.2300109863281,380.2300109863281,380.2300109863281,10246
2020-01-28,380.4599914550781,381.57000732421875,380.0299987792969,381.3399963378906,381.3399963378906,9383
2020-01-28,381.1199951171875,381.8500061035156,380.54998779296875,380.9700012207031,380.9700012207031,10738
2020-01-28,381.0799865722656,381.0799865722656,380.239990234375,380.44000244140625,380.44000244140625,26604
2020-01-29,380.3500061035156,382.05999755859375,379.4100036621094,380.5,380.5,15447
2020-01-29,380.7900085449219,381.19000244140625,379.2099914550781,381.1300048828125,381.1300048828125,15870
2020-01-29,381.2200012207031,382.3500061035156,380.4649963378906,382.3500061035156,382.3500061035156,13459
2020-01-29,382.3399963378906,382.8399963378906,381.7200012207031,382.8299865722656,382.8299865722656,10268
2020-01-29,382.739990234375,383.1199951171875,381.4100036621094,381.760009765625,381.760009765625,12771
2020-01-29,381.9700012207031,382.6000061035156,379.9599914550781,380.7300109863281,380.7300109863281,23060
2020-01-29,380.9100036621094,381.1400146484375,379.3500061035156,379.57000732421875,379.57000732421875,32625
2020-01-30,376.9800109863281,377.875,376.6400146484375,377.4018859863281,377.4018859863281,6730
2020-01-30,377.3599853515625,377.3599853515625,375.489990234375,376.75,376.75,27697
2020-01-30,376.55999755859375,377.8299865722656,376.2887878417969,377.1700134277344,377.1700134277344,8845
2020-01-30,376.2200012207031,376.67999267578125,375.125,375.5899963378906,375.5899963378906,12566
2020-01-30,376.04998779296875,377.989990234375,375.8900146484375,377.760009765625,377.760009765625,13646
2020-01-30,377.7099914550781,379.3500061035156,377.0425109863281,378.9700012207031,378.9700012207031,24649
2020-01-30,378.95001220703125,380.8999938964844,378.95001220703125,380.5,380.5,47123
2020-01-31,376.6300048828125,379.739990234375,376.6300048828125,377.489990234375,377.489990234375,8893
2020-01-31,377.2900085449219,377.55999755859375,373.1889953613281,374.17999267578125,374.17999267578125,15313
2020-01-31,374.1099853515625,374.3800048828125,372.9700012207031,373.44500732421875,373.44500732421875,12851
2020-01-31,373.2799987792969,373.6700134277344,371.92498779296875,372.6700134277344,372.6700134277344,13061
2020-01-31,372.8599853515625,374.54998779296875,372.32501220703125,373.760009765625,373.760009765625,13524
2020-01-31,373.79998779296875,374.5199890136719,371.7900085449219,371.82000732421875,371.82000732421875,15471
2020-01-31,371.82000732421875,372.2099914550781,370.94500732421875,371.5199890136719,371.5199890136719,32279
2020-02-03,374.30999755859375,376.19500732421875,372.7799987792969,375.0450134277344,375.0450134277344,33283
2020-02-03,374.32000732421875,375.8999938964844,374.25,375.4700012207031,375.4700012207031,63533
2020-02-03,375.3299865722656,375.42999267578125,371.3900146484375,372.760009765625,372.760009765625,26436
2020-02-03,373.30999755859375,373.989990234375,373.010009765625,373.0274963378906,373.0274963378906,16160
2020-02-03,373.0299987792969,374.1300048828125,372.80999755859375,373.6300048828125,373.6300048828125,35637
2020-02-03,373.5799865722656,373.69000244140625,372.9800109863281,373.3900146484375,373.3900146484375,19189
2020-02-03,373.67999267578125,373.8900146484375,373.05999755859375,373.6700134277344,373.6700134277344,37019
2020-02-04,378.4800109863281,383.1000061035156,378.18499755859375,382.8800048828125,382.8800048828125,26376
2020-02-04,382.4100036621094,384.5400085449219,381.4800109863281,384.2699890136719,384.2699890136719,8616
2020-02-04,384.4100036621094,384.9200134277344,383.6300048828125,384.6050109863281,384.6050109863281,13148
2020-02-04,384.6400146484375,384.7099914550781,382.67999267578125,382.67999267578125,382.67999267578125,8354
2020-02-04,383.2596130371094,383.7485046386719,383.1099853515625,383.1099853515625,383.1099853515625,14949
2020-02-04,383.20001220703125,384.9599914550781,382.7749938964844,384.54998779296875,384.54998779296875,18836
2020-02-04,384.20001220703125,384.2200012207031,382.5899963378906,383.30999755859375,383.30999755859375,21899
2020-02-05,386.04998779296875,390.2149963378906,386.04998779296875,388.1600036621094,388.1600036621094,18914
2020-02-05,387.239990234375,388.3399963378906,386.1499938964844,386.3599853515625,386.3599853515625,10843
2020-02-05,386.7699890136719,387.25,385.9800109863281,386.7900085449219,386.7900085449219,7317
2020-02-05,386.8800048828125,387.04998779296875,385.8900146484375,385.989990234375,385.989990234375,6672
2020-02-05,386.05499267578125,386.1600036621094,384.94000244140625,385.95001220703125,385.95001220703125,9066
2020-02-05,385.9949951171875,386.94000244140625,385.4200134277344,386.07000732421875,386.07000732421875,9843
2020-02-05,386.04998779296875,386.04998779296875,384.70001220703125,385.6000061035156,385.6000061035156,19879
2020-02-06,385.19000244140625,387.2799987792969,382.5,384.1099853515625,384.1099853515625,14581
2020-02-06,384.5849914550781,385.07501220703125,383.3699951171875,384.5350036621094,384.5350036621094,19750
2020-02-06,384.9100036621094,386.3299865722656,382.95001220703125,382.95001220703125,382.95001220703125,73599
2020-02-06,382.92999267578125,384.7049865722656,382.4549865722656,382.7799987792969,382.7799987792969,24050
2020-02-06,383.2200012207031,383.2200012207031,382.0299987792969,382.2900085449219,382.2900085449219,8570
2020-02-06,382.4700012207031,382.7699890136719,381.840087890625,382.31500244140625,382.31500244140625,15367
2020-02-06,382.17498779296875,382.3500061035156,380.7200012207031,381.3399963378906,381.3399963378906,37624
2020-02-07,381.0899963378906,381.0899963378906,377.19500732421875,380.1700134277344,380.1700134277344,17121
2020-02-07,381.1846008300781,381.1846008300781,377.92999267578125,377.92999267578125,377.92999267578125,12422
2020-02-07,378.1199951171875,378.25,376.3500061035156,376.3500061035156,376.3500061035156,9948
2020-02-07,376.3800048828125,376.3800048828125,375.6000061035156,375.739990234375,375.739990234375,8357
2020-02-07,375.8699951171875,376.25,373.3399963378906,373.3399963378906,373.3399963378906,11086
2020-02-07,373.44000244140625,374.0400085449219,373.1099853515625,373.739990234375,373.739990234375,15946
2020-02-07,374.1099853515625,375.4100036621094,373.7799987792969,374.95001220703125,374.95001220703125,39732
2020-02-10,372.42999267578125,377.20001220703125,372.010009765625,376.17999267578125,376.17999267578125,31672
2020-02-10,376.2200012207031,377.2799987792969,375.4800109863281,376.385009765625,376.385009765625,21921
2020-02-10,376.364990234375,376.8900146484375,375.5400085449219,376.3550109863281,376.3550109863281,23095
2020-02-10,375.8699951171875,376.5299987792969,375.45001220703125,376.239990234375,376.239990234375,14674
2020-02-10,376.4750061035156,376.4750061035156,375.7699890136719,376.1199951171875,376.1199951171875,11207
2020-02-10,376.29998779296875,377.510009765625,376.089599609375,377.3900146484375,377.3900146484375,50973
2020-02-10,377.3999938964844,377.3999938964844,376.4700012207031,377.0199890136719,377.0199890136719,25452
2020-02-11,378.010009765625,383.0400085449219,377.760009765625,379.80999755859375,379.80999755859375,35879
2020-02-11,379.7900085449219,380.30999755859375,378.4100036621094,379.7950134277344,379.7950134277344,15173
2020-02-11,379.6600036621094,380.6062927246094,378.5400085449219,379.0150146484375,379.0150146484375,73247
2020-02-11,379.0150146484375,379.1549987792969,377.7099914550781,379.0450134277344,379.0450134277344,12986
2020-02-11,379.0050048828125,379.05999755859375,377.5899963378906,378.25,378.25,16331
2020-02-11,378.29998779296875,379.510009765625,378.0899963378906,379.1300048828125,379.1300048828125,14762
2020-02-11,379.1600036621094,379.3800048828125,378.5450134277344,378.8299865722656,378.8299865722656,33425
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.5050048828125,377.5050048828125,23576
2020-02-12,377.8299865722656,378.7799987792969,377.010009765625,377.80999755859375,377.80999755859375,29098
2020-02-12,378.0849914550781,378.3699951171875,377.5199890136719,377.7550048828125,377.7550048828125,11762
2020-02-12,378.0299987792969,378.0299987792969,377.0950012207031,377.4649963378906,377.4649963378906,9404
2020-02-12,377.8299865722656,378.239990234375,377.42999267578125,377.7300109863281,377.7300109863281,12842
2020-02-12,377.44000244140625,377.94000244140625,376.8699951171875,377.80999755859375,377.80999755859375,13204
2020-02-12,377.6300048828125,377.6499938964844,376.739990234375,377.260009765625,377.260009765625,35994
2020-02-13,375.0899963378906,378.8900146484375,374.6700134277344,377.6700134277344,377.6700134277344,9753
2020-02-13,377.1000061035156,378.05499267578125,376.0,377.94000244140625,377.94000244140625,9729
2020-02-13,378.0,378.9200134277344,377.2900085449219,378.5899963378906,378.5899963378906,29802
2020-02-13,378.55999755859375,378.7300109863281,378.05999755859375,378.55999755859375,378.55999755859375,10270
2020-02-13,378.5899963378906,379.635009765625,378.0400085449219,379.635009765625,379.635009765625,66555
2020-02-13,379.760009765625,381.2650146484375,379.7200012207031,381.05499267578125,381.05499267578125,17359
2020-02-13,381.1549987792969,381.80999755859375,380.9849853515625,381.6600036621094,381.6600036621094,39788
2020-02-14,381.7900085449219,384.635009765625,381.7900085449219,383.42999267578125,383.42999267578125,16575
2020-02-14,383.1300048828125,385.0,382.8900146484375,384.5849914550781,384.5849914550781,23808
2020-02-14,383.8800048828125,384.57000732421875,382.8900146484375,382.8900146484375,382.8900146484375,8477
2020-02-14,382.95001220703125,384.5799865722656,382.95001220703125,384.3699951171875,384.3699951171875,5989
2020-02-14,384.3500061035156,385.4599914550781,384.3399963378906,384.57000732421875,384.57000732421875,12322
2020-02-14,384.69000244140625,385.9200134277344,384.42999267578125,385.70001220703125,385.70001220703125,11378
2020-02-14,385.885009765625,386.9150085449219,385.885009765625,386.5199890136719,386.5199890136719,42873
2020-02-18,385.8999938964844,386.4949951171875,382.1000061035156,382.44000244140625,382.44000244140625,21444
2020-02-18,382.3800048828125,383.7099914550781,381.6600036621094,382.6400146484375,382.6400146484375,16341
2020-02-18,382.8599853515625,387.1499938964844,382.57000732421875,386.8450012207031,386.8450012207031,16463
2020-02-18,386.8500061035156,387.510009765625,384.4100036621094,384.93499755859375,384.93499755859375,13830
2020-02-18,385.3999938964844,386.42999267578125,384.5299987792969,386.42999267578125,386.42999267578125,13704
2020-02-18,386.489990234375,387.5199890136719,385.760009765625,386.0799865722656,386.0799865722656,15243
2020-02-18,386.45001220703125,387.9700012207031,385.7200012207031,387.760009765625,387.760009765625,37135
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,397.8500061035156,397.8500061035156,37326
2020-02-19,397.6600036621094,397.93499755859375,393.7799987792969,395.20001220703125,395.20001220703125,37187
2020-02-19,395.17999267578125,395.8999938964844,393.9200134277344,393.9200134277344,393.9200134277344,18246
2020-02-19,393.7099914550781,394.2349853515625,392.8699951171875,393.010009765625,393.010009765625,15434
2020-02-19,393.260009765625,396.32000732421875,393.1700134277344,396.0199890136719,396.0199890136719,39623
2020-02-19,395.989990234375,396.92999267578125,395.3299865722656,396.010009765625,396.010009765625,32468
2020-02-19,395.9849853515625,396.5400085449219,394.92999267578125,395.1700134277344,395.1700134277344,73302
2020-02-20,391.0400085449219,394.489990234375,379.9599914550781,384.2900085449219,384.2900085449219,40032
2020-02-20,384.0400085449219,385.8399963378906,380.7799987792969,380.7799987792969,380.7799987792969,49115
2020-02-20,380.3900146484375,384.20001220703125,379.1783142089844,383.125,383.125,74547
2020-02-20,383.125,384.4599914550781,382.82501220703125,383.8800048828125,383.8800048828125,37674
2020-02-20,384.05999755859375,385.0199890136719,383.20001220703125,384.260009765625,384.260009765625,34801
2020-02-20,384.45001220703125,384.70001220703125,383.125,384.3299865722656,384.3299865722656,44333
2020-02-20,384.260009765625,385.3900146484375,384.1000061035156,384.2300109863281,384.2300109863281,39862
2020-02-21,382.82000732421875,382.82000732421875,373.5299987792969,374.0299987792969,374.0299987792969,57152
2020-02-21,374.0350036621094,374.0350036621094,365.75,373.5899963378906,373.5899963378906,54757
2020-02-21,372.7200012207031,374.4700012207031,371.6099853515625,372.1000061035156,372.1000061035156,16330
2020-02-21,372.1199951171875,372.6050109863281,370.6000061035156,371.8599853515625,371.8599853515625,16710
2020-02-21,371.5,372.6099853515625,369.82000732421875,370.5824890136719,370.5824890136719,29960
2020-02-21,370.6600036621094,371.739990234375,369.3900146484375,371.17999267578125,371.17999267578125,25738
2020-02-21,371.2900085449219,372.0199890136719,370.239990234375,370.3299865722656,370.3299865722656,71789
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,359.19000244140625,359.19000244140625,30495
2020-02-24,358.8599853515625,360.885009765625,356.9700012207031,358.80999755859375,358.80999755859375,28367
2020-02-24,358.75,359.19000244140625,357.0400085449219,358.010009765625,358.010009765625,20086
2020-02-24,357.8299865722656,359.0,356.989990234375,358.82000732421875,358.82000732421875,21236
2020-02-24,358.54998779296875,361.92999267578125,358.54998779296875,361.4800109863281,361.4800109863281,23452
2020-02-24,361.3699951171875,363.6199951171875,361.1099853515625,363.0,363.0,23725
2020-02-24,362.885009765625,363.3699951171875,361.3999938964844,361.4800109863281,361.4800109863281,52884
2020-02-25,360.95001220703125,361.8999938964844,356.6499938964844,356.70001220703125,356.70001220703125,14608
2020-02-25,356.3999938964844,357.239990234375,352.4599914550781,353.7300109863281,353.7300109863281,24411
2020-02-25,354.1400146484375,355.8399963378906,353.489990234375,354.1050109863281,354.1050109863281,25630
2020-02-25,354.2699890136719,354.4800109863281,351.4330139160156,353.6400146484375,353.6400146484375,33659
2020-02-25,353.6099853515625,353.70001220703125,350.0299987792969,350.9100036621094,350.9100036621094,43892
2020-02-25,349.760009765625,351.7139892578125,348.42999267578125,349.0,349.0,40419
2020-02-25,348.94500732421875,350.29998779296875,346.6700134277344,348.1300048828125,348.1300048828125,69108
2020-02-26,350.4700012207031,356.5350036621094,348.2099914550781,354.3399963378906,354.3399963378906,27624
2020-02-26,353.80999755859375,354.1199951171875,351.1400146484375,353.57501220703125,353.57501220703125,20855
2020-02-26,353.5199890136719,353.5199890136719,348.1549987792969,350.1300048828125,350.1300048828125,21623
2020-02-26,350.30999755859375,352.44000244140625,349.45001220703125,349.6000061035156,349.6000061035156,25506
2020-02-26,349.3900146484375,349.3900146484375,345.2300109863281,346.4049987792969,346.4049987792969,18119
2020-02-26,346.44000244140625,347.1400146484375,344.739990234375,346.3599853515625,346.3599853515625,24284
2020-02-26,346.2200012207031,346.875,345.2900085449219,345.2900085449219,345.2900085449219,28823
2020-02-27,339.8500061035156,342.1449890136719,337.32000732421875,337.94000244140625,337.94000244140625,19717
2020-02-27,337.1499938964844,345.69000244140625,336.1199951171875,342.8399963378906,342.8399963378906,25316
2020-02-27,343.3550109863281,345.8699951171875,340.510009765625,344.5400085449219,344.5400085449219,16486
2020-02-27,345.54998779296875,347.2200012207031,344.17999267578125,344.5299987792969,344.5299987792969,27912
2020-02-27,344.69000244140625,344.8699951171875,341.04998779296875,343.0079040527344,343.0079040527344,16669
2020-02-27,343.375,344.489990234375,340.95001220703125,341.6300048828125,341.6300048828125,33572
2020-02-27,341.17999267578125,341.7300109863281,337.0,337.0,337.0,62545
2020-02-28,326.7099914550781,334.1742858886719,314.7799987792969,320.30999755859375,320.30999755859375,58857
2020-02-28,320.510009765625,326.3699951171875,320.19000244140625,324.70001220703125,324.70001220703125,32123
2020-02-28,324.7300109863281,331.1099853515625,324.6000061035156,329.67999267578125,329.67999267578125,31113
2020-02-28,329.2300109863281,333.8399963378906,328.5799865722656,331.7650146484375,331.7650146484375,47367
2020-02-28,331.82000732421875,332.0,325.0400085449219,328.239990234375,328.239990234375,36184
2020-02-28,329.1000061035156,333.04998779296875,327.5400085449219,327.8800048828125,327.8800048828125,34776
2020-02-28,327.45001220703125,334.75,326.05999755859375,334.75,334.75,78392
