Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,142.52999877929688,142.8000030517578,142.4600067138672,142.61000061035156,142.61000061035156,120724
2020-01-24,142.64999389648438,142.77999877929688,141.3000030517578,141.50999450683594,141.50999450683594,75049
2020-01-24,141.50999450683594,141.5800018310547,140.55690002441406,140.9499969482422,140.9499969482422,34542
2020-01-24,141.1300048828125,141.1300048828125,139.61000061035156,139.7404022216797,139.7404022216797,51527
2020-01-24,139.7100067138672,139.97000122070312,139.22999572753906,139.2550048828125,139.2550048828125,44371
2020-01-24,139.22999572753906,139.74000549316406,139.1199951171875,139.36000061035156,139.36000061035156,86219
2020-01-24,139.3699951171875,140.99000549316406,139.33999633789062,140.7550048828125,140.7550048828125,100941
2020-01-24,140.75,140.77000427246094,140.38999938964844,140.52000427246094,140.52000427246094,102094
2020-01-27,139.97000122070312,140.72000122070312,139.07000732421875,139.9499969482422,139.9499969482422,71674
2020-01-27,139.9499969482422,141.47999572753906,139.9499969482422,141.39999389648438,141.39999389648438,58092
2020-01-27,141.42999267578125,141.77000427246094,140.55499267578125,140.6999969482422,140.6999969482422,63994
2020-01-27,140.72999572753906,140.75999450683594,140.42999267578125,140.5050048828125,140.5050048828125,41893
2020-01-27,140.50999450683594,140.57000732421875,140.22000122070312,140.25999450683594,140.25999450683594,44127
2020-01-27,140.25999450683594,140.25999450683594,139.2823028564453,139.32000732421875,139.32000732421875,209612
2020-01-27,139.3000030517578,139.47999572753906,138.6300048828125,138.8800048828125,138.8800048828125,360619
2020-01-28,139.60000610351562,139.8000030517578,138.05999755859375,139.61000061035156,139.61000061035156,108914
2020-01-28,139.5749969482422,140.75,139.52000427246094,140.5800018310547,140.5800018310547,78909
2020-01-28,140.55999755859375,140.97000122070312,140.2899932861328,140.80499267578125,140.80499267578125,66750
2020-01-28,140.8300018310547,141.4199981689453,140.75999450683594,141.17999267578125,141.17999267578125,72785
2020-01-28,141.13999938964844,141.47999572753906,141.05999755859375,141.3699951171875,141.3699951171875,64805
2020-01-28,141.3699951171875,141.88499450683594,141.2550048828125,141.67999267578125,141.67999267578125,149654
2020-01-28,141.6699981689453,141.82000732421875,141.22999572753906,141.3000030517578,141.3000030517578,151827
2020-01-29,141.44000244140625,142.2899932861328,141.22999572753906,141.5,141.5,55148
2020-01-29,141.49000549316406,141.6999969482422,141.14999389648438,141.14999389648438,141.14999389648438,38748
2020-01-29,141.0399932861328,141.52000427246094,140.625,140.80999755859375,140.80999755859375,37078
2020-01-29,140.7899932861328,140.89999389648438,140.4499969482422,140.77000427246094,140.77000427246094,53011
2020-01-29,140.74000549316406,140.75,140.00999450683594,140.2449951171875,140.2449951171875,54647
2020-01-29,140.2449951171875,140.3699951171875,139.69000244140625,139.72999572753906,139.72999572753906,63502
2020-01-29,139.75,139.7989959716797,139.30999755859375,139.36000061035156,139.36000061035156,187477
2020-01-30,138.77999877929688,140.52999877929688,138.77999877929688,140.18499755859375,140.18499755859375,135754
2020-01-30,140.17999267578125,141.25999450683594,139.38999938964844,141.17999267578125,141.17999267578125,85562
2020-01-30,141.1999969482422,141.27999877929688,140.75,141.27999877929688,141.27999877929688,39634
2020-01-30,141.2100067138672,141.3699951171875,140.86000061035156,140.99000549316406,140.99000549316406,47389
2020-01-30,140.9550018310547,141.35000610351562,140.9199981689453,141.07000732421875,141.07000732421875,61286
2020-01-30,141.02999877929688,142.0,140.80999755859375,141.8300018310547,141.8300018310547,73982
2020-01-30,141.8000030517578,142.44000244140625,141.75999450683594,142.38999938964844,142.38999938964844,97080
2020-01-31,141.58999633789062,141.8300018310547,139.47000122070312,139.8800048828125,139.8800048828125,62193
2020-01-31,139.74000549316406,140.36000061035156,139.57000732421875,139.86500549316406,139.86500549316406,105262
2020-01-31,139.9199981689453,140.5,139.41000366210938,140.06500244140625,140.06500244140625,78865
2020-01-31,140.0500030517578,140.07000732421875,139.5399932861328,139.75,139.75,45975
2020-01-31,139.67999267578125,141.17999267578125,139.64999389648438,141.17999267578125,141.17999267578125,63649
2020-01-31,141.10000610351562,141.42999267578125,140.99000549316406,141.2100067138672,141.2100067138672,98614
2020-01-31,141.19000244140625,141.77000427246094,140.91000366210938,141.6300048828125,141.6300048828125,277327
2020-02-03,142.38999938964844,143.39999389648438,142.24000549316406,143.0500030517578,143.0500030517578,108898
2020-02-03,143.05999755859375,143.5500030517578,143.05999755859375,143.32000732421875,143.32000732421875,77776
2020-02-03,143.3249969482422,143.3249969482422,142.92999267578125,143.24000549316406,143.24000549316406,67638
2020-02-03,143.2899932861328,144.0,143.22000122070312,143.9199981689453,143.9199981689453,90475
2020-02-03,143.89999389648438,144.5399932861328,143.6999969482422,144.3699951171875,144.3699951171875,84106
2020-02-03,144.3800048828125,145.22000122070312,144.2899932861328,145.02999877929688,145.02999877929688,166278
2020-02-03,144.99000549316406,145.0500030517578,144.27999877929688,144.52999877929688,144.52999877929688,228876
2020-02-04,145.77000427246094,146.0,143.30999755859375,143.4499969482422,143.4499969482422,125703
2020-02-04,143.4600067138672,143.47000122070312,141.0,141.7100067138672,141.7100067138672,128436
2020-02-04,141.8300018310547,142.5800018310547,141.66000366210938,142.5399932861328,142.5399932861328,62605
2020-02-04,142.5800018310547,143.25999450683594,142.52000427246094,143.08999633789062,143.08999633789062,40920
2020-02-04,143.00999450683594,144.32000732421875,143.00999450683594,144.25999450683594,144.25999450683594,53838
2020-02-04,144.25,145.4199981689453,144.11000061035156,145.13999938964844,145.13999938964844,120302
2020-02-04,145.13999938964844,145.33999633789062,144.52000427246094,144.5500030517578,144.5500030517578,175304
2020-02-05,145.5399932861328,146.14999389648438,145.27000427246094,145.8000030517578,145.8000030517578,78093
2020-02-05,145.88999938964844,146.9600067138672,145.5500030517578,146.82000732421875,146.82000732421875,68531
2020-02-05,146.8000030517578,148.19000244140625,146.74000549316406,147.8300018310547,147.8300018310547,116503
2020-02-05,147.75,148.35000610351562,147.58999633789062,148.35000610351562,148.35000610351562,78123
2020-02-05,148.3000030517578,148.5800018310547,148.02000427246094,148.30999755859375,148.30999755859375,77468
2020-02-05,148.3000030517578,148.85000610351562,148.11000061035156,148.79750061035156,148.79750061035156,155831
2020-02-05,148.7899932861328,149.0500030517578,147.85000610351562,148.4199981689453,148.4199981689453,296046
2020-02-06,147.66000366210938,148.64999389648438,146.80999755859375,147.41000366210938,147.41000366210938,67494
2020-02-06,147.47000122070312,147.74000549316406,146.7899932861328,147.01499938964844,147.01499938964844,75176
2020-02-06,146.99000549316406,147.85000610351562,146.97999572753906,147.57000732421875,147.57000732421875,61349
2020-02-06,147.52499389648438,148.00999450683594,147.52499389648438,147.77999877929688,147.77999877929688,64079
2020-02-06,147.77999877929688,147.89999389648438,147.39999389648438,147.5800018310547,147.5800018310547,48771
2020-02-06,147.58999633789062,147.7100067138672,146.7899932861328,146.86000061035156,146.86000061035156,96308
2020-02-06,146.8800048828125,147.36000061035156,146.82000732421875,147.02999877929688,147.02999877929688,186568
2020-02-07,146.77000427246094,147.6999969482422,146.05999755859375,147.6199951171875,147.6199951171875,53548
2020-02-07,147.59500122070312,147.75,146.92999267578125,147.2899932861328,147.2899932861328,70551
2020-02-07,147.33999633789062,147.55999755859375,147.13999938964844,147.47999572753906,147.47999572753906,43589
2020-02-07,147.4600067138672,147.72999572753906,147.0399932861328,147.16000366210938,147.16000366210938,34395
2020-02-07,147.16000366210938,147.41000366210938,146.9499969482422,147.41000366210938,147.41000366210938,50858
2020-02-07,147.38999938964844,147.86000061035156,147.36000061035156,147.83999633789062,147.83999633789062,52973
2020-02-07,147.77999877929688,148.1699981689453,147.61000061035156,147.74000549316406,147.74000549316406,122864
2020-02-10,147.2686004638672,147.5399932861328,146.2899932861328,146.58999633789062,146.58999633789062,60685
2020-02-10,146.6750030517578,147.58999633789062,146.57000732421875,147.5850067138672,147.5850067138672,57845
2020-02-10,147.57000732421875,147.6999969482422,147.02000427246094,147.10499572753906,147.10499572753906,39817
2020-02-10,146.99000549316406,146.99000549316406,146.2100067138672,146.4199981689453,146.4199981689453,69232
2020-02-10,146.42999267578125,146.44000244140625,145.85000610351562,145.91000366210938,145.91000366210938,66269
2020-02-10,145.91000366210938,146.6999969482422,145.6699981689453,146.31500244140625,146.31500244140625,87166
2020-02-10,146.27999877929688,147.3000030517578,146.0399932861328,147.1300048828125,147.1300048828125,150982
2020-02-11,147.02999877929688,147.5399932861328,145.07000732421875,146.13999938964844,146.13999938964844,151378
2020-02-11,146.1699981689453,146.64999389648438,144.64999389648438,144.89999389648438,144.89999389648438,107609
2020-02-11,144.89999389648438,145.67999267578125,144.82000732421875,144.85000610351562,144.85000610351562,101080
2020-02-11,144.82000732421875,145.07000732421875,144.6300048828125,144.89999389648438,144.89999389648438,87214
2020-02-11,144.8800048828125,145.2899932861328,144.63999938964844,144.89999389648438,144.89999389648438,67852
2020-02-11,144.9199981689453,144.97000122070312,144.24000549316406,144.57000732421875,144.57000732421875,191727
2020-02-11,144.60000610351562,144.6699981689453,143.9600067138672,144.1999969482422,144.1999969482422,201800
2020-02-12,143.50999450683594,143.66000366210938,141.0800018310547,141.58999633789062,141.58999633789062,151175
2020-02-12,141.60000610351562,142.35000610351562,141.3800048828125,141.72999572753906,141.72999572753906,123369
2020-02-12,141.74000549316406,143.6199951171875,141.60000610351562,143.5,143.5,148478
2020-02-12,143.55499267578125,145.5500030517578,143.19000244140625,145.19000244140625,145.19000244140625,264755
2020-02-12,145.14999389648438,145.8000030517578,145.1300048828125,145.17999267578125,145.17999267578125,73188
2020-02-12,145.2100067138672,145.5,144.89999389648438,145.27999877929688,145.27999877929688,96044
2020-02-12,145.27890014648438,145.6300048828125,145.1300048828125,145.16000366210938,145.16000366210938,134548
2020-02-13,145.4499969482422,146.02000427246094,145.00999450683594,145.7899932861328,145.7899932861328,58343
2020-02-13,145.77000427246094,146.60000610351562,145.32000732421875,145.57000732421875,145.57000732421875,62355
2020-02-13,145.47999572753906,145.61000061035156,145.0399932861328,145.57000732421875,145.57000732421875,49587
2020-02-13,145.6199951171875,146.22000122070312,145.3000030517578,145.5,145.5,47643
2020-02-13,145.5,146.05999755859375,145.3800048828125,145.5500030517578,145.5500030517578,94624
2020-02-13,145.47999572753906,145.63999938964844,144.5800018310547,144.67999267578125,144.67999267578125,121537
2020-02-13,144.66000366210938,145.22000122070312,144.5500030517578,145.11000061035156,145.11000061035156,156345
2020-02-14,145.1699981689453,147.08999633789062,144.87010192871094,146.52890014648438,146.52890014648438,70363
2020-02-14,146.5,147.63999938964844,146.38999938964844,146.81500244140625,146.81500244140625,80626
2020-02-14,146.77000427246094,146.92999267578125,146.47000122070312,146.7100067138672,146.7100067138672,49218
2020-02-14,146.6699981689453,146.88999938964844,146.35000610351562,146.5800018310547,146.5800018310547,47562
2020-02-14,146.54539489746094,146.83999633789062,146.17999267578125,146.61000061035156,146.61000061035156,48207
2020-02-14,146.55999755859375,146.86500549316406,146.4199981689453,146.63999938964844,146.63999938964844,69841
2020-02-14,146.63499450683594,146.89999389648438,146.52000427246094,146.83999633789062,146.83999633789062,136814
2020-02-18,141.56500244140625,143.63999938964844,140.41000366210938,142.02000427246094,142.02000427246094,286986
2020-02-18,141.99000549316406,142.30999755859375,140.0,140.3300018310547,140.3300018310547,301690
2020-02-18,140.2100067138672,141.07000732421875,139.25,139.66000366210938,139.66000366210938,343693
2020-02-18,139.6300048828125,139.83999633789062,137.5800018310547,137.97000122070312,137.97000122070312,219318
2020-02-18,137.97500610351562,139.25999450683594,137.49000549316406,137.66000366210938,137.66000366210938,296495
2020-02-18,137.6999969482422,138.0399932861328,137.27999877929688,137.2899932861328,137.2899932861328,282652
2020-02-18,137.30999755859375,137.5399932861328,136.3000030517578,137.2100067138672,137.2100067138672,429577
2020-02-19,136.4499969482422,137.60629272460938,134.3800048828125,135.0050048828125,135.0050048828125,240933
2020-02-19,135.01499938964844,136.11000061035156,134.72999572753906,136.11000061035156,136.11000061035156,191781
2020-02-19,136.11000061035156,136.27000427246094,135.7899932861328,136.2100067138672,136.2100067138672,98904
2020-02-19,136.23890686035156,136.23890686035156,135.49000549316406,135.63999938964844,135.63999938964844,82635
2020-02-19,135.64500427246094,135.8699951171875,135.27000427246094,135.82000732421875,135.82000732421875,90195
2020-02-19,135.77999877929688,136.32000732421875,135.7100067138672,135.75999450683594,135.75999450683594,116084
2020-02-19,135.75999450683594,136.08999633789062,135.25,135.38999938964844,135.38999938964844,213470
2020-02-20,135.44000244140625,137.3800048828125,135.1999969482422,135.25999450683594,135.25999450683594,157654
2020-02-20,135.25999450683594,135.5,134.67999267578125,134.85000610351562,134.85000610351562,158003
2020-02-20,134.8000030517578,135.25,134.21499633789062,134.57000732421875,134.57000732421875,109861
2020-02-20,134.61500549316406,135.1199951171875,134.44000244140625,134.98500061035156,134.98500061035156,76270
2020-02-20,134.9499969482422,135.0500030517578,134.4600067138672,134.99000549316406,134.99000549316406,66938
2020-02-20,134.99000549316406,135.4600067138672,134.6999969482422,135.22000122070312,135.22000122070312,160125
2020-02-20,135.24000549316406,135.86000061035156,135.125,135.7899932861328,135.7899932861328,366866
2020-02-21,135.7095947265625,135.7095947265625,133.13999938964844,134.3300018310547,134.3300018310547,150649
2020-02-21,134.39999389648438,134.66000366210938,134.0399932861328,134.63999938964844,134.63999938964844,76712
2020-02-21,134.66000366210938,135.02000427246094,134.36000061035156,134.86000061035156,134.86000061035156,100228
2020-02-21,134.8000030517578,135.35000610351562,134.74000549316406,134.74000549316406,134.74000549316406,41481
2020-02-21,134.7550048828125,135.17999267578125,134.58999633789062,135.16000366210938,135.16000366210938,63711
2020-02-21,135.0800018310547,135.25999450683594,133.74000549316406,133.75,133.75,154400
2020-02-21,133.75,133.97999572753906,133.22000122070312,133.92999267578125,133.92999267578125,252913
2020-02-24,129.89999389648438,130.66000366210938,127.98799896240234,130.5,130.5,224981
2020-02-24,130.46499633789062,131.2100067138672,130.3000030517578,130.86000061035156,130.86000061035156,143251
2020-02-24,130.77000427246094,131.00999450683594,130.05999755859375,130.39999389648438,130.39999389648438,105787
2020-02-24,130.41000366210938,130.61500549316406,129.6699981689453,130.2071990966797,130.2071990966797,76659
2020-02-24,130.21499633789062,130.39500427246094,129.77000427246094,130.32000732421875,130.32000732421875,59229
2020-02-24,130.38999938964844,130.83999633789062,129.99000549316406,130.0399932861328,130.0399932861328,112294
2020-02-24,130.10000610351562,130.52000427246094,129.97999572753906,130.22000122070312,130.22000122070312,169961
2020-02-25,129.77999877929688,130.72999572753906,127.44000244140625,127.77999877929688,127.77999877929688,93313
2020-02-25,127.87000274658203,128.44500732421875,127.23999786376953,127.5999984741211,127.5999984741211,100967
2020-02-25,127.59549713134766,128.1199951171875,127.43099975585938,128.05999755859375,128.05999755859375,65135
2020-02-25,128.05999755859375,128.33999633789062,127.08999633789062,127.33000183105469,127.33000183105469,69864
2020-02-25,127.30000305175781,127.61000061035156,125.93000030517578,125.93000030517578,125.93000030517578,81592
2020-02-25,126.04000091552734,126.48999786376953,125.29000091552734,125.68000030517578,125.68000030517578,117668
2020-02-25,125.62000274658203,125.62000274658203,124.58000183105469,124.9000015258789,124.9000015258789,210971
2020-02-26,125.73999786376953,126.51000213623047,123.55000305175781,123.625,123.625,189716
2020-02-26,123.70999908447266,124.31999969482422,123.01000213623047,123.37999725341797,123.37999725341797,142060
2020-02-26,123.37999725341797,123.44999694824219,121.0199966430664,121.9000015258789,121.9000015258789,217541
2020-02-26,122.0,122.45999908447266,120.86000061035156,121.1500015258789,121.1500015258789,158547
2020-02-26,121.05999755859375,121.11000061035156,119.37000274658203,120.02999877929688,120.02999877929688,323055
2020-02-26,120.0250015258789,121.02999877929688,119.9000015258789,120.52999877929688,120.52999877929688,308838
2020-02-26,120.52999877929688,121.65499877929688,120.31999969482422,121.01000213623047,121.01000213623047,341322
2020-02-27,118.5,122.30000305175781,118.44999694824219,121.62999725341797,121.62999725341797,345089
2020-02-27,121.71499633789062,123.69000244140625,121.37999725341797,121.37999725341797,121.37999725341797,372293
2020-02-27,121.34500122070312,122.0199966430664,120.91000366210938,121.44000244140625,121.44000244140625,231491
2020-02-27,121.43000030517578,122.55000305175781,121.4000015258789,121.68000030517578,121.68000030517578,203212
2020-02-27,121.5999984741211,121.88999938964844,120.54000091552734,121.81999969482422,121.81999969482422,181470
2020-02-27,121.81999969482422,122.11000061035156,120.37999725341797,120.41000366210938,120.41000366210938,313385
2020-02-27,120.4000015258789,120.45500183105469,118.68000030517578,118.69000244140625,118.69000244140625,350389
2020-02-28,115.80999755859375,116.44000244140625,113.30000305175781,113.4000015258789,113.4000015258789,289584
2020-02-28,113.43000030517578,115.69999694824219,113.30000305175781,115.55000305175781,115.55000305175781,239011
2020-02-28,115.55000305175781,117.97000122070312,115.27999877929688,117.8864974975586,117.8864974975586,225073
2020-02-28,117.91000366210938,118.8499984741211,117.27999877929688,117.33000183105469,117.33000183105469,167878
2020-02-28,117.23500061035156,117.73999786376953,116.27999877929688,117.5999984741211,117.5999984741211,248506
