Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,121.01000213623047,122.97000122070312,120.5199966430664,122.97000122070312,122.97000122070312,225046
2020-03-02,123.31999969482422,123.87999725341797,121.01000213623047,121.9800033569336,121.9800033569336,65755
2020-03-02,122.0,124.87999725341797,121.50350189208984,124.87999725341797,124.87999725341797,103745
2020-03-02,124.9000015258789,125.5199966430664,124.22000122070312,124.68000030517578,124.68000030517578,51459
2020-03-02,124.66000366210938,125.04000091552734,123.33000183105469,123.54000091552734,123.54000091552734,58822
2020-03-02,123.55000305175781,123.94999694824219,122.91000366210938,122.91000366210938,122.91000366210938,91802
2020-03-02,122.98999786376953,123.88999938964844,122.0999984741211,123.77999877929688,123.77999877929688,76535
2020-03-02,123.91999816894531,126.52999877929688,123.77999877929688,126.4800033569336,126.4800033569336,111691
2020-03-03,126.08999633789062,128.2899932861328,125.1500015258789,126.69999694824219,126.69999694824219,135681
2020-03-03,126.88999938964844,128.05499267578125,125.26000213623047,125.66000366210938,125.66000366210938,58530
2020-03-03,125.58999633789062,128.0749969482422,125.58000183105469,127.7300033569336,127.7300033569336,86455
2020-03-03,127.81999969482422,128.05499267578125,126.33000183105469,126.83000183105469,126.83000183105469,94057
2020-03-03,126.68000030517578,127.0,123.41999816894531,124.23999786376953,124.23999786376953,120290
2020-03-03,124.5,126.89990234375,123.47000122070312,126.66000366210938,126.66000366210938,136425
2020-03-03,126.62999725341797,126.62999725341797,124.87999725341797,125.52999877929688,125.52999877929688,168535
2020-03-04,127.75,129.4600067138672,127.58999633789062,128.75,128.75,81175
2020-03-04,128.69000244140625,128.69000244140625,127.0,127.94499969482422,127.94499969482422,63070
2020-03-04,127.97000122070312,128.3800048828125,127.16000366210938,128.24000549316406,128.24000549316406,27563
2020-03-04,128.30999755859375,129.1999969482422,128.01499938964844,129.1300048828125,129.1300048828125,51918
2020-03-04,129.1999969482422,129.94000244140625,128.97500610351562,129.69500732421875,129.69500732421875,41844
2020-03-04,129.77000427246094,130.6699981689453,129.66000366210938,130.63499450683594,130.63499450683594,92379
2020-03-04,130.74000549316406,131.78500366210938,130.74000549316406,131.25999450683594,131.25999450683594,182129
2020-03-05,128.49000549316406,128.93499755859375,127.5,127.76000213623047,127.76000213623047,86080
2020-03-05,127.75499725341797,128.77000427246094,127.59500122070312,128.30499267578125,128.30499267578125,69038
2020-03-05,128.1999969482422,128.24000549316406,125.0199966430664,125.3499984741211,125.3499984741211,102010
2020-03-05,125.29499816894531,125.41999816894531,124.0,125.0,125.0,60221
2020-03-05,124.97000122070312,125.66000366210938,124.52059936523438,124.68000030517578,124.68000030517578,105666
2020-03-05,124.73999786376953,125.51000213623047,124.2300033569336,124.69000244140625,124.69000244140625,66218
2020-03-05,124.66000366210938,126.0,124.51000213623047,125.72000122070312,125.72000122070312,110031
2020-03-06,122.3917007446289,123.61000061035156,121.06999969482422,123.51499938964844,123.51499938964844,66202
2020-03-06,123.72000122070312,124.25,122.22000122070312,122.33000183105469,122.33000183105469,36733
2020-03-06,122.55000305175781,122.9800033569336,121.30000305175781,122.22000122070312,122.22000122070312,47265
2020-03-06,122.20999908447266,124.33000183105469,122.20999908447266,123.83000183105469,123.83000183105469,61736
2020-03-06,123.81500244140625,124.19000244140625,122.55999755859375,123.30000305175781,123.30000305175781,49720
2020-03-06,123.33499908447266,123.37000274658203,121.48999786376953,122.5199966430664,122.5199966430664,73283
2020-03-06,122.48999786376953,124.68000030517578,122.44999694824219,124.4000015258789,124.4000015258789,104617
2020-03-09,119.62999725341797,119.62999725341797,115.11000061035156,117.45999908447266,117.45999908447266,91608
2020-03-09,117.58999633789062,118.7300033569336,117.04000091552734,118.54000091552734,118.54000091552734,279301
2020-03-09,118.33999633789062,119.48999786376953,117.37999725341797,118.05500030517578,118.05500030517578,142681
2020-03-09,117.9800033569336,118.08999633789062,116.12000274658203,117.51000213623047,117.51000213623047,105401
2020-03-09,117.37000274658203,117.4800033569336,115.66500091552734,115.69499969482422,115.69499969482422,119732
2020-03-09,115.6500015258789,116.8949966430664,114.62999725341797,116.47000122070312,116.47000122070312,122304
2020-03-09,116.41999816894531,117.20999908447266,115.55000305175781,115.68000030517578,115.68000030517578,224573
2020-03-10,118.55000305175781,119.70999908447266,116.20999908447266,117.7300033569336,117.7300033569336,95895
2020-03-10,117.81400299072266,117.87000274658203,114.69999694824219,114.69999694824219,114.69999694824219,85987
2020-03-10,114.91999816894531,116.79000091552734,114.0199966430664,115.98999786376953,115.98999786376953,95591
2020-03-10,115.75499725341797,117.9000015258789,114.91000366210938,117.3499984741211,117.3499984741211,113812
2020-03-10,117.43000030517578,117.63999938964844,115.58000183105469,116.58999633789062,116.58999633789062,87277
2020-03-10,116.48999786376953,119.73999786376953,116.47000122070312,118.70999908447266,118.70999908447266,146472
2020-03-10,118.70999908447266,120.76000213623047,118.20999908447266,120.69999694824219,120.69999694824219,243154
2020-03-11,117.19999694824219,117.19999694824219,115.4800033569336,115.83999633789062,115.83999633789062,142420
2020-03-11,115.86000061035156,116.16999816894531,113.16999816894531,113.58000183105469,113.58000183105469,93267
2020-03-11,113.58000183105469,115.94000244140625,113.55000305175781,114.88999938964844,114.88999938964844,82574
2020-03-11,114.83000183105469,115.19000244140625,113.05000305175781,114.06999969482422,114.06999969482422,61339
2020-03-11,114.01499938964844,114.33999633789062,113.1500015258789,113.32499694824219,113.32499694824219,68685
2020-03-11,113.4000015258789,114.06999969482422,111.30999755859375,112.25,112.25,85297
2020-03-11,112.20999908447266,113.63999938964844,112.06999969482422,113.08999633789062,113.08999633789062,232152
2020-03-12,106.93000030517578,108.12000274658203,104.72000122070312,106.38999938964844,106.38999938964844,89233
2020-03-12,106.13590240478516,107.44999694824219,104.19000244140625,104.62310028076172,104.62310028076172,86924
2020-03-12,104.8499984741211,105.45999908447266,102.63999938964844,104.65499877929688,104.65499877929688,71160
2020-03-12,104.63999938964844,109.6500015258789,104.08999633789062,107.75,107.75,113099
2020-03-12,107.63999938964844,107.69499969482422,104.0,104.31999969482422,104.31999969482422,79691
2020-03-12,104.30000305175781,105.22000122070312,103.12999725341797,103.33999633789062,103.33999633789062,232167
2020-03-12,103.42500305175781,106.55000305175781,103.42500305175781,104.16999816894531,104.16999816894531,348465
2020-03-13,109.31999969482422,111.29000091552734,106.2300033569336,109.04000091552734,109.04000091552734,200138
2020-03-13,109.01499938964844,111.05999755859375,108.13500213623047,109.13999938964844,109.13999938964844,376867
2020-03-13,109.16000366210938,110.83999633789062,107.0199966430664,110.55999755859375,110.55999755859375,417755
2020-03-13,110.52999877929688,110.83000183105469,109.4000015258789,110.83000183105469,110.83000183105469,217994
2020-03-13,110.88999938964844,111.52999877929688,109.06999969482422,109.44000244140625,109.44000244140625,240568
2020-03-13,109.4000015258789,112.5,108.6500015258789,111.95999908447266,111.95999908447266,178847
2020-03-13,112.26000213623047,113.69999694824219,108.44999694824219,113.13999938964844,113.13999938964844,409877
2020-03-16,103.19000244140625,106.58999633789062,103.01000213623047,104.78500366210938,104.78500366210938,210235
2020-03-16,104.87999725341797,107.23999786376953,104.55000305175781,105.50499725341797,105.50499725341797,259697
2020-03-16,105.58000183105469,107.09700012207031,104.06999969482422,105.45999908447266,105.45999908447266,368660
2020-03-16,105.55999755859375,105.59590148925781,103.04000091552734,104.97000122070312,104.97000122070312,130536
2020-03-16,104.9000015258789,105.19999694824219,103.41999816894531,104.6500015258789,104.6500015258789,320476
2020-03-16,104.75,108.06719970703125,104.75,106.88999938964844,106.88999938964844,108140
2020-03-16,106.56999969482422,106.62999725341797,103.27999877929688,103.58000183105469,103.58000183105469,204842
2020-03-17,104.9000015258789,109.01000213623047,100.9800033569336,104.87000274658203,104.87000274658203,173995
2020-03-17,104.79000091552734,106.41000366210938,103.33999633789062,105.02999877929688,105.02999877929688,238254
2020-03-17,104.98999786376953,108.5999984741211,104.05000305175781,108.19999694824219,108.19999694824219,116827
2020-03-17,108.17500305175781,108.31999969482422,104.02999877929688,104.4800033569336,104.4800033569336,97321
2020-03-17,104.37999725341797,110.5,103.66000366210938,110.44999694824219,110.44999694824219,272825
2020-03-17,110.63999938964844,111.70999908447266,107.16999816894531,107.5199966430664,107.5199966430664,248084
2020-03-17,107.63999938964844,111.98999786376953,107.63999938964844,111.26000213623047,111.26000213623047,372006
2020-03-18,104.30999755859375,108.8499984741211,103.51000213623047,107.22000122070312,107.22000122070312,196392
2020-03-18,107.51000213623047,108.18000030517578,104.61000061035156,105.11000061035156,105.11000061035156,137389
2020-03-18,105.29000091552734,107.55000305175781,104.7300033569336,107.36499786376953,107.36499786376953,155563
2020-03-18,107.375,109.81500244140625,105.5999984741211,108.8499984741211,108.8499984741211,88662
2020-03-18,108.77999877929688,110.54000091552734,104.66999816894531,106.01000213623047,106.01000213623047,163271
2020-03-18,105.91000366210938,107.4000015258789,104.83000183105469,106.0,106.0,250857
2020-03-18,106.0,110.94999694824219,105.37999725341797,110.62999725341797,110.62999725341797,212991
2020-03-19,108.63999938964844,111.04000091552734,103.7300033569336,109.23999786376953,109.23999786376953,129471
2020-03-19,108.90499877929688,114.88999938964844,106.69000244140625,114.1500015258789,114.1500015258789,116759
2020-03-19,114.22000122070312,116.45999908447266,111.5,111.86000061035156,111.86000061035156,127347
2020-03-19,111.8499984741211,113.06999969482422,110.75,112.04000091552734,112.04000091552734,116747
2020-03-19,111.93000030517578,113.05999755859375,106.47010040283203,108.62999725341797,108.62999725341797,157164
2020-03-19,108.80000305175781,112.6500015258789,108.125,109.47000122070312,109.47000122070312,153008
2020-03-19,109.5199966430664,111.12000274658203,107.43000030517578,107.9000015258789,107.9000015258789,182217
2020-03-20,109.49749755859375,110.29000091552734,104.95500183105469,105.82499694824219,105.82499694824219,250790
2020-03-20,105.45999908447266,108.0,104.33000183105469,105.47000122070312,105.47000122070312,222779
2020-03-20,104.96499633789062,106.20999908447266,103.48500061035156,103.48500061035156,103.48500061035156,126008
2020-03-20,103.61000061035156,105.91000366210938,102.69000244140625,102.91999816894531,102.91999816894531,258856
2020-03-20,102.91000366210938,103.08999633789062,99.69000244140625,100.6500015258789,100.6500015258789,230629
2020-03-20,100.75499725341797,101.0199966430664,98.30500030517578,100.55000305175781,100.55000305175781,261545
2020-03-20,100.17500305175781,100.9800033569336,98.80000305175781,99.5199966430664,99.5199966430664,391489
2020-03-23,99.97000122070312,99.97000122070312,94.16000366210938,96.83499908447266,96.83499908447266,173799
2020-03-23,96.76000213623047,97.23999786376953,93.33999633789062,93.33999633789062,93.33999633789062,155109
2020-03-23,93.26000213623047,94.6500015258789,91.88999938964844,92.58000183105469,92.58000183105469,100587
2020-03-23,92.5999984741211,96.42359924316406,92.26959991455078,95.2249984741211,95.2249984741211,120185
2020-03-23,95.2249984741211,95.80999755859375,92.28500366210938,94.25,94.25,147857
2020-03-23,94.25,94.4000015258789,91.12000274658203,91.48490142822266,91.48490142822266,131865
2020-03-23,91.4800033569336,91.61000061035156,89.62000274658203,89.80999755859375,89.80999755859375,259660
2020-03-24,94.31999969482422,98.6500015258789,93.06999969482422,96.93000030517578,96.93000030517578,152234
2020-03-24,96.87999725341797,101.58000183105469,96.49259948730469,100.01950073242188,100.01950073242188,164660
2020-03-24,99.83000183105469,101.58999633789062,99.56500244140625,100.8499984741211,100.8499984741211,108755
2020-03-24,100.7750015258789,101.83999633789062,99.91000366210938,100.23999786376953,100.23999786376953,148062
2020-03-24,100.2300033569336,100.5199966430664,98.95130157470703,99.52999877929688,99.52999877929688,129217
2020-03-24,99.4800033569336,101.12999725341797,99.23999786376953,100.43000030517578,100.43000030517578,112444
2020-03-24,100.48999786376953,102.61000061035156,100.1500015258789,101.9000015258789,101.9000015258789,194463
2020-03-25,101.95999908447266,107.51000213623047,101.20999908447266,101.7300033569336,101.7300033569336,105146
2020-03-25,102.27999877929688,105.12000274658203,101.7300033569336,104.62999725341797,104.62999725341797,99476
2020-03-25,104.37000274658203,105.57499694824219,102.62000274658203,104.6050033569336,104.6050033569336,76179
2020-03-25,104.41999816894531,108.08499908447266,103.75,107.97049713134766,107.97049713134766,108792
2020-03-25,107.91000366210938,109.8499984741211,104.91999816894531,106.23999786376953,106.23999786376953,135170
2020-03-25,106.05999755859375,107.58000183105469,104.95999908447266,106.69000244140625,106.69000244140625,144235
2020-03-25,106.7699966430664,107.06999969482422,104.17500305175781,104.81999969482422,104.81999969482422,260789
2020-03-26,104.69000244140625,110.61000061035156,104.69000244140625,109.80999755859375,109.80999755859375,119748
2020-03-26,109.80999755859375,112.01000213623047,108.83940124511719,110.41000366210938,110.41000366210938,160179
2020-03-26,110.41999816894531,111.0,109.0,109.23999786376953,109.23999786376953,132177
2020-03-26,109.41000366210938,110.30000305175781,108.1500015258789,108.48999786376953,108.48999786376953,104156
2020-03-26,108.58000183105469,110.05999755859375,108.06999969482422,109.17500305175781,109.17500305175781,64010
2020-03-26,109.0250015258789,109.7699966430664,107.73999786376953,108.25,108.25,134148
2020-03-26,108.33000183105469,109.19999694824219,106.80000305175781,108.16999816894531,108.16999816894531,239856
2020-03-27,104.86000061035156,104.86000061035156,100.70500183105469,102.67500305175781,102.67500305175781,157658
2020-03-27,103.11499786376953,104.70999908447266,102.58499908447266,103.80999755859375,103.80999755859375,106614
2020-03-27,103.83000183105469,104.32499694824219,100.75499725341797,101.75,101.75,88332
2020-03-27,101.8499984741211,103.11000061035156,101.05000305175781,101.45500183105469,101.45500183105469,67410
2020-03-27,101.5,103.56999969482422,101.5,102.4749984741211,102.4749984741211,77245
2020-03-27,102.3499984741211,104.33000183105469,102.12000274658203,103.95999908447266,103.95999908447266,99509
2020-03-27,103.97000122070312,104.0999984741211,100.33000183105469,100.93000030517578,100.93000030517578,229136
2020-03-30,102.36000061035156,105.4800033569336,101.05999755859375,104.2499008178711,104.2499008178711,99354
2020-03-30,104.2300033569336,104.54000091552734,100.72000122070312,101.45999908447266,101.45999908447266,115089
2020-03-30,101.5,102.80999755859375,101.31999969482422,102.20999908447266,102.20999908447266,83741
2020-03-30,102.19999694824219,102.56999969482422,101.44999694824219,102.05000305175781,102.05000305175781,163553
2020-03-30,102.0999984741211,102.23999786376953,100.83999633789062,101.81999969482422,101.81999969482422,100316
2020-03-30,101.78500366210938,102.54000091552734,101.29000091552734,102.04499816894531,102.04499816894531,125684
2020-03-30,102.13999938964844,103.94999694824219,101.80000305175781,103.72000122070312,103.72000122070312,207344
2020-03-31,103.0,105.37999725341797,102.56999969482422,104.6500015258789,104.6500015258789,100250
2020-03-31,104.87000274658203,105.72000122070312,104.2699966430664,105.54000091552734,105.54000091552734,98888
2020-03-31,105.52999877929688,105.9800033569336,104.4800033569336,105.29000091552734,105.29000091552734,115553
2020-03-31,105.33999633789062,105.47000122070312,103.47000122070312,103.61000061035156,103.61000061035156,67535
2020-03-31,103.38500213623047,105.51000213623047,103.22000122070312,104.90499877929688,104.90499877929688,68799
2020-03-31,104.8949966430664,105.43000030517578,102.79499816894531,102.8499984741211,102.8499984741211,118891
2020-03-31,102.84500122070312,103.51000213623047,101.86000061035156,102.66000366210938,102.66000366210938,234283
2020-04-01,96.73999786376953,99.19999694824219,95.58999633789062,97.6500015258789,97.6500015258789,169140
2020-04-01,97.56999969482422,98.47000122070312,96.5999984741211,96.9000015258789,96.9000015258789,71131
2020-04-01,96.80999755859375,97.54000091552734,94.62899780273438,94.6697006225586,94.6697006225586,92853
2020-04-01,94.77999877929688,95.0,93.16000366210938,93.2300033569336,93.2300033569336,77167
2020-04-01,93.11000061035156,94.25299835205078,92.93000030517578,93.70999908447266,93.70999908447266,69166
2020-04-01,93.62000274658203,93.87999725341797,92.61000061035156,92.61000061035156,92.61000061035156,69766
2020-04-01,92.56500244140625,95.56500244140625,92.56500244140625,94.5999984741211,94.5999984741211,229876
2020-04-02,94.05000305175781,96.06999969482422,92.23999786376953,95.5199966430664,95.5199966430664,108210
2020-04-02,95.47000122070312,98.4800033569336,95.22000122070312,96.83499908447266,96.83499908447266,172491
2020-04-02,96.87000274658203,97.7300033569336,96.33000183105469,96.91000366210938,96.91000366210938,98871
2020-04-02,96.94499969482422,97.27999877929688,95.9800033569336,95.9800033569336,95.9800033569336,83890
2020-04-02,95.92500305175781,96.55999755859375,95.4800033569336,96.43000030517578,96.43000030517578,97109
2020-04-02,96.41999816894531,97.22000122070312,95.86000061035156,96.70999908447266,96.70999908447266,95631
2020-04-02,96.83000183105469,98.2249984741211,96.4000015258789,97.54000091552734,97.54000091552734,194143
2020-04-03,96.37000274658203,99.54000091552734,96.37000274658203,98.12000274658203,98.12000274658203,50209
2020-04-03,98.3499984741211,98.73999786376953,97.69999694824219,97.80999755859375,97.80999755859375,71644
2020-04-03,97.88500213623047,98.29000091552734,97.36000061035156,97.40499877929688,97.40499877929688,65674
2020-04-03,97.40499877929688,98.26000213623047,97.37999725341797,97.6500015258789,97.6500015258789,50196
2020-04-03,97.66000366210938,97.95999908447266,95.91010284423828,96.58799743652344,96.58799743652344,122514
2020-04-03,96.66999816894531,97.1500015258789,95.87999725341797,96.62000274658203,96.62000274658203,71955
2020-04-03,96.80999755859375,96.9000015258789,95.02999877929688,96.3499984741211,96.3499984741211,146059
2020-04-06,101.0,103.62000274658203,99.23999786376953,103.48999786376953,103.48999786376953,86147
2020-04-06,103.47000122070312,103.75,102.12999725341797,102.5999984741211,102.5999984741211,36832
2020-04-06,102.5999984741211,105.12999725341797,102.5,104.91999816894531,104.91999816894531,70742
2020-04-06,104.91000366210938,106.08999633789062,104.9000015258789,105.33999633789062,105.33999633789062,88177
2020-04-06,105.30000305175781,106.12999725341797,104.91000366210938,105.16999816894531,105.16999816894531,59149
2020-04-06,105.00499725341797,105.2300033569336,104.53500366210938,104.66500091552734,104.66500091552734,90508
2020-04-06,104.66999816894531,104.91999816894531,103.02999877929688,104.19000244140625,104.19000244140625,261567
2020-04-07,108.37999725341797,111.29000091552734,106.87000274658203,107.66000366210938,107.66000366210938,163502
2020-04-07,107.62000274658203,108.98999786376953,105.83000183105469,108.2300033569336,108.2300033569336,159130
2020-04-07,108.16999816894531,109.66999816894531,107.75,109.05999755859375,109.05999755859375,144447
2020-04-07,109.22000122070312,109.51499938964844,108.7249984741211,109.31999969482422,109.31999969482422,71368
2020-04-07,109.31999969482422,110.36499786376953,107.25,108.23999786376953,108.23999786376953,82466
2020-04-07,108.02999877929688,108.94999694824219,106.79499816894531,107.66999816894531,107.66999816894531,85272
2020-04-07,107.7300033569336,109.29000091552734,106.88999938964844,107.01000213623047,107.01000213623047,170459
2020-04-08,109.33999633789062,109.33999633789062,106.20999908447266,107.0,107.0,93031
2020-04-08,107.0,109.52999877929688,106.87000274658203,109.18000030517578,109.18000030517578,98792
2020-04-08,109.18499755859375,111.93499755859375,109.12000274658203,111.6500015258789,111.6500015258789,125722
2020-04-08,111.68000030517578,112.66000366210938,111.47000122070312,112.33999633789062,112.33999633789062,56160
2020-04-08,112.36000061035156,113.19000244140625,111.95999908447266,113.06999969482422,113.06999969482422,105867
2020-04-08,113.06999969482422,115.30000305175781,113.05999755859375,114.9000015258789,114.9000015258789,134687
2020-04-08,114.98999786376953,116.0,113.98999786376953,115.13999938964844,115.13999938964844,238179
2020-04-09,111.7300033569336,116.47000122070312,111.7300033569336,113.80999755859375,113.80999755859375,162060
2020-04-09,113.52999877929688,113.52999877929688,112.20999908447266,113.43000030517578,113.43000030517578,100685
2020-04-09,113.49500274658203,113.58000183105469,112.33999633789062,112.83000183105469,112.83000183105469,66190
2020-04-09,112.76000213623047,114.98999786376953,112.69000244140625,114.72000122070312,114.72000122070312,71592
2020-04-09,114.77999877929688,114.94000244140625,112.8499984741211,112.98999786376953,112.98999786376953,78806
2020-04-09,112.98999786376953,113.62999725341797,111.8373031616211,113.5999984741211,113.5999984741211,102439
2020-04-09,113.70999908447266,113.81999969482422,112.62000274658203,113.0199966430664,113.0199966430664,146669
2020-04-13,111.8499984741211,112.08000183105469,108.9800033569336,109.30989837646484,109.30989837646484,67191
2020-04-13,109.30000305175781,109.54000091552734,108.37000274658203,109.51000213623047,109.51000213623047,79625
2020-04-13,109.48999786376953,110.31829833984375,109.04000091552734,110.12000274658203,110.12000274658203,41567
2020-04-13,109.97000122070312,110.44999694824219,108.68000030517578,109.1500015258789,109.1500015258789,54419
2020-04-13,108.91500091552734,110.41999816894531,108.91500091552734,109.32499694824219,109.32499694824219,149765
2020-04-13,109.51000213623047,110.37000274658203,109.45999908447266,109.77999877929688,109.77999877929688,106534
2020-04-13,109.8949966430664,110.5999984741211,109.47000122070312,110.23500061035156,110.23500061035156,124062
2020-04-14,112.38999938964844,113.9800033569336,112.3550033569336,113.87000274658203,113.87000274658203,109771
2020-04-14,113.95999908447266,114.08499908447266,111.66000366210938,111.71499633789062,111.71499633789062,83743
2020-04-14,111.6500015258789,112.91000366210938,111.41000366210938,112.73999786376953,112.73999786376953,63190
2020-04-14,112.75499725341797,113.08999633789062,112.01000213623047,112.36000061035156,112.36000061035156,35428
2020-04-14,112.41999816894531,113.07499694824219,112.41999816894531,112.91000366210938,112.91000366210938,60718
2020-04-14,112.95500183105469,113.0199966430664,111.7699966430664,112.36000061035156,112.36000061035156,80791
2020-04-14,112.45999908447266,113.26000213623047,112.37999725341797,112.69999694824219,112.69999694824219,125930
2020-04-15,110.69000244140625,111.21990203857422,108.61000061035156,109.04000091552734,109.04000091552734,59923
2020-04-15,109.05999755859375,109.3499984741211,107.72000122070312,108.11000061035156,108.11000061035156,62340
2020-04-15,108.16500091552734,108.4000015258789,107.05000305175781,107.5199966430664,107.5199966430664,43905
2020-04-15,107.5,108.55000305175781,107.36000061035156,108.49500274658203,108.49500274658203,105530
2020-04-15,108.48999786376953,109.30000305175781,108.06999969482422,109.05000305175781,109.05000305175781,81867
2020-04-15,109.25,109.73500061035156,108.9800033569336,109.58000183105469,109.58000183105469,76706
2020-04-15,109.55000305175781,110.08000183105469,108.94999694824219,109.48999786376953,109.48999786376953,162160
2020-04-16,110.47000122070312,110.47000122070312,107.30000305175781,107.83999633789062,107.83999633789062,35558
2020-04-16,107.98999786376953,110.0999984741211,107.7750015258789,109.62000274658203,109.62000274658203,62605
2020-04-16,109.69999694824219,109.93000030517578,108.05000305175781,108.1050033569336,108.1050033569336,57906
2020-04-16,108.05000305175781,108.29000091552734,107.02999877929688,108.0,108.0,77553
2020-04-16,108.0,108.29000091552734,107.43000030517578,108.13999938964844,108.13999938964844,72762
2020-04-16,108.1500015258789,109.0,108.07499694824219,109.0,109.0,95329
2020-04-16,109.01000213623047,109.13999938964844,108.33999633789062,108.41999816894531,108.41999816894531,154417
2020-04-17,110.91999816894531,112.71499633789062,110.5,112.41999816894531,112.41999816894531,166119
2020-04-17,112.44000244140625,112.44000244140625,111.30999755859375,111.58999633789062,111.58999633789062,84215
2020-04-17,111.55000305175781,112.55000305175781,111.44999694824219,112.44999694824219,112.44999694824219,66698
2020-04-17,112.37999725341797,113.8499984741211,112.30999755859375,113.8499984741211,113.8499984741211,66606
2020-04-17,113.8499984741211,114.0624008178711,113.31999969482422,114.0,114.0,87308
2020-04-17,113.93000030517578,114.52999877929688,113.6500015258789,114.29000091552734,114.29000091552734,120102
2020-04-17,114.23999786376953,115.86000061035156,114.23999786376953,115.75,115.75,188876
2020-04-20,114.79000091552734,114.79000091552734,111.7699966430664,114.18000030517578,114.18000030517578,97344
2020-04-20,114.0999984741211,114.51000213623047,113.5999984741211,114.29000091552734,114.29000091552734,63637
2020-04-20,114.23999786376953,115.29499816894531,114.16999816894531,115.20999908447266,115.20999908447266,58323
2020-04-20,115.13999938964844,115.52999877929688,114.95999908447266,115.12000274658203,115.12000274658203,86078
2020-04-20,115.05999755859375,115.16999816894531,113.26000213623047,113.31999969482422,113.31999969482422,78286
2020-04-20,113.25499725341797,113.66999816894531,112.26000213623047,112.55999755859375,112.55999755859375,95042
2020-04-20,112.55000305175781,112.8550033569336,111.96499633789062,112.04000091552734,112.04000091552734,156305
2020-04-21,109.43000030517578,109.43000030517578,107.38999938964844,108.5999984741211,108.5999984741211,78012
2020-04-21,108.62999725341797,108.62999725341797,105.51000213623047,105.79000091552734,105.79000091552734,211451
2020-04-21,105.86000061035156,106.38999938964844,105.1500015258789,105.65059661865234,105.65059661865234,341056
2020-04-21,105.6500015258789,106.36499786376953,104.92500305175781,106.01000213623047,106.01000213623047,179675
2020-04-21,106.08999633789062,106.55999755859375,105.23999786376953,105.8550033569336,105.8550033569336,141653
2020-04-21,105.80000305175781,105.83999633789062,104.53060150146484,105.50499725341797,105.50499725341797,173426
2020-04-21,105.47000122070312,105.52999877929688,103.66999816894531,104.16000366210938,104.16000366210938,312279
2020-04-22,105.20999908447266,107.08000183105469,104.91000366210938,106.95500183105469,106.95500183105469,769472
2020-04-22,106.94999694824219,107.33999633789062,106.4800033569336,106.87000274658203,106.87000274658203,152581
2020-04-22,106.91999816894531,107.55000305175781,106.5999984741211,107.5,107.5,286855
2020-04-22,107.49800109863281,107.8949966430664,107.01000213623047,107.8949966430664,107.8949966430664,146091
2020-04-22,107.88999938964844,108.01000213623047,107.13999938964844,107.19999694824219,107.19999694824219,81874
2020-04-22,107.2249984741211,107.81999969482422,107.0,107.37000274658203,107.37000274658203,123702
2020-04-22,107.3499984741211,107.91999816894531,107.15499877929688,107.20999908447266,107.20999908447266,189362
2020-04-23,108.37000274658203,110.1500015258789,107.3499984741211,110.08999633789062,110.08999633789062,182784
2020-04-23,110.1500015258789,111.29000091552734,110.08000183105469,110.83499908447266,110.83499908447266,85221
2020-04-23,110.8550033569336,110.87000274658203,110.07499694824219,110.11000061035156,110.11000061035156,119668
2020-04-23,110.16000366210938,110.69999694824219,108.87000274658203,110.0,110.0,76666
2020-04-23,109.91999816894531,110.12000274658203,108.86000061035156,109.91000366210938,109.91000366210938,65107
2020-04-23,109.88629913330078,109.94300079345703,108.80500030517578,109.16000366210938,109.16000366210938,249483
2020-04-23,109.12000274658203,109.25,107.76000213623047,107.98999786376953,107.98999786376953,213711
2020-04-24,108.81999969482422,108.81999969482422,107.01000213623047,107.62000274658203,107.62000274658203,39872
2020-04-24,107.5,107.97000122070312,106.9000015258789,107.29989624023438,107.29989624023438,52835
2020-04-24,107.25,107.69999694824219,107.05999755859375,107.30000305175781,107.30000305175781,69523
2020-04-24,107.30999755859375,107.4800033569336,107.0,107.41000366210938,107.41000366210938,75494
2020-04-24,107.48999786376953,108.73500061035156,107.47000122070312,108.41999816894531,108.41999816894531,55607
2020-04-24,108.48999786376953,108.83000183105469,108.16999816894531,108.55999755859375,108.55999755859375,72524
2020-04-24,108.52999877929688,108.7300033569336,108.2750015258789,108.70999908447266,108.70999908447266,163529
2020-04-27,109.26000213623047,110.4000015258789,109.26000213623047,110.125,110.125,58366
2020-04-27,110.11000061035156,110.62000274658203,109.9375,110.62000274658203,110.62000274658203,69871
2020-04-27,110.54000091552734,111.38999938964844,110.4260025024414,111.13999938964844,111.13999938964844,51937
2020-04-27,111.17500305175781,111.44000244140625,110.98999786376953,111.30000305175781,111.30000305175781,40012
2020-04-27,111.25,111.86000061035156,111.16500091552734,111.4800033569336,111.4800033569336,42069
2020-04-27,111.45999908447266,111.88999938964844,111.34110260009766,111.55000305175781,111.55000305175781,55445
2020-04-27,111.58000183105469,111.69000244140625,110.83999633789062,110.91999816894531,110.91999816894531,124570
2020-04-28,111.91999816894531,112.5,110.4000015258789,111.4000015258789,111.4000015258789,114536
2020-04-28,111.41500091552734,111.48999786376953,109.44059753417969,110.18789672851562,110.18789672851562,192820
2020-04-28,110.1449966430664,110.30000305175781,109.0199966430664,109.1874008178711,109.1874008178711,56951
2020-04-28,109.1500015258789,109.58000183105469,108.8949966430664,109.47000122070312,109.47000122070312,81066
2020-04-28,109.41000366210938,110.12999725341797,109.33999633789062,109.8949966430664,109.8949966430664,51785
