Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,100.46499633789062,101.19999694824219,99.44000244140625,99.44000244140625,99.44000244140625,157597
2020-02-28,99.52999877929688,100.9000015258789,98.83000183105469,100.75,100.75,413530
2020-03-02,100.41000366210938,100.46499633789062,99.36000061035156,99.9000015258789,99.9000015258789,168251
2020-03-02,99.91000366210938,102.80999755859375,99.4800033569336,102.56999969482422,102.56999969482422,214046
2020-03-02,102.5199966430664,103.33999633789062,102.29000091552734,102.4800033569336,102.4800033569336,91205
2020-03-02,102.49500274658203,103.43250274658203,102.49299621582031,102.6884994506836,102.6884994506836,117267
2020-03-02,102.75,103.625,102.53150177001953,102.75499725341797,102.75499725341797,78017
2020-03-02,102.81999969482422,103.4800033569336,101.77999877929688,103.26000213623047,103.26000213623047,92996
2020-03-02,103.25,105.73999786376953,103.19000244140625,105.73999786376953,105.73999786376953,231234
2020-03-03,105.01000213623047,106.87000274658203,103.20999908447266,104.375,104.375,223395
2020-03-03,104.3499984741211,104.94999694824219,101.93000030517578,101.98999786376953,101.98999786376953,203383
2020-03-03,101.94000244140625,103.44499969482422,101.91999816894531,102.23999786376953,102.23999786376953,122250
2020-03-03,102.36000061035156,102.81999969482422,101.33999633789062,101.7699966430664,101.7699966430664,88928
2020-03-03,101.79499816894531,102.38999938964844,100.38999938964844,101.55000305175781,101.55000305175781,205567
2020-03-03,101.56500244140625,103.44999694824219,100.97000122070312,103.36000061035156,103.36000061035156,215239
2020-03-03,103.25,103.36000061035156,101.5,101.87000274658203,101.87000274658203,311901
2020-03-04,101.93000030517578,102.70999908447266,100.33000183105469,101.88999938964844,101.88999938964844,214151
2020-03-04,101.80999755859375,101.98999786376953,100.7699966430664,101.55000305175781,101.55000305175781,221449
2020-03-04,101.63999938964844,101.69000244140625,100.8499984741211,101.22000122070312,101.22000122070312,110267
2020-03-04,101.26499938964844,102.69999694824219,101.01000213623047,102.69000244140625,102.69000244140625,145166
2020-03-04,102.61000061035156,103.44999694824219,102.5999984741211,103.41999816894531,103.41999816894531,83097
2020-03-04,103.41999816894531,104.3499984741211,102.9800033569336,104.3499984741211,104.3499984741211,135961
2020-03-04,104.3499984741211,104.80999755859375,104.12000274658203,104.70999908447266,104.70999908447266,194616
2020-03-05,101.04000091552734,101.31999969482422,99.66999816894531,100.91000366210938,100.91000366210938,157581
2020-03-05,100.94000244140625,101.93000030517578,100.30999755859375,101.7699966430664,101.7699966430664,89231
2020-03-05,101.75,101.8499984741211,100.37000274658203,100.51499938964844,100.51499938964844,108185
2020-03-05,100.59500122070312,100.69000244140625,99.2300033569336,99.80000305175781,99.80000305175781,113242
2020-03-05,99.77999877929688,100.16999816894531,99.19999694824219,99.19999694824219,99.19999694824219,102724
2020-03-05,99.29000091552734,99.9000015258789,98.54000091552734,98.81999969482422,98.81999969482422,111389
2020-03-05,98.75499725341797,100.16000366210938,98.63999938964844,99.9000015258789,99.9000015258789,213814
2020-03-06,95.44000244140625,97.62999725341797,95.0999984741211,97.43000030517578,97.43000030517578,379610
2020-03-06,97.41000366210938,97.93000030517578,96.16000366210938,96.18000030517578,96.18000030517578,152211
2020-03-06,96.16999816894531,96.44000244140625,94.38999938964844,94.63999938964844,94.63999938964844,150928
2020-03-06,94.52999877929688,95.59500122070312,94.52999877929688,95.05000305175781,95.05000305175781,121394
2020-03-06,95.04499816894531,95.25,93.56999969482422,94.01000213623047,94.01000213623047,219609
2020-03-06,93.98999786376953,94.01000213623047,92.77999877929688,93.6449966430664,93.6449966430664,271194
2020-03-06,93.625,95.31999969482422,93.48999786376953,94.91000366210938,94.91000366210938,361310
2020-03-09,86.5199966430664,90.0,86.13999938964844,87.80500030517578,87.80500030517578,144183
2020-03-09,87.87999725341797,88.16999816894531,86.55999755859375,87.98999786376953,87.98999786376953,357994
2020-03-09,87.94000244140625,89.30000305175781,87.83499908447266,87.94999694824219,87.94999694824219,267757
2020-03-09,87.9000015258789,87.95999908447266,86.95999908447266,87.33999633789062,87.33999633789062,212348
2020-03-09,87.30000305175781,87.30000305175781,85.31060028076172,85.33000183105469,85.33000183105469,185289
2020-03-09,85.31999969482422,87.45999908447266,84.9000015258789,87.16500091552734,87.16500091552734,310272
2020-03-09,87.16000366210938,87.4646987915039,86.3499984741211,86.3499984741211,86.3499984741211,368608
2020-03-10,90.93000030517578,92.29000091552734,88.0,89.62000274658203,89.62000274658203,250324
2020-03-10,89.62000274658203,89.66500091552734,87.19000244140625,87.19000244140625,87.19000244140625,200197
2020-03-10,87.18000030517578,89.05000305175781,86.91000366210938,87.94000244140625,87.94000244140625,192219
2020-03-10,87.875,88.96499633789062,86.62000274658203,88.75,88.75,161003
2020-03-10,88.75,89.33000183105469,88.07499694824219,89.22000122070312,89.22000122070312,129755
2020-03-10,89.0999984741211,91.98999786376953,89.0999984741211,91.17330169677734,91.17330169677734,217360
2020-03-10,91.13500213623047,92.16999816894531,90.77999877929688,92.12000274658203,92.12000274658203,291938
2020-03-11,89.37999725341797,90.37999725341797,88.87000274658203,89.48999786376953,89.48999786376953,141516
2020-03-11,89.4749984741211,90.11000061035156,88.36000061035156,88.86000061035156,88.86000061035156,102805
2020-03-11,88.8499984741211,91.62000274658203,88.58000183105469,90.75,90.75,189192
2020-03-11,90.6500015258789,90.76000213623047,89.79000091552734,90.66000366210938,90.66000366210938,150322
2020-03-11,90.61000061035156,90.87999725341797,89.13999938964844,89.33999633789062,89.33999633789062,148538
2020-03-11,89.41500091552734,90.0199966430664,87.30000305175781,88.44000244140625,88.44000244140625,266499
2020-03-11,88.36000061035156,89.66000366210938,88.19000244140625,89.20999908447266,89.20999908447266,384266
2020-03-12,81.20999908447266,83.55000305175781,81.20999908447266,82.81999969482422,82.81999969482422,224529
2020-03-12,82.7249984741211,84.5999984741211,82.47000122070312,83.54000091552734,83.54000091552734,251508
2020-03-12,83.55000305175781,86.02999877929688,83.26000213623047,85.58999633789062,85.58999633789062,285256
2020-03-12,85.5999984741211,93.30999755859375,84.83999633789062,88.13999938964844,88.13999938964844,335013
2020-03-12,88.11499786376953,88.40989685058594,85.72000122070312,86.83999633789062,86.83999633789062,246555
2020-03-12,86.83999633789062,88.88500213623047,86.4800033569336,87.5999984741211,87.5999984741211,260051
2020-03-12,87.58999633789062,89.0199966430664,87.04000091552734,87.16000366210938,87.16000366210938,552150
2020-03-13,93.02999877929688,93.55000305175781,89.94000244140625,92.0,92.0,289232
2020-03-13,92.11000061035156,92.4800033569336,89.98999786376953,90.0,90.0,296353
2020-03-13,90.19000244140625,91.05000305175781,89.16999816894531,90.4800033569336,90.4800033569336,183796
2020-03-13,90.5,93.8113021850586,90.5,93.58000183105469,93.58000183105469,219056
2020-03-13,93.59500122070312,93.91999816894531,90.55000305175781,90.81999969482422,90.81999969482422,212260
2020-03-13,90.94499969482422,93.08000183105469,90.19000244140625,92.96499633789062,92.96499633789062,264662
2020-03-13,92.83999633789062,97.11000061035156,91.05999755859375,96.80999755859375,96.80999755859375,519361
2020-03-16,85.80999755859375,89.16999816894531,83.00029754638672,87.04000091552734,87.04000091552734,194384
2020-03-16,87.00499725341797,91.02999877929688,87.00499725341797,88.26000213623047,88.26000213623047,225450
2020-03-16,88.26000213623047,88.44650268554688,84.4800033569336,85.19999694824219,85.19999694824219,195319
2020-03-16,85.22000122070312,86.9800033569336,85.19999694824219,85.69499969482422,85.69499969482422,173021
2020-03-16,85.41999816894531,85.58000183105469,83.87999725341797,84.34500122070312,84.34500122070312,157499
2020-03-16,84.34500122070312,87.43000030517578,84.23829650878906,84.5,84.5,292622
2020-03-16,84.5,84.55000305175781,82.52999877929688,82.91999816894531,82.91999816894531,579083
2020-03-17,84.02999877929688,86.08499908447266,82.69000244140625,84.05000305175781,84.05000305175781,250058
2020-03-17,84.08999633789062,85.45999908447266,82.5199966430664,84.66000366210938,84.66000366210938,283016
2020-03-17,84.55000305175781,87.44499969482422,83.81999969482422,85.58000183105469,85.58000183105469,258254
2020-03-17,85.66000366210938,85.66000366210938,83.43000030517578,83.94000244140625,83.94000244140625,194068
2020-03-17,84.06500244140625,89.55999755859375,83.37999725341797,89.5199966430664,89.5199966430664,225251
2020-03-17,89.5199966430664,91.33000183105469,89.23999786376953,90.37000274658203,90.37000274658203,330019
2020-03-17,90.3949966430664,93.70999908447266,90.3749008178711,93.63999938964844,93.63999938964844,567692
2020-03-18,86.11000061035156,91.58000183105469,85.86000061035156,90.9800033569336,90.9800033569336,198552
2020-03-18,91.08999633789062,91.88999938964844,85.56999969482422,86.77999877929688,86.77999877929688,201869
2020-03-18,86.91500091552734,88.22000122070312,85.79000091552734,87.41999816894531,87.41999816894531,180893
2020-03-18,87.80000305175781,87.98999786376953,86.0,86.88500213623047,86.88500213623047,92101
2020-03-18,86.7699966430664,86.7699966430664,83.4000015258789,83.69000244140625,83.69000244140625,257153
2020-03-18,83.6500015258789,85.37149810791016,82.2249984741211,83.4800033569336,83.4800033569336,349014
2020-03-18,83.62000274658203,85.6449966430664,82.69000244140625,85.33999633789062,85.33999633789062,428988
2020-03-19,83.5,90.91999816894531,81.93509674072266,87.97000122070312,87.97000122070312,239283
2020-03-19,88.07499694824219,90.5,86.86499786376953,90.18000030517578,90.18000030517578,203125
2020-03-19,90.18000030517578,92.77999877929688,88.98999786376953,89.625,89.625,194008
2020-03-19,89.56999969482422,89.77999877929688,86.37000274658203,86.625,86.625,171881
2020-03-19,86.55999755859375,90.97000122070312,86.35009765625,90.81999969482422,90.81999969482422,154835
2020-03-19,90.43499755859375,91.95999908447266,88.33000183105469,89.7699966430664,89.7699966430664,243789
2020-03-19,89.8550033569336,90.58000183105469,88.55999755859375,90.05999755859375,90.05999755859375,302801
2020-03-20,90.51000213623047,91.77339935302734,85.0,88.63999938964844,88.63999938964844,256852
2020-03-20,89.01000213623047,89.7699966430664,84.8499984741211,85.49500274658203,85.49500274658203,153327
2020-03-20,85.12999725341797,86.73999786376953,83.33000183105469,83.8499984741211,83.8499984741211,182061
2020-03-20,83.80999755859375,87.41000366210938,83.80999755859375,85.68000030517578,85.68000030517578,125143
2020-03-20,85.56500244140625,87.11499786376953,83.52999877929688,84.3949966430664,84.3949966430664,167774
2020-03-20,84.37000274658203,85.08999633789062,82.88999938964844,82.94999694824219,82.94999694824219,356338
2020-03-20,82.98500061035156,84.18000030517578,77.55999755859375,79.80000305175781,79.80000305175781,776461
2020-03-23,77.86000061035156,79.5999984741211,73.8687973022461,79.58999633789062,79.58999633789062,233621
2020-03-23,79.49500274658203,80.08999633789062,74.27999877929688,74.5199966430664,74.5199966430664,192107
2020-03-23,74.52999877929688,74.80000305175781,70.05999755859375,71.31500244140625,71.31500244140625,307342
2020-03-23,71.22000122070312,78.4000015258789,70.31999969482422,75.6500015258789,75.6500015258789,240652
2020-03-23,75.37000274658203,77.66000366210938,73.95999908447266,76.3499984741211,76.3499984741211,174302
2020-03-23,76.63999938964844,78.47000122070312,75.45999908447266,76.02999877929688,76.02999877929688,276453
2020-03-23,76.05999755859375,76.55999755859375,75.05999755859375,75.43000030517578,75.43000030517578,318567
2020-03-24,79.55999755859375,81.12000274658203,78.58999633789062,80.91000366210938,80.91000366210938,160685
2020-03-24,80.91999816894531,80.98999786376953,79.70999908447266,80.26499938964844,80.26499938964844,124459
2020-03-24,80.3499984741211,82.5999984741211,80.30000305175781,81.7300033569336,81.7300033569336,133517
2020-03-24,81.55999755859375,81.55999755859375,78.61000061035156,78.9800033569336,78.9800033569336,135927
2020-03-24,79.02999877929688,79.81999969482422,77.61000061035156,79.11000061035156,79.11000061035156,162437
2020-03-24,78.80999755859375,81.04000091552734,78.55999755859375,80.98999786376953,80.98999786376953,165970
2020-03-24,80.91500091552734,83.54000091552734,80.83000183105469,82.69999694824219,82.69999694824219,301757
2020-03-25,82.36000061035156,84.08000183105469,79.75,81.5199966430664,81.5199966430664,180249
2020-03-25,81.1449966430664,84.30999755859375,81.1449966430664,83.44000244140625,83.44000244140625,137762
2020-03-25,83.44499969482422,83.86499786376953,82.125,82.9800033569336,82.9800033569336,142352
2020-03-25,82.97000122070312,86.81999969482422,82.97000122070312,86.81999969482422,86.81999969482422,196841
2020-03-25,86.97000122070312,87.37000274658203,85.09049987792969,85.93000030517578,85.93000030517578,195781
2020-03-25,85.8499984741211,87.6500015258789,85.31500244140625,86.98999786376953,86.98999786376953,185164
2020-03-25,87.13999938964844,88.13500213623047,83.68499755859375,84.44000244140625,84.44000244140625,383724
2020-03-26,84.38999938964844,87.1500015258789,84.1449966430664,86.5,86.5,196427
2020-03-26,86.25,87.37999725341797,85.56999969482422,86.80999755859375,86.80999755859375,138380
2020-03-26,87.19999694824219,87.7699966430664,84.36499786376953,84.36499786376953,84.36499786376953,215431
2020-03-26,84.4000015258789,85.06999969482422,82.2300033569336,82.30999755859375,82.30999755859375,396740
2020-03-26,82.29000091552734,84.0,81.37999725341797,83.47000122070312,83.47000122070312,358737
2020-03-26,83.5,83.94000244140625,82.36499786376953,83.06999969482422,83.06999969482422,704291
2020-03-26,83.11000061035156,83.61000061035156,80.91999816894531,81.36000061035156,81.36000061035156,1117116
2020-03-27,78.44999694824219,79.37999725341797,77.5999984741211,77.94999694824219,77.94999694824219,330437
2020-03-27,77.94999694824219,81.28500366210938,77.8499984741211,80.7300033569336,80.7300033569336,666147
2020-03-27,80.62999725341797,84.1500015258789,80.41000366210938,82.79000091552734,82.79000091552734,454056
2020-03-27,82.69999694824219,83.75,81.51000213623047,81.80000305175781,81.80000305175781,182410
2020-03-27,81.9000015258789,83.58000183105469,81.45999908447266,82.26000213623047,82.26000213623047,346430
2020-03-27,82.30999755859375,85.0,82.05999755859375,84.38999938964844,84.38999938964844,273839
2020-03-27,84.33999633789062,84.5,81.91000366210938,82.29000091552734,82.29000091552734,493797
2020-03-30,82.37000274658203,84.20999908447266,80.9800033569336,81.9800033569336,81.9800033569336,97020
2020-03-30,81.98999786376953,83.48999786376953,81.70999908447266,83.18000030517578,83.18000030517578,85799
2020-03-30,83.12000274658203,83.8499984741211,82.76000213623047,83.5999984741211,83.5999984741211,92052
2020-03-30,83.5199966430664,84.27999877929688,82.82499694824219,84.0999984741211,84.0999984741211,134089
2020-03-30,84.12000274658203,84.98999786376953,83.72000122070312,84.43499755859375,84.43499755859375,249863
2020-03-30,84.37000274658203,85.92500305175781,84.29000091552734,84.83999633789062,84.83999633789062,191721
2020-03-30,84.87000274658203,87.19999694824219,84.75,86.41000366210938,86.41000366210938,362458
2020-03-31,85.91999816894531,86.31999969482422,83.91000366210938,84.37999725341797,84.37999725341797,153140
2020-03-31,84.375,86.02999877929688,84.25,85.41500091552734,85.41500091552734,253437
2020-03-31,85.5199966430664,86.04000091552734,84.54000091552734,84.79000091552734,84.79000091552734,107596
2020-03-31,84.80500030517578,84.96499633789062,82.76000213623047,82.88500213623047,82.88500213623047,150150
2020-03-31,82.83989715576172,83.94999694824219,82.74500274658203,83.56999969482422,83.56999969482422,112662
2020-03-31,83.48999786376953,84.1500015258789,81.48999786376953,81.69000244140625,81.69000244140625,177189
2020-03-31,81.68000030517578,83.33999633789062,81.54000091552734,82.44000244140625,82.44000244140625,377186
2020-04-01,80.08000183105469,82.12999725341797,78.75749969482422,81.52999877929688,81.52999877929688,135595
2020-04-01,81.73999786376953,82.55000305175781,81.13999938964844,81.76000213623047,81.76000213623047,189527
2020-04-01,81.75,82.77999877929688,81.12999725341797,81.1500015258789,81.1500015258789,396605
2020-04-01,81.29000091552734,82.44000244140625,81.05000305175781,81.91999816894531,81.91999816894531,187871
2020-04-01,81.83999633789062,82.76000213623047,81.3499984741211,81.52999877929688,81.52999877929688,140560
2020-04-01,81.41999816894531,82.0199966430664,81.16000366210938,81.16999816894531,81.16999816894531,201647
2020-04-01,81.19999694824219,82.20999908447266,80.55999755859375,81.80000305175781,81.80000305175781,336746
2020-04-02,80.87000274658203,82.58999633789062,80.63999938964844,82.22509765625,82.22509765625,259968
2020-04-02,82.26000213623047,83.68000030517578,82.12000274658203,82.9000015258789,82.9000015258789,293467
2020-04-02,82.93499755859375,84.73999786376953,82.80000305175781,83.9800033569336,83.9800033569336,159230
2020-04-02,84.01000213623047,84.26000213623047,81.81999969482422,81.94000244140625,81.94000244140625,148027
2020-04-02,81.83999633789062,83.1500015258789,81.55000305175781,82.51000213623047,82.51000213623047,155029
2020-04-02,82.45999908447266,83.08999633789062,82.04000091552734,82.77999877929688,82.77999877929688,169492
2020-04-02,82.81999969482422,84.13999938964844,81.91999816894531,83.97000122070312,83.97000122070312,505004
2020-04-03,82.76000213623047,85.33999633789062,82.76000213623047,83.25,83.25,160612
2020-04-03,83.16500091552734,83.5,82.2300033569336,82.58999633789062,82.58999633789062,137715
2020-04-03,82.58000183105469,82.87000274658203,81.08000183105469,81.5,81.5,111418
2020-04-03,81.44999694824219,82.08999633789062,81.06999969482422,81.08999633789062,81.08999633789062,106713
2020-04-03,81.08000183105469,81.7699966430664,80.94999694824219,81.25,81.25,141482
2020-04-03,81.20999908447266,82.0999984741211,80.62000274658203,81.87999725341797,81.87999725341797,153524
2020-04-03,81.91000366210938,82.2699966430664,80.88500213623047,81.73999786376953,81.73999786376953,323953
2020-04-06,85.68000030517578,88.19499969482422,84.7699966430664,86.7300033569336,86.7300033569336,160121
2020-04-06,86.69000244140625,86.79000091552734,84.81829833984375,86.06999969482422,86.06999969482422,131006
2020-04-06,86.21499633789062,87.2300033569336,85.98999786376953,87.0199966430664,87.0199966430664,143264
2020-04-06,87.01000213623047,87.25,86.23999786376953,87.12999725341797,87.12999725341797,76339
2020-04-06,87.1240005493164,88.3499984741211,87.05000305175781,87.62999725341797,87.62999725341797,169189
2020-04-06,87.6500015258789,88.27999877929688,87.16000366210938,88.2249984741211,88.2249984741211,174926
2020-04-06,88.21499633789062,89.81999969482422,87.88999938964844,88.4800033569336,88.4800033569336,383161
2020-04-07,92.55999755859375,93.54499816894531,90.19000244140625,91.01000213623047,91.01000213623047,155835
2020-04-07,90.9000015258789,91.23999786376953,89.02999877929688,91.23999786376953,91.23999786376953,137565
2020-04-07,91.30000305175781,92.45999908447266,91.2300033569336,92.01000213623047,92.01000213623047,105003
2020-04-07,92.08000183105469,92.47000122070312,91.28500366210938,91.91999816894531,91.91999816894531,95442
2020-04-07,91.93499755859375,92.09500122070312,90.98999786376953,91.30999755859375,91.30999755859375,132948
2020-04-07,91.30339813232422,91.45999908447266,89.61000061035156,89.76000213623047,89.76000213623047,116797
2020-04-07,89.78500366210938,91.5,89.73999786376953,90.18000030517578,90.18000030517578,233153
2020-04-08,90.19000244140625,92.48999786376953,89.2249984741211,89.95999908447266,89.95999908447266,113434
2020-04-08,90.16000366210938,91.06999969482422,89.68000030517578,90.95999908447266,90.95999908447266,81211
2020-04-08,91.0199966430664,91.56500244140625,90.57499694824219,91.33000183105469,91.33000183105469,88156
2020-04-08,91.42500305175781,92.36499786376953,91.20999908447266,92.16000366210938,92.16000366210938,106603
2020-04-08,92.1500015258789,93.54000091552734,91.47000122070312,93.30999755859375,93.30999755859375,104595
2020-04-08,93.29000091552734,93.87000274658203,92.99250030517578,93.37000274658203,93.37000274658203,155159
2020-04-08,93.41000366210938,94.0999984741211,92.93000030517578,93.29000091552734,93.29000091552734,216745
2020-04-09,95.66000366210938,98.9000015258789,95.66000366210938,98.4800033569336,98.4800033569336,228352
2020-04-09,98.41000366210938,98.58000183105469,97.29000091552734,97.98999786376953,97.98999786376953,176715
2020-04-09,98.05999755859375,99.2699966430664,97.81500244140625,98.68000030517578,98.68000030517578,126355
2020-04-09,98.76000213623047,99.81999969482422,98.76000213623047,99.69999694824219,99.69999694824219,138564
2020-04-09,99.70909881591797,99.87000274658203,97.80000305175781,98.29000091552734,98.29000091552734,148749
2020-04-09,98.25,99.44999694824219,97.44000244140625,99.44999694824219,99.44999694824219,154244
2020-04-09,99.6500015258789,100.13999938964844,99.16500091552734,99.44000244140625,99.44000244140625,261977
2020-04-13,97.86000061035156,98.9800033569336,94.2699966430664,94.68499755859375,94.68499755859375,178602
2020-04-13,94.69000244140625,94.80999755859375,93.36000061035156,94.55999755859375,94.55999755859375,101435
2020-04-13,94.55999755859375,95.13500213623047,94.11000061035156,94.15249633789062,94.15249633789062,92788
2020-04-13,93.9800033569336,94.19000244140625,93.16500091552734,93.33000183105469,93.33000183105469,78900
2020-04-13,93.16999816894531,94.4000015258789,93.16999816894531,93.69000244140625,93.69000244140625,89688
2020-04-13,93.7300033569336,93.8499984741211,92.4800033569336,93.81999969482422,93.81999969482422,177083
2020-04-13,93.80500030517578,93.9800033569336,92.94999694824219,93.05000305175781,93.05000305175781,290143
2020-04-14,97.1500015258789,100.0,96.87999725341797,97.93000030517578,97.93000030517578,252942
2020-04-14,97.98999786376953,99.72000122070312,95.5999984741211,97.55500030517578,97.55500030517578,248147
2020-04-14,97.63999938964844,98.27999877929688,97.05999755859375,97.58000183105469,97.58000183105469,95545
2020-04-14,97.58000183105469,97.87000274658203,96.93000030517578,97.84750366210938,97.84750366210938,89927
2020-04-14,97.83000183105469,99.12999725341797,97.66000366210938,99.125,99.125,162040
2020-04-14,99.22000122070312,99.9800033569336,97.98999786376953,99.84500122070312,99.84500122070312,211418
2020-04-14,99.79000091552734,100.5199966430664,99.22000122070312,99.70999908447266,99.70999908447266,270531
2020-04-15,95.2249984741211,97.20999908447266,93.79000091552734,94.05000305175781,94.05000305175781,207124
2020-04-15,94.22000122070312,94.66999816894531,93.19999694824219,93.91100311279297,93.91100311279297,621810
2020-04-15,94.0,95.30999755859375,93.73999786376953,94.19000244140625,94.19000244140625,218744
2020-04-15,94.12000274658203,96.44000244140625,94.05000305175781,95.68000030517578,95.68000030517578,169427
2020-04-15,95.56999969482422,95.94999694824219,95.19999694824219,95.83999633789062,95.83999633789062,86550
2020-04-15,95.83999633789062,96.11499786376953,94.93000030517578,95.06999969482422,95.06999969482422,137341
2020-04-15,95.0999984741211,95.30999755859375,94.22000122070312,94.51000213623047,94.51000213623047,226259
2020-04-16,95.0,95.1510009765625,93.44000244140625,94.05500030517578,94.05500030517578,128768
2020-04-16,93.87999725341797,94.5999984741211,93.19010162353516,93.5999984741211,93.5999984741211,99396
2020-04-16,93.55000305175781,94.80999755859375,92.98999786376953,93.37999725341797,93.37999725341797,89612
2020-04-16,93.37999725341797,93.80000305175781,93.2300033569336,93.58499908447266,93.58499908447266,53820
2020-04-16,93.56500244140625,94.55999755859375,93.43000030517578,94.30000305175781,94.30000305175781,70224
2020-04-16,94.2699966430664,94.6698989868164,93.80000305175781,94.4800033569336,94.4800033569336,99981
2020-04-16,94.46499633789062,95.31999969482422,94.38999938964844,95.0999984741211,95.0999984741211,182955
2020-04-17,98.9800033569336,99.9000015258789,97.94999694824219,98.36000061035156,98.36000061035156,164658
2020-04-17,98.18890380859375,99.06999969482422,97.8499984741211,98.38999938964844,98.38999938964844,76218
2020-04-17,98.56999969482422,98.91000366210938,98.12000274658203,98.43000030517578,98.43000030517578,100427
2020-04-17,98.44000244140625,99.33000183105469,98.41999816894531,98.80999755859375,98.80999755859375,72612
2020-04-17,98.79000091552734,98.85469818115234,97.69999694824219,97.83999633789062,97.83999633789062,202217
2020-04-17,97.7750015258789,99.4000015258789,97.70999908447266,99.23999786376953,99.23999786376953,98049
2020-04-17,99.26000213623047,101.0999984741211,99.26000213623047,99.94999694824219,99.94999694824219,256980
2020-04-20,97.81999969482422,100.18499755859375,96.01000213623047,99.91000366210938,99.91000366210938,160891
2020-04-20,99.9800033569336,101.66999816894531,99.83999633789062,101.02999877929688,101.02999877929688,128948
2020-04-20,101.04000091552734,101.62999725341797,100.83999633789062,101.30999755859375,101.30999755859375,107465
2020-04-20,101.47000122070312,101.54000091552734,100.7249984741211,101.0999984741211,101.0999984741211,104085
2020-04-20,101.08499908447266,101.30999755859375,100.13999938964844,100.17500305175781,100.17500305175781,98106
2020-04-20,100.18499755859375,100.58000183105469,99.02999877929688,99.75,99.75,136264
2020-04-20,99.75,100.87999725341797,99.65499877929688,100.3499984741211,100.3499984741211,178819
2020-04-21,97.41000366210938,100.23999786376953,97.41000366210938,98.54000091552734,98.54000091552734,133681
2020-04-21,98.55999755859375,98.80000305175781,97.66000366210938,97.875,97.875,96268
2020-04-21,97.9800033569336,98.13999938964844,97.38999938964844,97.49500274658203,97.49500274658203,61506
2020-04-21,97.47000122070312,98.08000183105469,97.08999633789062,97.83499908447266,97.83499908447266,57612
2020-04-21,97.72000122070312,98.02999877929688,97.18000030517578,97.44000244140625,97.44000244140625,58715
2020-04-21,97.37999725341797,98.12000274658203,97.0,97.8499984741211,97.8499984741211,96075
2020-04-21,97.75,98.30000305175781,97.36000061035156,97.66999816894531,97.66999816894531,169815
2020-04-22,99.12999725341797,99.73999786376953,98.36000061035156,98.94999694824219,98.94999694824219,77861
2020-04-22,98.91000366210938,99.53990173339844,98.08000183105469,98.4800033569336,98.4800033569336,60926
2020-04-22,98.56999969482422,98.81999969482422,98.41000366210938,98.67500305175781,98.67500305175781,61055
2020-04-22,98.66000366210938,98.66000366210938,97.76000213623047,98.0999984741211,98.0999984741211,46983
2020-04-22,98.16000366210938,98.19999694824219,97.5,97.5199966430664,97.5199966430664,48051
2020-04-22,97.5199966430664,98.3499984741211,97.5199966430664,98.19000244140625,98.19000244140625,74009
2020-04-22,98.20249938964844,98.76000213623047,97.98999786376953,98.05999755859375,98.05999755859375,151868
2020-04-23,98.44000244140625,99.55999755859375,98.12000274658203,98.87000274658203,98.87000274658203,58796
2020-04-23,99.0999984741211,99.80999755859375,98.8550033569336,99.69999694824219,99.69999694824219,67833
2020-04-23,99.63030242919922,99.92630004882812,99.06999969482422,99.86000061035156,99.86000061035156,53280
2020-04-23,99.86000061035156,100.05999755859375,98.11000061035156,98.62999725341797,98.62999725341797,77368
2020-04-23,98.54000091552734,98.76499938964844,97.93000030517578,98.70999908447266,98.70999908447266,45778
2020-04-23,98.66000366210938,99.30000305175781,98.5199966430664,99.11000061035156,99.11000061035156,58512
2020-04-23,99.08000183105469,99.48999786376953,98.86499786376953,99.08000183105469,99.08000183105469,123149
2020-04-24,100.01000213623047,100.01000213623047,98.66999816894531,98.87999725341797,98.87999725341797,60212
2020-04-24,98.76000213623047,99.2300033569336,98.11000061035156,98.5999984741211,98.5999984741211,74516
2020-04-24,98.61000061035156,98.94000244140625,98.3499984741211,98.94000244140625,98.94000244140625,40695
2020-04-24,98.87999725341797,99.36000061035156,98.73999786376953,99.23999786376953,99.23999786376953,27047
2020-04-24,99.37000274658203,100.0,99.29000091552734,99.87999725341797,99.87999725341797,38123
2020-04-24,99.83499908447266,100.62000274658203,99.7300033569336,100.55500030517578,100.55500030517578,93280
2020-04-24,100.56500244140625,100.61000061035156,99.69000244140625,100.08000183105469,100.08000183105469,124887
2020-04-27,101.4000015258789,102.23999786376953,100.7300033569336,101.93000030517578,101.93000030517578,119480
2020-04-27,102.04000091552734,102.33000183105469,101.38999938964844,102.12999725341797,102.12999725341797,95887
2020-04-27,102.19999694824219,102.97000122070312,102.08999633789062,102.87999725341797,102.87999725341797,106779
2020-04-27,102.88999938964844,104.11000061035156,102.8499984741211,104.02999877929688,104.02999877929688,105116
2020-04-27,104.0,104.33000183105469,103.76499938964844,103.91999816894531,103.91999816894531,93435
2020-04-27,103.93000030517578,105.06999969482422,103.87000274658203,104.98100280761719,104.98100280761719,149735
2020-04-27,105.0,105.19000244140625,104.63999938964844,104.69000244140625,104.69000244140625,161537
2020-04-28,107.94999694824219,108.18000030517578,106.37000274658203,106.45999908447266,106.45999908447266,169369
2020-04-28,106.44999694824219,106.87000274658203,105.44999694824219,105.86000061035156,105.86000061035156,98368
2020-04-28,105.86000061035156,106.16000366210938,105.4000015258789,105.7300033569336,105.7300033569336,66728
