Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,80.0,80.34500122070312,79.97000122070312,80.29499816894531,80.29499816894531,130785.0
2020-01-08,80.30999755859375,80.3499984741211,79.97000122070312,80.0,80.0,319476.0
2020-01-09,79.93000030517578,80.11000061035156,79.7699966430664,80.05000305175781,80.05000305175781,90592.0
2020-01-09,80.05000305175781,80.20999908447266,80.01000213623047,80.18000030517578,80.18000030517578,49338.0
2020-01-09,80.19499969482422,80.41000366210938,80.125,80.3499984741211,80.3499984741211,53781.0
2020-01-09,80.33999633789062,80.38999938964844,80.26000213623047,80.36000061035156,80.36000061035156,48238.0
2020-01-09,80.33999633789062,80.41999816894531,80.27999877929688,80.3499984741211,80.3499984741211,34917.0
2020-01-09,80.33999633789062,80.47000122070312,80.31999969482422,80.47000122070312,80.47000122070312,87532.0
2020-01-09,80.46499633789062,80.48500061035156,80.16000366210938,80.41000366210938,80.41000366210938,258303.0
2020-01-10,80.58000183105469,80.75,80.16000366210938,80.69000244140625,80.69000244140625,102231.0
2020-01-10,80.73999786376953,80.91000366210938,80.56500244140625,80.87999725341797,80.87999725341797,69095.0
2020-01-10,80.87000274658203,80.9800033569336,80.7490005493164,80.7750015258789,80.7750015258789,67332.0
2020-01-10,80.78500366210938,81.18000030517578,80.77999877929688,81.08000183105469,81.08000183105469,130085.0
2020-01-10,81.06999969482422,81.2699966430664,81.0,81.18000030517578,81.18000030517578,85184.0
2020-01-10,81.18000030517578,81.30000305175781,81.12000274658203,81.20999908447266,81.20999908447266,133223.0
2020-01-10,81.19000244140625,81.30000305175781,81.0999984741211,81.22000122070312,81.22000122070312,224123.0
2020-01-13,81.05999755859375,81.69000244140625,81.05999755859375,81.54000091552734,81.54000091552734,118926.0
2020-01-13,81.55999755859375,81.75,81.43000030517578,81.54000091552734,81.54000091552734,120165.0
2020-01-13,81.56500244140625,81.83000183105469,81.54000091552734,81.80000305175781,81.80000305175781,169942.0
2020-01-13,81.79000091552734,81.81999969482422,81.48999786376953,81.66999816894531,81.66999816894531,93026.0
2020-01-13,81.68000030517578,82.05000305175781,81.66500091552734,82.04000091552734,82.04000091552734,97859.0
2020-01-13,82.02999877929688,82.08000183105469,81.83999633789062,82.0,82.0,127028.0
2020-01-13,82.0,82.30999755859375,81.98999786376953,82.27999877929688,82.27999877929688,274778.0
2020-01-14,81.88999938964844,82.0,80.87999725341797,80.9000015258789,80.9000015258789,122299.0
2020-01-14,80.91000366210938,81.26000213623047,80.91000366210938,80.9749984741211,80.9749984741211,64320.0
2020-01-14,81.01000213623047,81.02999877929688,80.7300033569336,80.95999908447266,80.95999908447266,99583.0
2020-01-14,80.98999786376953,81.0999984741211,80.83000183105469,80.88999938964844,80.88999938964844,58760.0
2020-01-14,80.88999938964844,80.93000030517578,80.68000030517578,80.81999969482422,80.81999969482422,100693.0
2020-01-14,80.80999755859375,80.93830108642578,80.73999786376953,80.83499908447266,80.83499908447266,141786.0
2020-01-14,80.81999969482422,81.18000030517578,80.80000305175781,81.12999725341797,81.12999725341797,278194.0
2020-01-15,81.62999725341797,82.0,81.23999786376953,81.63999938964844,81.63999938964844,110561.0
2020-01-15,81.61000061035156,81.91000366210938,81.58999633789062,81.87000274658203,81.87000274658203,56736.0
2020-01-15,81.8949966430664,82.08000183105469,81.87999725341797,81.95999908447266,81.95999908447266,92480.0
2020-01-15,81.9800033569336,82.16999816894531,81.97000122070312,82.125,82.125,81935.0
2020-01-15,82.13999938964844,82.25,82.0199966430664,82.12000274658203,82.12000274658203,72101.0
2020-01-15,82.12999725341797,82.20999908447266,81.91000366210938,81.94999694824219,81.94999694824219,78801.0
2020-01-15,81.94000244140625,82.08000183105469,81.72000122070312,82.06999969482422,82.06999969482422,282610.0
2020-01-16,82.19000244140625,82.22530364990234,81.62999725341797,82.12000274658203,82.12000274658203,135099.0
2020-01-16,82.13999938964844,82.30000305175781,81.98999786376953,82.06999969482422,82.06999969482422,71091.0
2020-01-16,82.06999969482422,82.26000213623047,82.05999755859375,82.1500015258789,82.1500015258789,59038.0
2020-01-16,82.14990234375,82.41999816894531,82.08999633789062,82.16000366210938,82.16000366210938,82067.0
2020-01-16,82.1449966430664,82.33999633789062,82.1449966430664,82.2300033569336,82.2300033569336,47005.0
2020-01-16,82.2300033569336,82.30000305175781,82.13999938964844,82.21499633789062,82.21499633789062,101812.0
2020-01-16,82.21070098876953,82.52999877929688,82.1500015258789,82.5199966430664,82.5199966430664,296563.0
2020-01-17,82.44999694824219,82.6500015258789,81.98999786376953,82.38999938964844,82.38999938964844,355932.0
2020-01-17,82.37000274658203,82.51000213623047,82.22000122070312,82.36000061035156,82.36000061035156,152960.0
2020-01-17,82.37000274658203,82.54000091552734,82.30000305175781,82.5199966430664,82.5199966430664,173656.0
2020-01-17,82.51000213623047,82.58999633789062,82.40499877929688,82.54000091552734,82.54000091552734,91250.0
2020-01-17,82.55000305175781,82.70999908447266,82.48999786376953,82.69000244140625,82.69000244140625,55968.0
2020-01-17,82.69000244140625,82.79000091552734,82.58000183105469,82.68000030517578,82.68000030517578,102144.0
2020-01-17,82.69000244140625,82.72000122070312,82.43000030517578,82.48999786376953,82.48999786376953,302293.0
2020-01-21,82.7699966430664,82.86000061035156,82.37999725341797,82.55000305175781,82.55000305175781,186337.0
2020-01-21,82.55000305175781,82.83999633789062,82.43000030517578,82.78500366210938,82.78500366210938,149993.0
2020-01-21,82.80000305175781,82.8499984741211,82.69000244140625,82.76000213623047,82.76000213623047,76521.0
2020-01-21,82.76000213623047,82.98300170898438,82.76000213623047,82.9800033569336,82.9800033569336,64318.0
2020-01-21,82.9800033569336,83.13999938964844,82.81999969482422,83.12999725341797,83.12999725341797,108183.0
2020-01-21,83.11000061035156,83.18000030517578,83.01000213623047,83.16500091552734,83.16500091552734,98743.0
2020-01-21,83.16500091552734,83.31999969482422,83.04000091552734,83.30000305175781,83.30000305175781,261234.0
2020-01-22,83.62999725341797,83.77999877929688,83.19000244140625,83.2699966430664,83.2699966430664,112221.0
2020-01-22,83.30000305175781,83.41000366210938,82.87999725341797,82.91000366210938,82.91000366210938,186827.0
2020-01-22,82.91000366210938,82.91000366210938,82.37999725341797,82.41999816894531,82.41999816894531,100722.0
2020-01-22,82.41500091552734,82.55000305175781,82.27999877929688,82.29000091552734,82.29000091552734,132520.0
2020-01-22,82.30000305175781,82.37999725341797,82.16000366210938,82.30999755859375,82.30999755859375,99418.0
2020-01-22,82.31500244140625,82.41000366210938,82.16999816894531,82.23999786376953,82.23999786376953,121547.0
2020-01-22,82.24500274658203,82.41999816894531,82.0999984741211,82.37000274658203,82.37000274658203,221262.0
2020-01-23,82.41999816894531,82.7699966430664,82.05000305175781,82.3499984741211,82.3499984741211,133737.0
2020-01-23,82.37000274658203,82.58000183105469,82.27999877929688,82.52999877929688,82.52999877929688,142798.0
2020-01-23,82.54000091552734,82.81999969482422,82.38500213623047,82.79000091552734,82.79000091552734,126685.0
2020-01-23,82.79499816894531,82.79499816894531,82.56999969482422,82.5999984741211,82.5999984741211,90170.0
2020-01-23,82.58999633789062,82.83000183105469,82.58499908447266,82.79000091552734,82.79000091552734,78804.0
2020-01-23,82.79499816894531,83.04000091552734,82.7699966430664,82.98999786376953,82.98999786376953,97076.0
2020-01-23,82.9800033569336,83.11000061035156,82.91999816894531,83.08999633789062,83.08999633789062,235219.0
2020-01-24,83.25,83.27999877929688,82.87000274658203,83.01000213623047,83.01000213623047,99625.0
2020-01-24,82.99500274658203,83.23999786376953,82.9000015258789,83.1500015258789,83.1500015258789,78862.0
2020-01-24,83.15499877929688,83.19000244140625,82.61000061035156,82.66999816894531,82.66999816894531,84355.0
2020-01-24,82.68000030517578,82.80000305175781,82.58000183105469,82.59500122070312,82.59500122070312,50457.0
2020-01-24,82.59500122070312,82.72000122070312,82.4800033569336,82.5250015258789,82.5250015258789,74945.0
2020-01-24,82.5250015258789,82.5999984741211,82.3949966430664,82.47000122070312,82.47000122070312,175766.0
2020-01-24,82.47000122070312,82.7699966430664,82.2699966430664,82.76000213623047,82.76000213623047,344456.0
2020-01-27,82.44999694824219,83.01000213623047,82.12000274658203,82.36000061035156,82.36000061035156,123950.0
2020-01-27,82.3550033569336,82.63999938964844,82.31999969482422,82.41000366210938,82.41000366210938,72889.0
2020-01-27,82.43000030517578,82.52999877929688,82.30999755859375,82.36000061035156,82.36000061035156,102967.0
2020-01-27,82.36499786376953,82.51000213623047,82.26000213623047,82.47000122070312,82.47000122070312,51930.0
2020-01-27,82.48999786376953,82.66000366210938,82.33000183105469,82.44000244140625,82.44000244140625,91405.0
2020-01-27,82.42500305175781,82.5,82.33000183105469,82.41999816894531,82.41999816894531,141704.0
2020-01-27,82.40499877929688,82.43000030517578,82.1500015258789,82.33000183105469,82.33000183105469,240748.0
2020-01-28,82.4800033569336,83.05000305175781,82.2300033569336,82.62999725341797,82.62999725341797,104624.0
2020-01-28,82.66000366210938,82.97000122070312,82.58000183105469,82.91999816894531,82.91999816894531,115096.0
2020-01-28,82.91000366210938,82.91999816894531,82.56999969482422,82.70999908447266,82.70999908447266,96934.0
2020-01-28,82.7300033569336,82.83999633789062,82.62999725341797,82.6500015258789,82.6500015258789,141295.0
2020-01-28,82.6500015258789,82.91999816894531,82.58999633789062,82.83000183105469,82.83000183105469,119938.0
2020-01-28,82.81999969482422,83.06999969482422,82.7300033569336,83.0199966430664,83.0199966430664,170437.0
2020-01-28,83.0199966430664,83.02999877929688,82.66999816894531,82.66999816894531,82.66999816894531,199448.0
2020-01-29,86.19999694824219,87.52999877929688,81.20999908447266,81.68000030517578,81.68000030517578,389845.0
2020-01-29,81.75,82.7699966430664,81.73999786376953,82.72000122070312,82.72000122070312,177880.0
2020-01-29,82.69999694824219,82.76000213623047,82.30000305175781,82.70999908447266,82.70999908447266,180268.0
2020-01-29,82.7300033569336,82.81999969482422,82.37000274658203,82.7300033569336,82.7300033569336,107771.0
2020-01-29,82.73500061035156,82.8949966430664,82.55999755859375,82.55999755859375,82.55999755859375,117883.0
2020-01-29,82.55999755859375,82.73500061035156,82.22000122070312,82.22000122070312,82.22000122070312,196126.0
2020-01-29,82.22000122070312,82.36000061035156,82.0999984741211,82.2300033569336,82.2300033569336,343610.0
2020-01-30,81.95999908447266,83.2699966430664,81.83000183105469,83.08000183105469,83.08000183105469,198465.0
2020-01-30,83.08999633789062,83.49500274658203,83.0199966430664,83.27999877929688,83.27999877929688,198398.0
2020-01-30,83.29000091552734,83.83999633789062,83.29000091552734,83.73999786376953,83.73999786376953,219496.0
2020-01-30,83.74500274658203,83.76000213623047,83.52999877929688,83.67500305175781,83.67500305175781,156112.0
2020-01-30,83.68000030517578,83.76000213623047,83.33999633789062,83.5,83.5,160367.0
2020-01-30,83.51000213623047,83.80000305175781,83.41000366210938,83.6500015258789,83.6500015258789,213381.0
2020-01-30,83.64800262451172,83.98999786376953,83.5999984741211,83.97000122070312,83.97000122070312,355757.0
2020-01-31,83.98999786376953,84.23999786376953,83.5,83.69000244140625,83.69000244140625,128128.0
2020-01-31,83.69999694824219,83.70999908447266,83.06500244140625,83.37000274658203,83.37000274658203,142370.0
2020-01-31,83.33999633789062,83.54000091552734,83.30999755859375,83.5199966430664,83.5199966430664,92065.0
2020-01-31,83.48999786376953,83.48999786376953,82.98999786376953,83.0199966430664,83.0199966430664,139876.0
2020-01-31,83.0,83.31999969482422,82.91000366210938,83.25,83.25,120895.0
2020-01-31,83.23999786376953,83.52999877929688,83.02999877929688,83.08000183105469,83.08000183105469,175716.0
2020-01-31,83.08999633789062,83.16000366210938,82.87999725341797,83.05999755859375,83.05999755859375,262062.0
2020-02-03,83.3499984741211,83.87000274658203,83.13999938964844,83.77999877929688,83.77999877929688,94510.0
2020-02-03,83.77999877929688,83.80999755859375,83.05000305175781,83.12999725341797,83.12999725341797,91409.0
2020-02-03,83.11000061035156,83.22000122070312,82.94999694824219,83.1500015258789,83.1500015258789,115943.0
2020-02-03,83.11100006103516,83.27999877929688,83.08999633789062,83.12999725341797,83.12999725341797,48209.0
2020-02-03,83.12999725341797,83.16999816894531,82.95999908447266,83.05000305175781,83.05000305175781,73270.0
2020-02-03,83.04000091552734,83.2300033569336,82.94999694824219,83.22000122070312,83.22000122070312,100929.0
2020-02-03,83.2249984741211,83.26000213623047,82.66000366210938,82.80999755859375,82.80999755859375,210375.0
2020-02-04,83.2699966430664,83.70999908447266,82.95999908447266,83.45999908447266,83.45999908447266,103070.0
2020-02-04,83.4800033569336,83.7699966430664,83.40499877929688,83.76000213623047,83.76000213623047,64703.0
2020-02-04,83.73999786376953,83.91000366210938,83.6500015258789,83.8499984741211,83.8499984741211,48067.0
2020-02-04,83.83999633789062,83.94000244140625,83.68000030517578,83.75,83.75,46735.0
2020-02-04,83.73999786376953,83.9000015258789,83.63999938964844,83.8499984741211,83.8499984741211,72126.0
2020-02-04,83.8499984741211,83.98999786376953,83.77999877929688,83.81999969482422,83.81999969482422,91235.0
2020-02-04,83.81999969482422,83.86499786376953,83.4800033569336,83.62999725341797,83.62999725341797,174255.0
2020-02-05,83.55999755859375,83.76499938964844,83.20999908447266,83.61000061035156,83.61000061035156,143310.0
2020-02-05,83.61000061035156,84.20999908447266,83.61000061035156,83.88999938964844,83.88999938964844,127763.0
2020-02-05,83.86000061035156,83.86000061035156,83.45999908447266,83.4800033569336,83.4800033569336,38852.0
2020-02-05,83.45999908447266,83.45999908447266,83.28500366210938,83.4000015258789,83.4000015258789,57431.0
2020-02-05,83.38999938964844,83.41000366210938,83.05999755859375,83.18000030517578,83.18000030517578,62010.0
2020-02-05,83.20500183105469,83.37000274658203,83.05999755859375,83.05999755859375,83.05999755859375,151594.0
2020-02-05,83.06999969482422,83.33000183105469,83.02999877929688,83.30999755859375,83.30999755859375,203563.0
2020-02-06,83.61000061035156,83.8499984741211,83.47000122070312,83.55999755859375,83.55999755859375,141703.0
2020-02-06,83.54000091552734,83.80000305175781,83.48999786376953,83.69999694824219,83.69999694824219,57503.0
2020-02-06,83.70999908447266,83.86000061035156,83.5199966430664,83.86000061035156,83.86000061035156,57792.0
2020-02-06,83.87000274658203,83.91000366210938,83.69999694824219,83.69999694824219,83.69999694824219,98969.0
2020-02-06,83.70999908447266,84.0,83.56999969482422,83.97000122070312,83.97000122070312,240206.0
2020-02-06,83.97000122070312,84.04000091552734,83.7300033569336,83.83999633789062,83.83999633789062,152367.0
2020-02-06,83.87999725341797,84.01000213623047,83.8499984741211,83.88999938964844,83.88999938964844,142564.0
2020-02-07,84.0,84.41999816894531,83.81999969482422,84.41999816894531,84.41999816894531,53645.0
2020-02-07,84.44999694824219,84.44999694824219,84.0999984741211,84.22000122070312,84.22000122070312,53836.0
2020-02-07,84.19999694824219,84.26000213623047,84.02200317382812,84.13999938964844,84.13999938964844,43341.0
2020-02-07,84.1500015258789,84.20500183105469,84.04000091552734,84.06500244140625,84.06500244140625,35251.0
2020-02-07,84.06999969482422,84.11000061035156,83.8499984741211,84.03500366210938,84.03500366210938,83656.0
2020-02-07,84.0199966430664,84.25,83.9800033569336,84.16000366210938,84.16000366210938,98091.0
2020-02-07,84.16000366210938,84.3550033569336,84.06999969482422,84.22000122070312,84.22000122070312,206405.0
2020-02-10,84.73999786376953,84.93000030517578,84.33999633789062,84.87000274658203,84.87000274658203,129286.0
2020-02-10,84.8499984741211,84.94999694824219,84.69000244140625,84.80000305175781,84.80000305175781,128434.0
2020-02-10,84.80000305175781,84.97000122070312,84.76000213623047,84.83999633789062,84.83999633789062,120595.0
2020-02-10,84.83499908447266,84.83499908447266,84.51000213623047,84.55500030517578,84.55500030517578,104095.0
2020-02-10,84.55999755859375,84.6500015258789,84.43499755859375,84.54000091552734,84.54000091552734,88933.0
2020-02-10,84.5250015258789,84.80999755859375,84.43000030517578,84.7699966430664,84.7699966430664,118127.0
2020-02-10,84.77999877929688,84.95999908447266,84.71499633789062,84.94000244140625,84.94000244140625,259934.0
2020-02-11,84.8499984741211,85.29869842529297,84.79000091552734,84.8499984741211,84.8499984741211,265418.0
2020-02-11,84.83999633789062,84.91500091552734,84.62999725341797,84.66999816894531,84.66999816894531,149597.0
2020-02-11,84.68000030517578,84.87999725341797,84.63999938964844,84.8499984741211,84.8499984741211,91617.0
2020-02-11,84.83999633789062,84.91500091552734,84.73999786376953,84.76000213623047,84.76000213623047,144224.0
2020-02-11,84.7699966430664,84.80999755859375,84.5,84.62999725341797,84.62999725341797,80518.0
2020-02-11,84.62999725341797,84.80999755859375,84.5199966430664,84.7300033569336,84.7300033569336,120520.0
2020-02-11,84.75,84.8499984741211,84.72000122070312,84.79499816894531,84.79499816894531,199781.0
2020-02-12,84.6500015258789,84.98999786376953,84.2300033569336,84.98999786376953,84.98999786376953,164312.0
2020-02-12,84.98999786376953,85.02999877929688,84.76000213623047,84.98999786376953,84.98999786376953,83396.0
2020-02-12,85.0,85.26499938964844,84.91999816894531,85.07499694824219,85.07499694824219,141453.0
2020-02-12,85.06500244140625,85.19000244140625,84.9800033569336,85.08999633789062,85.08999633789062,84303.0
2020-02-12,85.08999633789062,85.16999816894531,84.94999694824219,85.01000213623047,85.01000213623047,64870.0
2020-02-12,85.0,85.01000213623047,84.69000244140625,84.77999877929688,84.77999877929688,196960.0
2020-02-12,84.7750015258789,84.91999816894531,84.58999633789062,84.77999877929688,84.77999877929688,256357.0
2020-02-13,84.62000274658203,85.3499984741211,84.62000274658203,85.18000030517578,85.18000030517578,139308.0
2020-02-13,85.19000244140625,85.33000183105469,85.08000183105469,85.08499908447266,85.08499908447266,87240.0
2020-02-13,85.08999633789062,85.37999725341797,84.98999786376953,85.33000183105469,85.33000183105469,107569.0
2020-02-13,85.33000183105469,85.3499984741211,85.12999725341797,85.19999694824219,85.19999694824219,100665.0
2020-02-13,85.20999908447266,85.33999633789062,85.16000366210938,85.20999908447266,85.20999908447266,94505.0
2020-02-13,85.23999786376953,85.41999816894531,85.05999755859375,85.06999969482422,85.06999969482422,112720.0
2020-02-13,85.08999633789062,85.29000091552734,84.9800033569336,85.22000122070312,85.22000122070312,287365.0
2020-02-14,85.44999694824219,85.9800033569336,85.44999694824219,85.94499969482422,85.94499969482422,80335.0
2020-02-14,85.94999694824219,86.23999786376953,85.66000366210938,86.22000122070312,86.22000122070312,91162.0
2020-02-14,86.19000244140625,86.22000122070312,86.01000213623047,86.08000183105469,86.08000183105469,64453.0
2020-02-14,86.02999877929688,86.12000274658203,85.9800033569336,86.04000091552734,86.04000091552734,57805.0
2020-02-14,86.04499816894531,86.13999938964844,86.0,86.04000091552734,86.04000091552734,69588.0
2020-02-14,86.02369689941406,86.05999755859375,85.92649841308594,85.9800033569336,85.9800033569336,96505.0
2020-02-14,85.98999786376953,86.45999908447266,85.95999908447266,86.44000244140625,86.44000244140625,210498.0
2020-02-18,86.68000030517578,86.86000061035156,86.0,86.05000305175781,86.05000305175781,131109.0
2020-02-18,86.05000305175781,86.06999969482422,85.69000244140625,85.7699966430664,85.7699966430664,119429.0
2020-02-18,85.75,85.7699966430664,85.44000244140625,85.6500015258789,85.6500015258789,86765.0
2020-02-18,85.63999938964844,85.86000061035156,85.62999725341797,85.81999969482422,85.81999969482422,58505.0
2020-02-18,85.81999969482422,86.05999755859375,85.7300033569336,86.02999877929688,86.02999877929688,96342.0
2020-02-18,86.0,86.31999969482422,85.81999969482422,86.30999755859375,86.30999755859375,91945.0
2020-02-18,86.30999755859375,86.31500244140625,86.12000274658203,86.2699966430664,86.2699966430664,140189.0
2020-02-19,86.19000244140625,86.2698974609375,85.3499984741211,85.36000061035156,85.36000061035156,162639.0
2020-02-19,85.37999725341797,85.73999786376953,85.32499694824219,85.69000244140625,85.69000244140625,138019.0
2020-02-19,85.68000030517578,85.73999786376953,85.55999755859375,85.68000030517578,85.68000030517578,70028.0
2020-02-19,85.68000030517578,85.7300033569336,85.58000183105469,85.63999938964844,85.63999938964844,65946.0
2020-02-19,85.63999938964844,85.76000213623047,85.61499786376953,85.61499786376953,85.61499786376953,77459.0
2020-02-19,85.63999938964844,85.68000030517578,85.51000213623047,85.5199966430664,85.5199966430664,72251.0
2020-02-19,85.54000091552734,85.62999725341797,85.33000183105469,85.33000183105469,85.33000183105469,163843.0
2020-02-20,85.4000015258789,85.72000122070312,85.08300018310547,85.51000213623047,85.51000213623047,110445.0
2020-02-20,85.5199966430664,85.6500015258789,85.37000274658203,85.4000015258789,85.4000015258789,137832.0
2020-02-20,85.37999725341797,85.70999908447266,85.13500213623047,85.63999938964844,85.63999938964844,116135.0
2020-02-20,85.66000366210938,86.12999725341797,85.65499877929688,86.01000213623047,86.01000213623047,134221.0
2020-02-20,86.01000213623047,86.2300033569336,85.91000366210938,86.11499786376953,86.11499786376953,97500.0
2020-02-20,86.12000274658203,86.30000305175781,86.12000274658203,86.25,86.25,97886.0
2020-02-20,86.25,86.47000122070312,86.19999694824219,86.4000015258789,86.4000015258789,188697.0
2020-02-21,86.18000030517578,86.7699966430664,86.0999984741211,86.58999633789062,86.58999633789062,155381.0
2020-02-21,86.58000183105469,86.70999908447266,86.41999816894531,86.68000030517578,86.68000030517578,102929.0
2020-02-21,86.68000030517578,86.77999877929688,86.61000061035156,86.6500015258789,86.6500015258789,113153.0
2020-02-21,86.66000366210938,86.70999908447266,86.5,86.54000091552734,86.54000091552734,59428.0
2020-02-21,86.5199966430664,87.01499938964844,86.51000213623047,86.91000366210938,86.91000366210938,89073.0
2020-02-21,86.91999816894531,86.91999816894531,86.66999816894531,86.87000274658203,86.87000274658203,134483.0
2020-02-21,86.88999938964844,87.13999938964844,86.72000122070312,87.0,87.0,401541.0
2020-02-24,86.37000274658203,87.19000244140625,86.2300033569336,86.69999694824219,86.69999694824219,133606.0
2020-02-24,86.66999816894531,87.08999633789062,86.60320281982422,86.73999786376953,86.73999786376953,100125.0
2020-02-24,86.73999786376953,86.8499984741211,86.19000244140625,86.19000244140625,86.19000244140625,74591.0
2020-02-24,86.19000244140625,86.22000122070312,85.80999755859375,86.02200317382812,86.02200317382812,66439.0
2020-02-24,86.0,86.19000244140625,85.83000183105469,86.0199966430664,86.0199966430664,86616.0
2020-02-24,86.04000091552734,86.11000061035156,85.94999694824219,86.05999755859375,86.05999755859375,96568.0
2020-02-24,86.05999755859375,86.12000274658203,85.7300033569336,85.80000305175781,85.80000305175781,181870.0
2020-02-25,86.04000091552734,86.20999908447266,85.5,85.51000213623047,85.51000213623047,93766.0
2020-02-25,85.5,85.70999908447266,84.98999786376953,85.08999633789062,85.08999633789062,82192.0
2020-02-25,85.06999969482422,85.16500091552734,84.62000274658203,84.62000274658203,84.62000274658203,84394.0
2020-02-25,84.62999725341797,84.66999816894531,84.11000061035156,84.2300033569336,84.2300033569336,62734.0
2020-02-25,84.19000244140625,84.22000122070312,83.51000213623047,83.55000305175781,83.55000305175781,113283.0
2020-02-25,83.55000305175781,84.13999938964844,83.38999938964844,84.02999877929688,84.02999877929688,197972.0
2020-02-25,84.0199966430664,84.05999755859375,83.4800033569336,83.51000213623047,83.51000213623047,259138.0
2020-02-26,83.91999816894531,84.18000030517578,83.44000244140625,84.05000305175781,84.05000305175781,128465.0
2020-02-26,84.08000183105469,84.57499694824219,84.08000183105469,84.4800033569336,84.4800033569336,75477.0
2020-02-26,84.44999694824219,84.44999694824219,83.62999725341797,83.80000305175781,83.80000305175781,88290.0
2020-02-26,83.83999633789062,84.2699966430664,83.83999633789062,84.20999908447266,84.20999908447266,206704.0
2020-02-26,84.20999908447266,84.20999908447266,83.43000030517578,83.9800033569336,83.9800033569336,179180.0
2020-02-26,83.94999694824219,84.19000244140625,83.62000274658203,83.73999786376953,83.73999786376953,268351.0
2020-02-26,83.7300033569336,84.0999984741211,83.3499984741211,83.37000274658203,83.37000274658203,493024.0
