Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,164.57000732421875,167.0178985595703,163.89999389648438,163.89999389648438,163.89999389648438,326101
2020-02-28,163.80999755859375,167.72000122070312,162.97999572753906,167.72000122070312,167.72000122070312,493154
2020-03-02,168.97999572753906,169.05999755859375,164.9600067138672,166.5399932861328,166.5399932861328,369532
2020-03-02,166.5399932861328,169.6699981689453,165.5500030517578,169.44000244140625,169.44000244140625,232307
2020-03-02,169.3699951171875,170.6999969482422,169.25,169.86349487304688,169.86349487304688,193849
2020-03-02,170.0,171.3699951171875,169.33999633789062,169.61500549316406,169.61500549316406,182549
2020-03-02,169.64999389648438,171.1199951171875,169.36000061035156,170.1300048828125,170.1300048828125,120015
2020-03-02,170.3300018310547,170.97999572753906,168.63999938964844,170.66000366210938,170.66000366210938,165645
2020-03-02,170.72999572753906,173.7899932861328,170.5800018310547,173.22000122070312,173.22000122070312,337146
2020-03-03,172.97000122070312,177.52999877929688,171.52999877929688,175.07000732421875,175.07000732421875,323566
2020-03-03,175.42999267578125,176.02000427246094,170.91000366210938,171.33740234375,171.33740234375,181152
2020-03-03,171.3699951171875,173.57000732421875,170.94000244140625,172.3000030517578,172.3000030517578,131939
2020-03-03,172.16000366210938,173.1300048828125,169.9499969482422,170.6999969482422,170.6999969482422,175020
2020-03-03,170.69000244140625,171.58709716796875,168.16000366210938,169.97500610351562,169.97500610351562,155294
2020-03-03,169.94500732421875,171.8300018310547,168.36000061035156,171.75999450683594,171.75999450683594,222472
2020-03-03,171.7949981689453,171.7949981689453,168.44000244140625,169.24000549316406,169.24000549316406,293021
2020-03-04,171.66000366210938,174.24000549316406,170.35499572753906,173.1300048828125,173.1300048828125,308886
2020-03-04,173.2899932861328,173.3800048828125,171.52999877929688,172.25,172.25,121304
2020-03-04,172.3699951171875,173.27999877929688,171.55999755859375,173.0800018310547,173.0800018310547,147208
2020-03-04,173.0800018310547,175.05279541015625,172.6999969482422,174.80999755859375,174.80999755859375,110509
2020-03-04,174.77000427246094,175.49000549316406,174.36500549316406,175.24000549316406,175.24000549316406,113280
2020-03-04,175.27999877929688,175.9600067138672,174.63999938964844,175.9600067138672,175.9600067138672,168648
2020-03-04,175.97000122070312,177.55999755859375,175.97000122070312,177.38999938964844,177.38999938964844,306122
2020-03-05,171.55999755859375,173.27999877929688,170.5800018310547,171.9600067138672,171.9600067138672,261796
2020-03-05,172.02000427246094,173.08999633789062,171.49000549316406,172.3699951171875,172.3699951171875,267484
2020-03-05,172.4199981689453,172.55999755859375,169.9499969482422,170.4600067138672,170.4600067138672,292259
2020-03-05,170.4499969482422,170.55499267578125,167.94000244140625,168.89999389648438,168.89999389648438,241282
2020-03-05,168.9600067138672,169.92999267578125,167.9199981689453,168.22999572753906,168.22999572753906,207053
2020-03-05,168.1999969482422,169.1472930908203,167.2899932861328,167.64999389648438,167.64999389648438,253590
2020-03-05,167.5500030517578,168.3800048828125,166.74000549316406,167.69000244140625,167.69000244140625,511162
2020-03-06,163.44000244140625,164.97999572753906,160.8800048828125,164.8699951171875,164.8699951171875,505437
2020-03-06,164.89999389648438,166.8300018310547,164.0800018310547,164.24000549316406,164.24000549316406,418682
2020-03-06,164.25,164.89999389648438,162.82000732421875,162.8699951171875,162.8699951171875,261029
2020-03-06,162.8699951171875,164.92999267578125,162.8699951171875,164.33999633789062,164.33999633789062,264685
2020-03-06,164.5399932861328,164.98500061035156,162.4550018310547,163.1199951171875,163.1199951171875,215044
2020-03-06,163.02000427246094,163.2899932861328,161.39999389648438,162.61000061035156,162.61000061035156,328316
2020-03-06,162.50999450683594,164.8800048828125,162.36000061035156,164.1199951171875,164.1199951171875,685961
2020-03-09,151.66000366210938,156.44000244140625,150.0,155.91000366210938,155.91000366210938,583613
2020-03-09,156.00999450683594,156.08999633789062,152.6199951171875,154.56500244140625,154.56500244140625,561490
2020-03-09,154.4600067138672,158.3699951171875,153.97000122070312,155.05999755859375,155.05999755859375,361892
2020-03-09,155.11000061035156,155.11000061035156,153.6699981689453,153.9600067138672,153.9600067138672,239011
2020-03-09,153.94000244140625,154.0800018310547,151.27000427246094,152.0800018310547,152.0800018310547,266294
2020-03-09,152.02000427246094,155.72999572753906,151.44000244140625,155.00999450683594,155.00999450683594,416663
2020-03-09,155.02999877929688,156.39999389648438,154.47999572753906,154.52000427246094,154.52000427246094,479120
2020-03-10,160.0,161.44000244140625,156.88999938964844,159.74000549316406,159.74000549316406,333980
2020-03-10,159.64999389648438,159.74000549316406,155.77000427246094,155.77000427246094,155.77000427246094,158497
2020-03-10,155.91000366210938,157.9600067138672,154.8699951171875,156.1199951171875,156.1199951171875,242517
2020-03-10,156.08999633789062,158.58999633789062,154.86000061035156,158.3383026123047,158.3383026123047,151749
2020-03-10,158.3699951171875,159.2346954345703,156.02999877929688,159.2100067138672,159.2100067138672,191137
2020-03-10,159.0800018310547,163.3699951171875,158.92999267578125,162.25999450683594,162.25999450683594,304634
2020-03-10,162.19000244140625,165.0800018310547,161.6300048828125,164.6199951171875,164.6199951171875,309598
2020-03-11,159.0399932861328,161.9550018310547,158.48500061035156,160.58999633789062,160.58999633789062,329845
2020-03-11,160.3800048828125,160.77999877929688,158.43499755859375,159.47999572753906,159.47999572753906,297145
2020-03-11,159.33999633789062,162.6300048828125,159.07000732421875,160.91000366210938,160.91000366210938,193345
2020-03-11,160.8699951171875,161.13999938964844,159.0,160.47999572753906,160.47999572753906,212568
2020-03-11,160.57000732421875,160.80999755859375,158.4199981689453,158.94000244140625,158.94000244140625,172141
2020-03-11,159.00999450683594,159.80999755859375,156.5800018310547,158.50999450683594,158.50999450683594,304234
2020-03-11,158.3300018310547,160.4199981689453,157.94000244140625,158.39999389648438,158.39999389648438,498012
2020-03-12,146.88400268554688,150.89999389648438,143.47000122070312,146.7100067138672,146.7100067138672,543099
2020-03-12,146.7899932861328,147.9199981689453,143.72999572753906,144.86000061035156,144.86000061035156,536558
2020-03-12,144.89999389648438,145.39999389648438,141.69000244140625,143.67999267578125,143.67999267578125,364160
2020-03-12,143.60000610351562,151.77999877929688,141.3916015625,147.3699951171875,147.3699951171875,460090
2020-03-12,147.39999389648438,148.0615997314453,143.80999755859375,144.38999938964844,144.38999938964844,350268
2020-03-12,144.38999938964844,145.94000244140625,143.0,143.08999633789062,143.08999633789062,481038
2020-03-12,143.07000732421875,144.61500549316406,139.49000549316406,140.16000366210938,140.16000366210938,800710
2020-03-13,147.0850067138672,154.1699981689453,144.9600067138672,152.05999755859375,152.05999755859375,465489
2020-03-13,152.08999633789062,152.3699951171875,146.5,146.5,146.5,0
2020-03-13,146.5,148.6199951171875,143.3000030517578,147.5399932861328,147.5399932861328,1186152
2020-03-13,147.33999633789062,152.75999450683594,147.08999633789062,152.1199951171875,152.1199951171875,309116
2020-03-13,152.1300048828125,153.1999969482422,148.61000061035156,148.61000061035156,148.61000061035156,255233
2020-03-13,148.6999969482422,151.97000122070312,146.10000610351562,151.5399932861328,151.5399932861328,310582
2020-03-13,151.5850067138672,156.4499969482422,147.67999267578125,156.4499969482422,156.4499969482422,563775
2020-03-16,139.27000427246094,149.8699951171875,139.27000427246094,149.64999389648438,149.64999389648438,457279
2020-03-16,149.7899932861328,160.02000427246094,149.77999877929688,159.72000122070312,159.72000122070312,553949
2020-03-16,159.75,165.3000030517578,155.4199981689453,155.96499633789062,155.96499633789062,663253
2020-03-16,155.97500610351562,157.90499877929688,153.83999633789062,156.0,156.0,407265
2020-03-16,155.94000244140625,156.0800018310547,151.33999633789062,152.6199951171875,152.6199951171875,321227
2020-03-16,152.66000366210938,155.05499267578125,151.71600341796875,152.27000427246094,152.27000427246094,379062
2020-03-16,152.21499633789062,153.5500030517578,148.80999755859375,149.00999450683594,149.00999450683594,634110
2020-03-17,152.27000427246094,155.97999572753906,149.69000244140625,152.17999267578125,152.17999267578125,441887
2020-03-17,152.36000061035156,157.44000244140625,150.86500549316406,156.19000244140625,156.19000244140625,321431
2020-03-17,155.60000610351562,159.63499450683594,154.72500610351562,156.80999755859375,156.80999755859375,280405
2020-03-17,156.97000122070312,157.11000061035156,149.8350067138672,150.13999938964844,150.13999938964844,364656
2020-03-17,150.1699981689453,158.1199951171875,149.9573974609375,157.1750030517578,157.1750030517578,284005
2020-03-17,157.2050018310547,158.50999450683594,154.8300018310547,155.8300018310547,155.8300018310547,395174
2020-03-17,155.72999572753906,159.9600067138672,155.6699981689453,159.49000549316406,159.49000549316406,599221
2020-03-18,147.5,153.2100067138672,142.85000610351562,143.68499755859375,143.68499755859375,606621
2020-03-18,143.68499755859375,146.10000610351562,140.52999877929688,142.52000427246094,142.52000427246094,405582
2020-03-18,142.59500122070312,145.61000061035156,140.3800048828125,144.02000427246094,144.02000427246094,352081
2020-03-18,144.1199951171875,144.4199981689453,141.27000427246094,141.41000366210938,141.41000366210938,224133
2020-03-18,141.38499450683594,143.9499969482422,139.35000610351562,140.28500366210938,140.28500366210938,477946
2020-03-18,140.11000061035156,140.1999969482422,134.5800018310547,138.24000549316406,138.24000549316406,658755
2020-03-18,138.19000244140625,142.47999572753906,136.8000030517578,141.75,141.75,698678
2020-03-19,140.0399932861328,140.60000610351562,131.3800048828125,140.08999633789062,140.08999633789062,453101
2020-03-19,139.91700744628906,140.3800048828125,137.3800048828125,138.78509521484375,138.78509521484375,310701
2020-03-19,138.7550048828125,139.16000366210938,135.0,135.89999389648438,135.89999389648438,270009
2020-03-19,135.90499877929688,139.08999633789062,135.50999450683594,138.72999572753906,138.72999572753906,253307
2020-03-19,138.74000549316406,140.69000244140625,136.92999267578125,137.77000427246094,137.77000427246094,302207
2020-03-19,137.7899932861328,139.77999877929688,135.3699951171875,137.61000061035156,137.61000061035156,358363
2020-03-19,137.39999389648438,138.32000732421875,135.83999633789062,136.32000732421875,136.32000732421875,436610
2020-03-20,138.5399932861328,138.72000122070312,128.02000427246094,132.27000427246094,132.27000427246094,596392
2020-03-20,132.67999267578125,136.93499755859375,131.1199951171875,132.1199951171875,132.1199951171875,234232
2020-03-20,132.1649932861328,133.8300018310547,129.19000244140625,129.84080505371094,129.84080505371094,251722
2020-03-20,129.75,131.47999572753906,129.14999389648438,129.8300018310547,129.8300018310547,218602
2020-03-20,130.27000427246094,131.44000244140625,128.5399932861328,129.13999938964844,129.13999938964844,236360
2020-03-20,129.36000061035156,129.92999267578125,125.16000366210938,127.2699966430664,127.2699966430664,291413
2020-03-20,127.18000030517578,127.7249984741211,123.88999938964844,125.80000305175781,125.80000305175781,480250
2020-03-23,122.63999938964844,125.37999725341797,119.0,122.41000366210938,122.41000366210938,487802
2020-03-23,122.31999969482422,125.25,120.88999938964844,121.49500274658203,121.49500274658203,415306
2020-03-23,121.48999786376953,122.48999786376953,118.23999786376953,122.08999633789062,122.08999633789062,263314
2020-03-23,121.94999694824219,124.93000030517578,120.3125,121.61000061035156,121.61000061035156,207573
2020-03-23,121.06999969482422,124.26010131835938,117.99500274658203,119.30000305175781,119.30000305175781,347692
2020-03-23,119.48999786376953,121.72000122070312,116.37999725341797,117.0199966430664,117.0199966430664,369310
2020-03-23,116.95999908447266,120.04000091552734,115.94000244140625,118.13999938964844,118.13999938964844,429976
2020-03-24,122.56999969482422,133.05999755859375,122.27999877929688,132.2899932861328,132.2899932861328,468288
2020-03-24,132.3300018310547,135.6999969482422,131.5800018310547,134.17999267578125,134.17999267578125,440715
2020-03-24,134.18910217285156,138.82000732421875,133.75,138.0800018310547,138.0800018310547,312328
2020-03-24,138.0500030517578,138.5,135.5449981689453,136.9600067138672,136.9600067138672,276864
2020-03-24,137.1999969482422,138.19000244140625,131.8249969482422,135.05499267578125,135.05499267578125,281386
2020-03-24,134.8800048828125,137.82000732421875,134.4499969482422,137.17999267578125,137.17999267578125,314021
2020-03-24,137.17999267578125,138.3800048828125,136.52999877929688,137.6999969482422,137.6999969482422,699110
2020-03-25,139.5,143.22999572753906,137.60000610351562,140.07000732421875,140.07000732421875,419284
2020-03-25,140.139892578125,142.5,139.57000732421875,139.72000122070312,139.72000122070312,470767
2020-03-25,139.42999267578125,144.24000549316406,138.99000549316406,143.9600067138672,143.9600067138672,357372
2020-03-25,143.9600067138672,148.3800048828125,142.67999267578125,148.02999877929688,148.02999877929688,216447
2020-03-25,147.84730529785156,149.68359375,145.76300048828125,148.4199981689453,148.4199981689453,303842
2020-03-25,148.55999755859375,149.89999389648438,146.89999389648438,148.49000549316406,148.49000549316406,460512
2020-03-25,148.6699981689453,149.41000366210938,142.1699981689453,143.47000122070312,143.47000122070312,612008
2020-03-26,147.5800018310547,147.58999633789062,143.5800018310547,145.35000610351562,145.35000610351562,331640
2020-03-26,145.55990600585938,147.5749053955078,142.87890625,147.5749053955078,147.5749053955078,225830
2020-03-26,147.38499450683594,148.6199951171875,146.36000061035156,147.5,147.5,188995
2020-03-26,147.6699981689453,149.61000061035156,147.05999755859375,147.3800048828125,147.3800048828125,229851
2020-03-26,147.4199981689453,147.94000244140625,145.39999389648438,146.35000610351562,146.35000610351562,140752
2020-03-26,146.52000427246094,149.0399932861328,146.49000549316406,148.59060668945312,148.59060668945312,233483
2020-03-26,148.69000244140625,151.77999877929688,147.14999389648438,149.97000122070312,149.97000122070312,436093
2020-03-27,143.14500427246094,143.69000244140625,140.08999633789062,140.5749969482422,140.5749969482422,235034
2020-03-27,140.4499969482422,141.9199981689453,139.52000427246094,140.83799743652344,140.83799743652344,220211
2020-03-27,140.72999572753906,141.6363067626953,139.14999389648438,141.00750732421875,141.00750732421875,176865
2020-03-27,140.82000732421875,142.5,140.6300048828125,141.38999938964844,141.38999938964844,161008
2020-03-27,141.4949951171875,145.0,141.4949951171875,144.77000427246094,144.77000427246094,203434
2020-03-27,144.89990234375,148.52000427246094,143.97000122070312,147.72999572753906,147.72999572753906,198120
2020-03-27,147.60000610351562,147.89999389648438,142.50999450683594,143.00999450683594,143.00999450683594,356233
2020-03-30,141.80999755859375,144.85000610351562,140.8800048828125,144.18499755859375,144.18499755859375,230409
2020-03-30,144.19000244140625,145.35000610351562,142.80999755859375,144.6699981689453,144.6699981689453,269902
2020-03-30,145.0399932861328,145.36000061035156,142.88999938964844,143.38499450683594,143.38499450683594,228703
2020-03-30,143.32000732421875,143.99000549316406,142.0,143.5500030517578,143.5500030517578,175886
2020-03-30,143.58999633789062,143.63499450683594,138.39999389648438,140.96499633789062,140.96499633789062,360169
2020-03-30,140.82000732421875,143.3800048828125,140.28500366210938,141.22000122070312,141.22000122070312,269539
2020-03-30,141.15499877929688,143.9600067138672,141.08999633789062,142.33999633789062,142.33999633789062,497675
2020-03-31,141.8000030517578,144.02000427246094,138.85000610351562,142.27000427246094,142.27000427246094,415753
2020-03-31,142.42999267578125,144.2899932861328,142.2949981689453,143.22999572753906,143.22999572753906,245353
2020-03-31,143.3000030517578,144.22999572753906,141.58999633789062,142.125,142.125,199130
2020-03-31,142.10000610351562,143.55499267578125,141.4600067138672,142.32000732421875,142.32000732421875,181250
2020-03-31,142.39999389648438,143.67999267578125,141.86000061035156,142.90499877929688,142.90499877929688,174159
2020-03-31,142.85000610351562,144.0,141.05999755859375,141.35000610351562,141.35000610351562,199946
2020-03-31,141.35000610351562,145.42999267578125,140.66000366210938,142.10000610351562,142.10000610351562,502466
2020-04-01,135.32000732421875,137.1699981689453,133.22999572753906,136.30999755859375,136.30999755859375,330394
2020-04-01,136.27000427246094,137.7220001220703,134.2449951171875,134.7100067138672,134.7100067138672,307267
2020-04-01,134.63999938964844,135.09500122070312,133.94500732421875,134.5399932861328,134.5399932861328,165555
2020-04-01,134.7899932861328,134.99400329589844,133.42999267578125,134.4499969482422,134.4499969482422,142849
2020-04-01,134.22000122070312,136.85499572753906,134.06500244140625,136.11000061035156,136.11000061035156,133003
2020-04-01,136.0399932861328,136.13999938964844,135.07000732421875,135.25999450683594,135.25999450683594,196292
2020-04-01,135.22000122070312,137.8300018310547,134.1999969482422,137.38999938964844,137.38999938964844,394087
2020-04-02,136.3000030517578,140.13999938964844,135.85000610351562,139.66000366210938,139.66000366210938,156344
2020-04-02,139.74749755859375,141.86000061035156,137.63999938964844,138.4149932861328,138.4149932861328,169509
2020-04-02,138.4199981689453,140.50999450683594,137.88999938964844,140.00999450683594,140.00999450683594,146611
2020-04-02,139.97999572753906,140.4600067138672,137.88999938964844,138.06500244140625,138.06500244140625,96637
2020-04-02,137.83999633789062,139.07000732421875,137.19000244140625,138.77000427246094,138.77000427246094,117971
2020-04-02,138.63999938964844,140.44000244140625,138.34060668945312,140.1199951171875,140.1199951171875,145046
2020-04-02,140.13999938964844,142.47999572753906,139.33999633789062,141.49000549316406,141.49000549316406,323943
2020-04-03,141.85000610351562,144.0,141.25,142.6199951171875,142.6199951171875,198366
2020-04-03,142.55499267578125,142.83999633789062,140.25999450683594,140.80499267578125,140.80499267578125,178620
2020-04-03,140.68609619140625,141.02999877929688,139.25999450683594,139.6300048828125,139.6300048828125,94082
2020-04-03,139.58999633789062,140.07000732421875,138.17999267578125,138.36000061035156,138.36000061035156,146663
2020-04-03,138.25999450683594,138.99000549316406,137.63499450683594,138.92999267578125,138.92999267578125,83220
2020-04-03,138.75999450683594,139.58999633789062,137.72999572753906,139.05999755859375,139.05999755859375,136470
2020-04-03,139.02000427246094,141.3300018310547,138.49000549316406,140.47999572753906,140.47999572753906,320738
2020-04-06,147.77000427246094,150.1699981689453,147.5500030517578,147.58999633789062,147.58999633789062,389075
2020-04-06,147.55999755859375,148.00999450683594,146.0500030517578,147.02999877929688,147.02999877929688,188529
2020-04-06,147.1999969482422,149.6699981689453,146.74000549316406,149.3699951171875,149.3699951171875,132427
2020-04-06,149.36000061035156,150.6999969482422,149.2050018310547,150.5574951171875,150.5574951171875,163815
2020-04-06,150.61000061035156,151.0800018310547,149.6999969482422,150.39999389648438,150.39999389648438,216167
2020-04-06,150.35000610351562,151.36000061035156,149.89999389648438,151.27000427246094,151.27000427246094,274388
2020-04-06,151.26499938964844,152.2449951171875,150.7550048828125,150.89999389648438,150.89999389648438,485276
2020-04-07,156.3800048828125,157.63999938964844,152.6999969482422,152.7899932861328,152.7899932861328,296520
2020-04-07,152.83999633789062,154.61000061035156,151.07000732421875,154.44000244140625,154.44000244140625,247613
2020-04-07,154.38999938964844,156.00999450683594,153.94000244140625,155.58999633789062,155.58999633789062,152453
2020-04-07,155.64999389648438,156.2100067138672,155.11000061035156,155.96780395507812,155.96780395507812,154318
2020-04-07,156.00999450683594,156.08999633789062,154.86000061035156,155.57260131835938,155.57260131835938,163019
2020-04-07,155.4600067138672,155.88999938964844,151.7100067138672,151.97999572753906,151.97999572753906,250269
2020-04-07,152.07000732421875,154.52999877929688,151.7100067138672,152.27999877929688,152.27999877929688,353613
2020-04-08,154.61000061035156,155.6300048828125,152.3800048828125,154.47000122070312,154.47000122070312,172774
2020-04-08,154.61000061035156,156.63999938964844,154.00999450683594,156.42999267578125,156.42999267578125,110806
2020-04-08,156.5399932861328,157.58999633789062,155.8800048828125,156.88999938964844,156.88999938964844,105365
2020-04-08,157.02000427246094,158.3300018310547,156.78939819335938,157.69000244140625,157.69000244140625,130318
2020-04-08,157.69500732421875,158.66000366210938,156.36000061035156,158.60000610351562,158.60000610351562,123363
2020-04-08,158.71249389648438,159.4199981689453,157.3000030517578,158.0,158.0,226717
2020-04-08,157.99000549316406,159.8699951171875,157.3300018310547,158.77000427246094,158.77000427246094,307259
2020-04-09,160.61000061035156,163.27999877929688,159.37249755859375,163.0399932861328,163.0399932861328,255533
2020-04-09,163.17999267578125,164.25,160.06700134277344,160.3000030517578,160.3000030517578,263463
2020-04-09,160.10499572753906,162.4499969482422,159.92999267578125,161.88999938964844,161.88999938964844,187521
2020-04-09,161.97999572753906,162.94000244140625,161.91000366210938,162.86000061035156,162.86000061035156,129212
2020-04-09,162.91000366210938,163.17999267578125,158.3300018310547,158.9499969482422,158.9499969482422,236538
2020-04-09,158.77000427246094,160.30999755859375,158.25999450683594,160.0800018310547,160.0800018310547,231141
2020-04-09,160.0399932861328,160.52000427246094,158.85000610351562,159.27999877929688,159.27999877929688,266105
2020-04-13,158.0800018310547,158.0800018310547,152.63999938964844,152.97999572753906,152.97999572753906,342105
2020-04-13,152.8249969482422,153.1999969482422,151.09010314941406,151.57000732421875,151.57000732421875,178489
2020-04-13,151.57000732421875,153.2449951171875,150.2100067138672,152.52999877929688,152.52999877929688,141837
2020-04-13,152.52000427246094,152.5800018310547,150.22000122070312,150.7899932861328,150.7899932861328,138691
2020-04-13,150.75,152.4499969482422,150.61000061035156,151.19000244140625,151.19000244140625,132669
2020-04-13,151.27999877929688,152.4199981689453,150.5800018310547,152.01499938964844,152.01499938964844,164212
2020-04-13,152.05999755859375,152.75999450683594,151.1999969482422,152.06500244140625,152.06500244140625,309964
2020-04-14,155.39999389648438,156.39999389648438,154.60000610351562,155.75,155.75,303210
2020-04-14,155.8000030517578,155.81790161132812,153.7335968017578,154.0800018310547,154.0800018310547,229368
2020-04-14,154.0050048828125,155.8300018310547,153.77000427246094,155.6999969482422,155.6999969482422,256130
2020-04-14,155.77000427246094,155.97999572753906,154.74000549316406,155.44000244140625,155.44000244140625,137463
2020-04-14,155.5,156.25,155.3300018310547,155.47999572753906,155.47999572753906,314719
2020-04-14,155.47000122070312,155.83999633789062,154.57000732421875,155.0500030517578,155.0500030517578,203019
2020-04-14,155.08999633789062,156.7899932861328,155.0800018310547,155.94000244140625,155.94000244140625,258404
2020-04-15,152.5399932861328,152.5399932861328,149.47999572753906,149.91000366210938,149.91000366210938,159626
2020-04-15,149.89999389648438,150.1300048828125,148.27000427246094,149.02499389648438,149.02499389648438,111689
2020-04-15,149.11000061035156,150.8000030517578,148.86000061035156,150.5709991455078,150.5709991455078,117954
2020-04-15,150.7100067138672,152.0800018310547,150.62860107421875,151.72000122070312,151.72000122070312,124697
2020-04-15,151.77999877929688,152.4250030517578,150.64999389648438,152.36900329589844,152.36900329589844,150300
2020-04-15,152.3800048828125,153.08999633789062,151.91000366210938,152.0749969482422,152.0749969482422,159404
2020-04-15,152.0399932861328,152.83999633789062,151.78700256347656,152.7100067138672,152.7100067138672,208634
2020-04-16,151.66000366210938,153.02999877929688,148.6300048828125,149.94000244140625,149.94000244140625,123011
2020-04-16,149.92999267578125,150.61000061035156,149.13999938964844,150.02000427246094,150.02000427246094,149778
2020-04-16,150.05499267578125,150.8699951171875,148.72999572753906,148.8800048828125,148.8800048828125,90012
2020-04-16,148.86000061035156,150.74000549316406,148.40499877929688,150.6300048828125,150.6300048828125,80153
2020-04-16,150.58999633789062,151.8300018310547,150.36000061035156,151.36000061035156,151.36000061035156,98591
2020-04-16,151.2449951171875,152.24000549316406,151.14999389648438,151.94000244140625,151.94000244140625,160333
2020-04-16,151.9250030517578,153.72000122070312,151.91000366210938,153.2899932861328,153.2899932861328,318382
2020-04-17,157.75,160.13499450683594,156.88999938964844,157.49000549316406,157.49000549316406,228684
2020-04-17,157.49000549316406,157.5,155.6300048828125,155.6300048828125,155.6300048828125,91946
2020-04-17,155.75,156.7176055908203,155.6300048828125,156.34500122070312,156.34500122070312,153830
2020-04-17,156.31500244140625,157.5800018310547,156.31500244140625,156.94000244140625,156.94000244140625,87138
2020-04-17,157.0,157.60000610351562,156.875,156.88999938964844,156.88999938964844,107727
2020-04-17,156.82000732421875,157.38499450683594,156.54010009765625,157.27000427246094,157.27000427246094,116138
2020-04-17,157.24000549316406,159.22000122070312,157.24000549316406,158.7100067138672,158.7100067138672,280391
2020-04-20,155.6199951171875,155.72000122070312,153.17999267578125,154.6199951171875,154.6199951171875,207836
2020-04-20,154.61000061035156,156.75,154.58999633789062,156.3699951171875,156.3699951171875,80627
2020-04-20,156.3300018310547,156.77999877929688,155.5,155.69859313964844,155.69859313964844,73365
2020-04-20,155.63999938964844,156.1300048828125,155.02000427246094,155.24000549316406,155.24000549316406,54722
2020-04-20,155.1999969482422,155.36520385742188,154.0,154.07000732421875,154.07000732421875,65132
2020-04-20,154.14999389648438,154.8000030517578,153.74000549316406,154.63999938964844,154.63999938964844,97986
2020-04-20,154.55999755859375,155.9600067138672,154.44000244140625,155.33999633789062,155.33999633789062,274474
2020-04-21,150.47000122070312,152.0800018310547,149.42999267578125,151.08999633789062,151.08999633789062,248593
2020-04-21,151.08999633789062,151.3800048828125,150.19000244140625,150.42999267578125,150.42999267578125,133920
2020-04-21,150.52999877929688,151.1199951171875,149.87010192871094,150.25,150.25,87712
2020-04-21,150.35000610351562,151.3699951171875,149.6199951171875,151.3300018310547,151.3300018310547,144193
2020-04-21,151.3300018310547,152.4864044189453,151.1300048828125,152.10499572753906,152.10499572753906,101460
2020-04-21,152.14999389648438,152.4199981689453,151.1300048828125,152.02999877929688,152.02999877929688,125057
2020-04-21,152.1300048828125,153.11000061035156,151.14999389648438,151.91000366210938,151.91000366210938,246163
2020-04-22,155.74000549316406,156.6300048828125,153.0800018310547,153.87100219726562,153.87100219726562,84160
2020-04-22,153.85499572753906,153.97000122070312,152.77999877929688,153.47000122070312,153.47000122070312,108200
2020-04-22,153.4499969482422,154.5,153.36500549316406,154.5,154.5,75625
2020-04-22,154.53500366210938,154.5800018310547,153.63999938964844,154.38999938964844,154.38999938964844,81177
2020-04-22,154.44000244140625,154.55999755859375,153.85000610351562,153.97999572753906,153.97999572753906,90827
2020-04-22,153.97999572753906,154.49000549316406,153.9600067138672,154.2550048828125,154.2550048828125,229865
2020-04-22,154.3000030517578,156.82000732421875,154.02000427246094,155.5399932861328,155.5399932861328,420691
2020-04-23,156.57369995117188,159.5399932861328,156.11000061035156,159.44000244140625,159.44000244140625,169662
2020-04-23,159.50999450683594,160.7899932861328,158.74000549316406,158.98500061035156,158.98500061035156,197294
2020-04-23,159.0500030517578,159.11000061035156,157.60000610351562,158.13999938964844,158.13999938964844,121335
2020-04-23,158.16000366210938,158.1699981689453,155.17999267578125,155.63999938964844,155.63999938964844,183975
2020-04-23,155.68499755859375,155.98500061035156,154.1199951171875,155.1999969482422,155.1999969482422,157684
2020-04-23,155.2050018310547,156.0800018310547,154.83999633789062,155.00999450683594,155.00999450683594,86888
2020-04-23,154.9949951171875,157.02999877929688,154.69000244140625,155.1199951171875,155.1199951171875,202466
2020-04-24,156.28500366210938,156.36000061035156,153.4199981689453,154.02999877929688,154.02999877929688,149890
2020-04-24,153.86500549316406,154.92999267578125,153.2949981689453,153.64500427246094,153.64500427246094,148680
2020-04-24,153.72999572753906,153.9600067138672,152.94000244140625,153.89500427246094,153.89500427246094,104390
2020-04-24,153.9199981689453,154.8800048828125,153.66000366210938,154.85000610351562,154.85000610351562,109454
2020-04-24,154.89990234375,156.61500549316406,154.86000061035156,156.39999389648438,156.39999389648438,169305
2020-04-24,156.52000427246094,157.80999755859375,156.42999267578125,157.78909301757812,157.78909301757812,183067
2020-04-24,157.77000427246094,158.41000366210938,157.6199951171875,158.2899932861328,158.2899932861328,254781
2020-04-27,159.32000732421875,160.50999450683594,158.55999755859375,160.49000549316406,160.49000549316406,165217
2020-04-27,160.43499755859375,161.36000061035156,160.28379821777344,161.36000061035156,161.36000061035156,224490
2020-04-27,161.3300018310547,162.1699981689453,161.25,161.9199981689453,161.9199981689453,121979
2020-04-27,162.0800018310547,163.25999450683594,162.0,163.1300048828125,163.1300048828125,142158
2020-04-27,163.13499450683594,164.14999389648438,162.74000549316406,163.74000549316406,163.74000549316406,122572
2020-04-27,163.66000366210938,165.1300048828125,163.47000122070312,164.82000732421875,164.82000732421875,209913
2020-04-27,164.8350067138672,164.97000122070312,163.16000366210938,163.22999572753906,163.22999572753906,273449
2020-04-28,166.60000610351562,170.25,166.50999450683594,168.4499969482422,168.4499969482422,324342
2020-04-28,168.38999938964844,168.38999938964844,165.72999572753906,166.05999755859375,166.05999755859375,137398
