Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,153.4499969482422,154.17999267578125,153.25999450683594,153.77000427246094,153.77000427246094,389120
2020-01-06,153.7899932861328,154.08999633789062,153.66000366210938,153.9550018310547,153.9550018310547,192750
2020-01-06,153.97999572753906,154.08999633789062,153.80999755859375,154.0500030517578,154.0500030517578,137836
2020-01-06,154.0500030517578,154.58999633789062,154.02000427246094,154.4600067138672,154.4600067138672,154890
2020-01-06,154.47000122070312,154.75999450683594,154.44500732421875,154.55999755859375,154.55999755859375,159286
2020-01-06,154.55999755859375,154.75999450683594,154.51499938964844,154.66000366210938,154.66000366210938,172067
2020-01-06,154.66000366210938,154.7100067138672,154.36000061035156,154.60000610351562,154.60000610351562,393424
2020-01-07,155.02000427246094,155.02000427246094,154.10000610351562,154.6199951171875,154.6199951171875,273775
2020-01-07,154.6699981689453,155.88999938964844,154.4499969482422,155.80999755859375,155.80999755859375,253868
2020-01-07,155.82000732421875,156.55999755859375,155.74000549316406,156.39999389648438,156.39999389648438,214912
2020-01-07,156.40499877929688,156.5749969482422,156.22000122070312,156.33999633789062,156.33999633789062,172647
2020-01-07,156.3300018310547,156.49000549316406,156.10499572753906,156.17999267578125,156.17999267578125,173103
2020-01-07,156.17999267578125,156.6699981689453,156.16000366210938,156.50999450683594,156.50999450683594,293720
2020-01-07,156.50999450683594,156.5500030517578,156.02000427246094,156.11000061035156,156.11000061035156,344448
2020-01-08,157.3000030517578,157.74000549316406,156.6699981689453,156.89999389648438,156.89999389648438,575856
2020-01-08,156.9199981689453,157.0500030517578,156.27000427246094,156.69000244140625,156.69000244140625,291186
2020-01-08,156.63499450683594,157.72000122070312,156.30999755859375,157.58999633789062,157.58999633789062,189597
2020-01-08,157.6029052734375,157.6029052734375,156.94000244140625,157.0,157.0,229849
2020-01-08,156.99000549316406,157.13499450683594,156.66000366210938,156.94000244140625,156.94000244140625,307653
2020-01-08,156.9499969482422,157.27000427246094,156.80999755859375,157.1199951171875,157.1199951171875,319895
2020-01-08,157.1199951171875,157.1699981689453,156.2899932861328,156.2899932861328,156.2899932861328,452277
2020-01-09,156.97999572753906,157.7104034423828,156.38999938964844,157.58999633789062,157.58999633789062,254373
2020-01-09,157.55999755859375,158.5399932861328,157.5399932861328,158.36000061035156,158.36000061035156,258607
2020-01-09,158.5500030517578,158.83999633789062,158.02999877929688,158.0850067138672,158.0850067138672,347459
2020-01-09,158.0800018310547,158.08999633789062,157.66000366210938,157.86000061035156,157.86000061035156,182848
2020-01-09,157.85499572753906,158.13999938964844,157.7899932861328,157.97500610351562,157.97500610351562,151724
2020-01-09,158.0,158.1199951171875,157.4600067138672,157.5399932861328,157.5399932861328,184819
2020-01-09,157.5399932861328,157.77000427246094,157.3800048828125,157.6699981689453,157.6699981689453,258387
2020-01-10,158.24000549316406,158.5800018310547,157.5800018310547,157.60499572753906,157.60499572753906,252437
2020-01-10,157.60499572753906,157.77000427246094,157.3699951171875,157.6199951171875,157.6199951171875,238457
2020-01-10,157.6199951171875,158.00999450683594,157.52999877929688,157.69000244140625,157.69000244140625,325402
2020-01-10,157.72500610351562,158.24000549316406,157.66000366210938,158.13999938964844,158.13999938964844,191561
2020-01-10,158.14999389648438,158.5,158.11500549316406,158.42999267578125,158.42999267578125,164238
2020-01-10,158.42999267578125,158.52499389648438,157.875,157.89999389648438,157.89999389648438,243915
2020-01-10,157.88999938964844,158.2100067138672,157.66000366210938,158.11000061035156,158.11000061035156,271483
2020-01-13,158.4499969482422,158.91000366210938,158.1699981689453,158.61000061035156,158.61000061035156,353079
2020-01-13,158.60679626464844,158.92230224609375,158.27000427246094,158.51499938964844,158.51499938964844,354033
2020-01-13,158.5500030517578,158.9199981689453,158.2100067138672,158.83999633789062,158.83999633789062,277094
2020-01-13,158.7949981689453,159.16000366210938,158.7100067138672,159.0,159.0,217111
2020-01-13,159.00999450683594,159.21499633789062,158.8800048828125,159.21499633789062,159.21499633789062,213209
2020-01-13,159.22000122070312,159.5399932861328,159.1999969482422,159.5,159.5,256708
2020-01-13,159.5050048828125,159.75,159.49000549316406,159.57000732421875,159.57000732421875,354736
2020-01-14,159.86000061035156,160.97000122070312,159.42999267578125,159.78500366210938,159.78500366210938,354770
2020-01-14,159.80499267578125,159.9600067138672,159.36000061035156,159.9250030517578,159.9250030517578,323961
2020-01-14,159.9600067138672,161.14999389648438,159.91000366210938,161.1300048828125,161.1300048828125,266410
2020-01-14,161.17999267578125,161.8800048828125,160.84300231933594,161.8699951171875,161.8699951171875,246562
2020-01-14,161.875,161.99000549316406,160.92999267578125,161.5399932861328,161.5399932861328,324829
2020-01-14,161.52000427246094,161.64999389648438,160.9600067138672,161.0,161.0,431659
2020-01-14,161.02000427246094,161.5500030517578,160.9600067138672,161.3699951171875,161.3699951171875,419885
2020-01-15,161.5500030517578,162.25,161.27000427246094,161.93499755859375,161.93499755859375,322559
2020-01-15,161.94000244140625,162.3699951171875,161.57000732421875,161.91000366210938,161.91000366210938,336088
2020-01-15,161.94000244140625,161.9499969482422,161.14999389648438,161.1999969482422,161.1999969482422,303658
2020-01-15,161.2100067138672,161.39999389648438,160.8800048828125,160.99000549316406,160.99000549316406,230687
2020-01-15,161.0,161.4600067138672,160.77999877929688,161.41000366210938,161.41000366210938,223584
2020-01-15,161.41000366210938,161.50999450683594,160.4199981689453,160.5800018310547,160.5800018310547,351755
2020-01-15,160.55999755859375,160.89999389648438,160.27000427246094,160.8000030517578,160.8000030517578,454487
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,160.75,160.75,315155
2020-01-16,160.77000427246094,161.10000610351562,160.67999267578125,161.07000732421875,161.07000732421875,202551
2020-01-16,161.07000732421875,161.09959411621094,160.59500122070312,160.66000366210938,160.66000366210938,169667
2020-01-16,160.64999389648438,160.92999267578125,160.60000610351562,160.82000732421875,160.82000732421875,185013
2020-01-16,160.80499267578125,161.25999450683594,160.6750030517578,160.84500122070312,160.84500122070312,235352
2020-01-16,160.85000610351562,161.3300018310547,160.85000610351562,161.32000732421875,161.32000732421875,347735
2020-01-16,161.3300018310547,161.63999938964844,161.27999877929688,161.52000427246094,161.52000427246094,0
2020-01-17,162.25,162.63999938964844,161.47000122070312,162.18499755859375,162.18499755859375,596958
2020-01-17,162.1699981689453,162.57000732421875,162.02999877929688,162.55499267578125,162.55499267578125,286056
2020-01-17,162.57000732421875,163.02000427246094,162.46499633789062,162.82000732421875,162.82000732421875,178548
2020-01-17,162.80999755859375,162.91549682617188,162.52999877929688,162.74000549316406,162.74000549316406,126863
2020-01-17,162.72999572753906,163.1649932861328,162.72999572753906,162.83999633789062,162.83999633789062,153085
2020-01-17,162.85000610351562,163.0,162.4600067138672,162.64999389648438,162.64999389648438,250824
2020-01-17,162.66000366210938,163.1199951171875,162.66000366210938,163.02999877929688,163.02999877929688,378711
2020-01-21,162.91000366210938,163.85000610351562,162.60000610351562,163.4499969482422,163.4499969482422,399208
2020-01-21,163.44000244140625,163.91000366210938,163.27000427246094,163.8699951171875,163.8699951171875,200465
2020-01-21,163.8800048828125,164.1699981689453,163.52000427246094,163.8000030517578,163.8000030517578,229225
2020-01-21,163.7899932861328,163.8300018310547,163.2449951171875,163.44000244140625,163.44000244140625,181515
2020-01-21,163.42999267578125,163.5800018310547,163.32000732421875,163.43499755859375,163.43499755859375,242561
2020-01-21,163.43130493164062,164.00999450683594,163.40499877929688,163.75999450683594,163.75999450683594,204393
2020-01-21,163.7550048828125,163.8000030517578,163.32000732421875,163.7100067138672,163.7100067138672,313237
2020-01-22,163.86000061035156,164.4705047607422,163.0800018310547,164.40570068359375,164.40570068359375,378338
2020-01-22,164.40499877929688,164.5399932861328,163.69000244140625,163.89999389648438,163.89999389648438,289147
2020-01-22,163.89999389648438,164.10000610351562,163.7550048828125,163.88999938964844,163.88999938964844,174217
2020-01-22,163.8800048828125,164.00999450683594,163.61000061035156,163.92999267578125,163.92999267578125,141264
2020-01-22,163.92999267578125,164.14500427246094,163.8699951171875,163.97000122070312,163.97000122070312,156241
2020-01-22,163.96499633789062,164.08999633789062,163.52000427246094,163.52999877929688,163.52999877929688,205904
2020-01-22,163.50999450683594,163.9199981689453,163.5050048828125,163.7899932861328,163.7899932861328,226812
2020-01-23,163.6199951171875,164.02999877929688,162.9550018310547,163.69000244140625,163.69000244140625,244955
2020-01-23,163.6699981689453,163.6699981689453,162.41099548339844,162.63999938964844,162.63999938964844,221803
2020-01-23,162.6300048828125,163.07000732421875,162.52000427246094,162.83999633789062,162.83999633789062,171254
2020-01-23,162.85000610351562,162.9199981689453,162.52999877929688,162.77000427246094,162.77000427246094,151737
2020-01-23,162.77999877929688,163.1699981689453,162.77000427246094,162.77000427246094,162.77000427246094,199697
2020-01-23,162.77999877929688,162.86000061035156,162.2050018310547,162.38999938964844,162.38999938964844,302041
2020-01-23,162.3800048828125,162.86000061035156,162.3300018310547,162.47000122070312,162.47000122070312,374637
2020-01-24,163.30999755859375,163.50999450683594,162.41000366210938,162.41000366210938,162.41000366210938,329973
2020-01-24,162.38999938964844,162.8699951171875,162.17999267578125,162.41000366210938,162.41000366210938,194341
2020-01-24,162.49000549316406,162.60499572753906,161.82000732421875,162.25,162.25,163055
2020-01-24,162.25999450683594,162.5399932861328,162.0,162.0399932861328,162.0399932861328,178096
2020-01-24,162.02999877929688,162.1840057373047,161.6199951171875,161.85000610351562,161.85000610351562,186852
2020-01-24,161.91000366210938,162.64999389648438,161.85000610351562,162.3800048828125,162.3800048828125,182381
2020-01-24,162.38999938964844,162.52499389648438,161.88999938964844,162.25,162.25,298492
2020-01-27,160.64999389648438,160.98390197753906,159.61000061035156,160.8800048828125,160.8800048828125,510833
2020-01-27,160.8800048828125,161.23500061035156,160.47999572753906,161.10000610351562,161.10000610351562,208503
2020-01-27,161.08999633789062,161.5850067138672,160.8699951171875,161.5850067138672,161.5850067138672,219419
2020-01-27,161.57000732421875,161.8699951171875,161.36000061035156,161.57000732421875,161.57000732421875,306283
2020-01-27,161.55999755859375,161.83999633789062,161.41000366210938,161.79100036621094,161.79100036621094,183708
2020-01-27,161.7899932861328,161.82000732421875,161.25,161.43080139160156,161.43080139160156,277809
2020-01-27,161.41000366210938,161.47999572753906,161.1300048828125,161.1999969482422,161.1999969482422,339136
2020-01-28,161.5,163.02999877929688,161.00999450683594,162.92999267578125,162.92999267578125,258429
2020-01-28,162.94000244140625,163.77999877929688,162.7899932861328,163.64999389648438,163.64999389648438,197246
2020-01-28,163.6699981689453,164.10000610351562,163.52000427246094,163.7899932861328,163.7899932861328,257944
2020-01-28,163.8000030517578,163.80499267578125,163.1999969482422,163.22000122070312,163.22000122070312,160663
2020-01-28,163.25,163.69000244140625,163.1199951171875,163.5749969482422,163.5749969482422,156126
2020-01-28,163.5800018310547,164.07000732421875,163.52999877929688,164.02999877929688,164.02999877929688,271421
2020-01-28,164.0399932861328,164.125,163.72999572753906,163.77999877929688,163.77999877929688,291547
2020-01-29,164.57000732421875,164.57000732421875,163.36000061035156,164.3000030517578,164.3000030517578,315482
2020-01-29,164.2899932861328,165.1300048828125,164.0399932861328,164.97999572753906,164.97999572753906,189828
2020-01-29,164.9600067138672,165.6199951171875,164.77999877929688,165.5399932861328,165.5399932861328,209409
2020-01-29,165.5500030517578,165.67999267578125,165.2899932861328,165.6699981689453,165.6699981689453,123396
2020-01-29,165.69000244140625,166.17999267578125,165.6649932861328,165.78500366210938,165.78500366210938,228889
2020-01-29,165.82000732421875,165.94000244140625,164.9199981689453,165.36000061035156,165.36000061035156,222878
2020-01-29,165.36000061035156,165.52000427246094,164.8800048828125,165.10000610351562,165.10000610351562,290142
2020-01-30,165.0,167.36000061035156,163.5657958984375,166.5050048828125,166.5050048828125,796514
2020-01-30,166.52999877929688,166.8800048828125,165.6199951171875,166.07000732421875,166.07000732421875,552778
2020-01-30,166.02000427246094,166.4149932861328,165.57000732421875,166.19000244140625,166.19000244140625,194060
2020-01-30,166.2100067138672,166.33999633789062,165.50999450683594,166.02000427246094,166.02000427246094,272731
2020-01-30,166.00369262695312,166.91000366210938,165.94000244140625,166.6999969482422,166.6999969482422,401068
2020-01-30,166.67999267578125,167.67999267578125,166.57000732421875,167.55999755859375,167.55999755859375,403912
2020-01-30,167.5800018310547,169.19000244140625,167.38499450683594,169.0800018310547,169.0800018310547,735607
2020-01-31,167.1699981689453,167.3000030517578,163.91000366210938,164.23500061035156,164.23500061035156,834146
2020-01-31,164.23500061035156,164.27999877929688,162.62759399414062,163.0399932861328,163.0399932861328,485576
2020-01-31,163.13999938964844,163.24000549316406,161.71499633789062,162.0800018310547,162.0800018310547,300094
2020-01-31,162.0500030517578,162.2550048828125,160.67999267578125,160.85000610351562,160.85000610351562,415443
2020-01-31,160.83999633789062,161.67999267578125,160.33999633789062,161.6300048828125,161.6300048828125,296610
2020-01-31,161.57000732421875,162.0,161.02999877929688,161.03500366210938,161.03500366210938,321586
2020-01-31,161.0399932861328,161.2100067138672,160.60000610351562,160.82000732421875,160.82000732421875,565654
2020-02-03,162.0,163.1199951171875,161.88999938964844,162.92999267578125,162.92999267578125,581103
2020-02-03,162.92999267578125,163.0,161.80999755859375,161.98500061035156,161.98500061035156,438700
2020-02-03,162.00999450683594,162.02000427246094,160.9550018310547,161.72000122070312,161.72000122070312,299633
2020-02-03,161.75,161.9499969482422,161.43499755859375,161.60000610351562,161.60000610351562,303887
2020-02-03,161.58999633789062,161.6999969482422,161.00999450683594,161.08999633789062,161.08999633789062,311838
2020-02-03,161.11000061035156,161.2476043701172,160.83999633789062,161.1699981689453,161.1699981689453,272733
2020-02-03,161.17999267578125,161.29640197753906,160.51499938964844,160.97000122070312,160.97000122070312,423750
2020-02-04,163.02000427246094,163.4499969482422,162.6300048828125,163.22000122070312,163.22000122070312,569892
2020-02-04,163.22000122070312,163.5,162.88999938964844,163.30999755859375,163.30999755859375,343799
2020-02-04,163.3000030517578,163.8000030517578,163.27000427246094,163.32000732421875,163.32000732421875,340727
2020-02-04,163.3249969482422,163.6999969482422,162.8800048828125,162.94000244140625,162.94000244140625,176269
2020-02-04,162.9250030517578,163.30999755859375,162.85000610351562,163.27999877929688,163.27999877929688,151883
2020-02-04,163.27999877929688,163.4199981689453,163.0399932861328,163.14999389648438,163.14999389648438,248069
2020-02-04,163.13499450683594,163.14999389648438,162.4499969482422,162.74000549316406,162.74000549316406,422638
2020-02-05,163.77999877929688,164.2100067138672,163.00999450683594,163.10000610351562,163.10000610351562,299622
2020-02-05,163.11500549316406,163.77000427246094,162.9199981689453,163.6999969482422,163.6999969482422,196366
2020-02-05,163.69000244140625,163.85000610351562,163.25999450683594,163.60000610351562,163.60000610351562,162759
2020-02-05,163.60000610351562,163.7899932861328,163.1199951171875,163.16000366210938,163.16000366210938,109323
2020-02-05,163.1699981689453,163.52000427246094,162.75999450683594,162.8699951171875,162.8699951171875,180092
2020-02-05,162.86000061035156,162.86000061035156,162.33999633789062,162.33999633789062,162.33999633789062,339207
2020-02-05,162.3300018310547,162.88999938964844,162.06500244140625,162.88999938964844,162.88999938964844,365926
2020-02-06,163.3699951171875,164.58999633789062,162.5594024658203,164.3300018310547,164.3300018310547,254886
2020-02-06,164.30999755859375,164.97000122070312,164.25,164.9199981689453,164.9199981689453,141790
2020-02-06,164.9600067138672,165.1199951171875,164.10000610351562,164.35569763183594,164.35569763183594,212557
2020-02-06,164.3699951171875,164.52999877929688,163.83999633789062,163.97999572753906,163.97999572753906,108737
2020-02-06,163.97999572753906,164.05999755859375,163.7100067138672,164.02999877929688,164.02999877929688,117921
2020-02-06,164.07000732421875,164.11000061035156,163.72999572753906,163.8000030517578,163.8000030517578,131154
2020-02-06,163.8000030517578,164.10000610351562,163.75,163.94000244140625,163.94000244140625,303560
2020-02-07,163.77000427246094,163.85000610351562,162.5800018310547,162.9199981689453,162.9199981689453,197845
2020-02-07,162.88999938964844,163.0399932861328,162.07000732421875,162.10000610351562,162.10000610351562,216364
2020-02-07,162.0800018310547,162.80999755859375,161.9199981689453,162.77999877929688,162.77999877929688,158357
2020-02-07,162.77999877929688,162.81019592285156,162.5,162.55999755859375,162.55999755859375,89534
2020-02-07,162.60000610351562,162.6999969482422,161.89999389648438,162.0500030517578,162.0500030517578,129489
2020-02-07,162.07000732421875,162.3300018310547,161.6999969482422,161.86740112304688,161.86740112304688,161164
2020-02-07,161.86000061035156,162.17999267578125,161.8249969482422,161.88999938964844,161.88999938964844,203297
2020-02-10,162.36000061035156,163.50999450683594,161.3800048828125,163.2100067138672,163.2100067138672,308877
2020-02-10,163.19000244140625,163.3699951171875,162.9499969482422,162.97500610351562,162.97500610351562,171923
2020-02-10,162.9499969482422,163.0800018310547,162.75,162.8000030517578,162.8000030517578,132992
2020-02-10,162.7949981689453,163.0,162.6999969482422,162.91000366210938,162.91000366210938,120734
2020-02-10,162.89999389648438,163.0850067138672,162.72999572753906,163.02000427246094,163.02000427246094,97094
2020-02-10,163.0,163.6699981689453,162.98500061035156,163.52999877929688,163.52999877929688,142875
2020-02-10,163.5,163.5,162.8699951171875,163.0,163.0,364857
2020-02-11,163.5800018310547,164.27000427246094,163.02000427246094,164.05999755859375,164.05999755859375,582086
2020-02-11,164.1199951171875,164.14999389648438,163.25,163.3000030517578,163.3000030517578,127042
2020-02-11,163.2899932861328,164.05999755859375,163.22999572753906,163.91000366210938,163.91000366210938,124753
2020-02-11,163.88999938964844,164.0988006591797,163.75,163.92999267578125,163.92999267578125,84912
2020-02-11,163.89999389648438,164.0399932861328,163.6300048828125,163.91380310058594,163.91380310058594,85998
2020-02-11,163.9199981689453,164.3000030517578,163.8800048828125,164.0399932861328,164.0399932861328,158334
2020-02-11,164.0449981689453,164.11000061035156,163.6199951171875,163.69000244140625,163.69000244140625,303771
2020-02-12,163.7899932861328,164.3300018310547,163.17999267578125,163.8000030517578,163.8000030517578,251361
2020-02-12,163.7899932861328,164.8699951171875,163.7899932861328,164.63999938964844,164.63999938964844,215917
2020-02-12,164.61000061035156,164.61000061035156,164.1894073486328,164.39999389648438,164.39999389648438,104150
2020-02-12,164.39999389648438,164.47830200195312,163.9199981689453,164.06500244140625,164.06500244140625,104304
2020-02-12,164.07000732421875,164.39500427246094,164.07000732421875,164.33999633789062,164.33999633789062,192399
2020-02-12,164.3448028564453,164.49000549316406,163.94000244140625,163.99000549316406,163.99000549316406,217948
2020-02-12,164.00999450683594,164.08999633789062,163.8000030517578,163.83999633789062,163.83999633789062,293882
2020-02-13,163.25,163.49000549316406,161.9499969482422,162.5800018310547,162.5800018310547,236498
2020-02-13,162.55999755859375,162.7899932861328,162.2899932861328,162.49000549316406,162.49000549316406,233081
2020-02-13,162.5,162.7550048828125,162.22500610351562,162.49000549316406,162.49000549316406,347148
2020-02-13,162.49000549316406,162.99000549316406,162.39999389648438,162.89999389648438,162.89999389648438,241818
2020-02-13,162.92999267578125,163.61000061035156,162.88999938964844,163.4600067138672,163.4600067138672,213051
2020-02-13,163.47000122070312,163.78599548339844,163.27999877929688,163.52999877929688,163.52999877929688,203172
2020-02-13,163.52000427246094,163.52999877929688,163.13999938964844,163.39999389648438,163.39999389648438,345271
2020-02-14,163.42999267578125,164.1300048828125,163.02000427246094,163.69000244140625,163.69000244140625,198300
2020-02-14,163.6699981689453,164.6750030517578,163.50059509277344,164.6199951171875,164.6199951171875,125153
2020-02-14,164.6300048828125,164.7698974609375,164.36000061035156,164.3800048828125,164.3800048828125,124924
2020-02-14,164.39999389648438,164.8800048828125,164.3800048828125,164.80999755859375,164.80999755859375,91125
2020-02-14,164.8000030517578,165.22000122070312,164.75,165.22000122070312,165.22000122070312,160621
2020-02-14,165.17999267578125,165.2899932861328,164.9600067138672,165.2899932861328,165.2899932861328,151708
2020-02-14,165.2899932861328,165.9600067138672,165.25,165.92999267578125,165.92999267578125,312723
2020-02-18,166.1999969482422,166.35000610351562,164.22000122070312,164.22000122070312,164.22000122070312,230157
2020-02-18,164.33999633789062,164.50999450683594,163.33999633789062,163.44000244140625,163.44000244140625,224984
2020-02-18,163.50999450683594,164.24000549316406,163.3300018310547,164.13999938964844,164.13999938964844,150938
2020-02-18,164.1699981689453,164.44000244140625,164.0,164.44000244140625,164.44000244140625,132916
2020-02-18,164.44000244140625,164.63999938964844,164.0500030517578,164.47000122070312,164.47000122070312,174988
2020-02-18,164.4499969482422,164.4499969482422,163.9600067138672,164.0800018310547,164.0800018310547,264095
2020-02-18,164.07000732421875,164.30999755859375,163.97999572753906,164.0,164.0,354635
2020-02-19,164.44000244140625,164.8000030517578,163.57000732421875,163.6300048828125,163.6300048828125,370482
2020-02-19,163.62249755859375,163.9199981689453,163.47999572753906,163.72999572753906,163.72999572753906,332106
2020-02-19,163.72500610351562,163.77999877929688,163.0399932861328,163.45159912109375,163.45159912109375,394905
2020-02-19,163.4600067138672,163.4600067138672,162.69000244140625,162.93499755859375,162.93499755859375,296055
2020-02-19,162.89999389648438,164.0,162.83999633789062,163.97999572753906,163.97999572753906,272777
2020-02-19,163.94000244140625,164.14999389648438,163.6699981689453,163.8000030517578,163.8000030517578,305440
2020-02-19,163.77999877929688,163.92999267578125,163.73519897460938,163.89999389648438,163.89999389648438,308957
2020-02-20,163.8000030517578,163.8000030517578,162.60000610351562,162.77000427246094,162.77000427246094,164443
2020-02-20,162.789794921875,162.82000732421875,160.61000061035156,160.61000061035156,160.61000061035156,224110
2020-02-20,160.6199951171875,160.69000244140625,159.27999877929688,159.30499267578125,159.30499267578125,457144
2020-02-20,159.27999877929688,159.82000732421875,159.19000244140625,159.23049926757812,159.23049926757812,389132
2020-02-20,159.2550048828125,159.82000732421875,158.72999572753906,159.58999633789062,159.58999633789062,309662
2020-02-20,159.5399932861328,160.2187042236328,159.5,160.13999938964844,160.13999938964844,315730
2020-02-20,160.1300048828125,160.3300018310547,159.8000030517578,160.25,160.25,335121
2020-02-21,159.30999755859375,160.4149932861328,158.9300994873047,160.19000244140625,160.19000244140625,392398
2020-02-21,160.1999969482422,160.97999572753906,159.97000122070312,160.52999877929688,160.52999877929688,223314
2020-02-21,160.5,161.41000366210938,160.47999572753906,160.875,160.875,137452
2020-02-21,160.88999938964844,161.5800018310547,160.80499267578125,161.51499938964844,161.51499938964844,104429
2020-02-21,161.47999572753906,161.77999877929688,161.11500549316406,161.4499969482422,161.4499969482422,162751
2020-02-21,161.4600067138672,161.80999755859375,161.33999633789062,161.80999755859375,161.80999755859375,191526
2020-02-21,161.7899932861328,162.0800018310547,161.59500122070312,161.8699951171875,161.8699951171875,383654
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,158.00999450683594,158.00999450683594,570460
2020-02-24,158.02149963378906,158.72000122070312,157.75,157.75999450683594,157.75999450683594,267773
2020-02-24,157.77999877929688,157.85000610351562,156.57000732421875,156.8000030517578,156.8000030517578,208538
2020-02-24,156.7550048828125,157.16000366210938,155.94000244140625,156.72000122070312,156.72000122070312,187386
2020-02-24,156.67999267578125,157.41000366210938,156.4199981689453,157.36000061035156,157.36000061035156,166782
2020-02-24,157.3699951171875,158.10000610351562,157.17999267578125,157.75,157.75,245403
2020-02-24,157.77999877929688,157.94500732421875,156.82000732421875,156.8300018310547,156.8300018310547,397463
2020-02-25,157.72999572753906,158.0,155.5800018310547,155.5800018310547,155.5800018310547,384845
2020-02-25,155.57000732421875,156.07000732421875,154.0626983642578,154.63999938964844,154.63999938964844,299902
2020-02-25,154.58999633789062,155.17999267578125,154.19000244140625,154.24000549316406,154.24000549316406,285155
2020-02-25,154.24000549316406,154.63999938964844,152.92999267578125,153.16000366210938,153.16000366210938,210877
2020-02-25,153.14999389648438,153.19000244140625,151.24000549316406,151.29769897460938,151.29769897460938,393904
2020-02-25,151.36000061035156,152.61000061035156,150.97000122070312,151.58999633789062,151.58999633789062,411203
2020-02-25,151.55999755859375,152.17999267578125,150.75,151.74000549316406,151.74000549316406,536838
2020-02-26,151.41000366210938,154.63999938964844,150.5,153.84359741210938,153.84359741210938,462212
2020-02-26,153.82000732421875,155.50999450683594,153.72999572753906,155.4149932861328,155.4149932861328,538876
2020-02-26,155.38999938964844,155.38999938964844,152.97999572753906,153.64999389648438,153.64999389648438,221960
2020-02-26,153.67999267578125,154.22000122070312,153.47999572753906,153.8800048828125,153.8800048828125,251528
2020-02-26,153.83999633789062,153.8699951171875,152.07000732421875,152.75999450683594,152.75999450683594,269113
2020-02-26,152.72000122070312,153.25,152.25,152.61000061035156,152.61000061035156,626078
2020-02-26,152.5800018310547,152.94000244140625,152.1699981689453,152.2100067138672,152.2100067138672,409499
2020-02-27,149.85000610351562,150.85000610351562,148.57000732421875,148.8300018310547,148.8300018310547,747843
2020-02-27,148.77000427246094,152.38999938964844,148.3300018310547,151.72000122070312,151.72000122070312,647035
2020-02-27,151.60000610351562,152.8000030517578,150.58999633789062,152.3800048828125,152.3800048828125,341438
2020-02-27,152.2899932861328,153.1300048828125,151.86000061035156,151.91000366210938,151.91000366210938,341140
2020-02-27,151.9199981689453,152.26939392089844,150.10000610351562,150.99000549316406,150.99000549316406,361264
2020-02-27,150.88999938964844,150.88999938964844,149.2100067138672,149.4600067138672,149.4600067138672,351874
2020-02-27,149.4600067138672,149.69000244140625,147.0399932861328,147.0500030517578,147.0500030517578,608511
2020-02-28,142.10000610351562,146.8000030517578,142.10000610351562,142.33999633789062,142.33999633789062,1130022
2020-02-28,142.16000366210938,143.8800048828125,141.22000122070312,143.38999938964844,143.38999938964844,801932
2020-02-28,143.3000030517578,144.38999938964844,141.69000244140625,143.2449951171875,143.2449951171875,701035
2020-02-28,143.25,143.97000122070312,142.27999877929688,143.4550018310547,143.4550018310547,602310
2020-02-28,143.3800048828125,143.4199981689453,141.22999572753906,142.51919555664062,142.51919555664062,682521
