Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,999.3900146484375,1013.8300170898438,997.1199951171875,1009.47998046875,1009.47998046875,52518
2020-02-27,1010.760009765625,1033.5,1009.4990234375,1029.489990234375,1029.489990234375,39904
2020-02-27,1031.989990234375,1032.5,1025.550048828125,1027.18994140625,1027.18994140625,26177
2020-02-27,1026.8199462890625,1028.050048828125,1017.97998046875,1025.5,1025.5,41847
2020-02-27,1022.5800170898438,1024.25,1016.64501953125,1019.6599731445312,1019.6599731445312,38357
2020-02-27,1019.5399780273438,1020.8400268554688,1005.3099975585938,1005.3099975585938,1005.3099975585938,42044
2020-02-28,983.219970703125,996.4199829101562,977.0599975585938,990.5399780273438,990.5399780273438,98911
2020-02-28,987.155029296875,1000.8350219726562,987.1400146484375,997.9500122070312,997.9500122070312,80432
2020-02-28,999.0349731445312,1006.4099731445312,995.1400146484375,1005.9000244140625,1005.9000244140625,45425
2020-02-28,1005.3900146484375,1013.9400024414062,998.5,1009.125,1009.125,40102
2020-02-28,1007.5250244140625,1011.5050048828125,1000.1799926757812,1007.8150024414062,1007.8150024414062,50910
2020-02-28,1009.27001953125,1021.9400024414062,1007.25,1013.9099731445312,1013.9099731445312,69944
2020-02-28,1013.7849731445312,1037.050048828125,1009.7000122070312,1034.8399658203125,1034.8399658203125,124401
2020-03-02,1042.0,1042.8399658203125,1013.3400268554688,1017.5900268554688,1017.5900268554688,74780
2020-03-02,1017.6599731445312,1047.1199951171875,1014.1951904296875,1040.9300537109375,1040.9300537109375,51966
2020-03-02,1040.5799560546875,1040.5799560546875,1029.8699951171875,1032.43994140625,1032.43994140625,34700
2020-03-02,1033.2099609375,1040.3199462890625,1028.5849609375,1028.635009765625,1028.635009765625,36666
2020-03-02,1029.22998046875,1035.0,1027.8399658203125,1028.9100341796875,1028.9100341796875,50467
2020-03-02,1030.1650390625,1041.8399658203125,1024.1600341796875,1041.3599853515625,1041.3599853515625,66958
2020-03-02,1040.2249755859375,1051.2900390625,1040.2249755859375,1050.5,1050.5,90356
2020-03-03,1003.989990234375,1058.989990234375,997.8900146484375,1049.75,1049.75,251143
2020-03-03,1049.969970703125,1082.300048828125,1025.0,1027.550048828125,1027.550048828125,140760
2020-03-03,1026.0,1077.1400146484375,1020.0,1049.5400390625,1049.5400390625,93594
2020-03-03,1045.5799560546875,1049.7349853515625,1025.0400390625,1026.9599609375,1026.9599609375,34927
2020-03-03,1027.875,1032.6700439453125,1007.6799926757812,1018.2304077148438,1018.2304077148438,49000
2020-03-03,1017.0,1048.68994140625,1001.1199951171875,1042.0400390625,1042.0400390625,95698
2020-03-03,1040.1700439453125,1043.3299560546875,1022.4500122070312,1026.3800048828125,1026.3800048828125,77797
2020-03-04,1040.0,1049.5699462890625,1008.6699829101562,1023.5,1023.5,69993
2020-03-04,1021.6950073242188,1033.6099853515625,1009.489990234375,1033.6099853515625,1033.6099853515625,135367
2020-03-04,1035.9000244140625,1039.7149658203125,1026.62060546875,1034.7149658203125,1034.7149658203125,43157
2020-03-04,1033.8900146484375,1048.949951171875,1032.7769775390625,1046.949951171875,1046.949951171875,43703
2020-03-04,1047.3299560546875,1052.6300048828125,1043.7850341796875,1052.6300048828125,1052.6300048828125,65772
2020-03-04,1051.6500244140625,1054.4100341796875,1049.25,1053.824951171875,1053.824951171875,42860
2020-03-04,1054.1400146484375,1063.25,1054.1400146484375,1058.75,1058.75,58658
2020-03-05,1037.719970703125,1043.25,1018.219970703125,1018.219970703125,1018.219970703125,39732
2020-03-05,1020.3300170898438,1030.550048828125,1019.8350219726562,1026.68994140625,1026.68994140625,36302
2020-03-05,1028.31005859375,1028.31005859375,1012.7000122070312,1013.2899780273438,1013.2899780273438,26277
2020-03-05,1016.469970703125,1016.5,1006.6199951171875,1012.8300170898438,1012.8300170898438,37415
2020-03-05,1012.1599731445312,1021.7490234375,1010.8900146484375,1021.14501953125,1021.14501953125,56460
2020-03-05,1022.6699829101562,1032.780029296875,1020.469970703125,1027.239990234375,1027.239990234375,53424
2020-03-05,1026.135009765625,1035.0699462890625,1026.1300048828125,1033.02001953125,1033.02001953125,61910
2020-03-06,1008.5,1027.5,1002.030029296875,1027.5,1027.5,33267
2020-03-06,1030.780029296875,1042.344970703125,1025.1800537109375,1025.1800537109375,1025.1800537109375,57983
2020-03-06,1025.6800537109375,1037.989990234375,1025.14501953125,1026.989990234375,1026.989990234375,32849
2020-03-06,1032.7249755859375,1044.02001953125,1032.7249755859375,1040.3699951171875,1040.3699951171875,37460
2020-03-06,1040.864990234375,1044.8900146484375,1033.56005859375,1042.5050048828125,1042.5050048828125,39498
2020-03-06,1042.1400146484375,1044.4100341796875,1035.1600341796875,1042.22998046875,1042.22998046875,53095
2020-03-06,1042.780029296875,1066.7099609375,1042.1600341796875,1060.52001953125,1060.52001953125,78750
2020-03-09,1013.5800170898438,1089.31005859375,1011.77001953125,1087.97998046875,1087.97998046875,86112
2020-03-09,1089.155029296875,1100.0,1080.22998046875,1096.0799560546875,1096.0799560546875,91866
2020-03-09,1095.885009765625,1103.93994140625,1086.0699462890625,1086.5799560546875,1086.5799560546875,55810
2020-03-09,1085.6600341796875,1107.5799560546875,1081.72998046875,1104.8399658203125,1104.8399658203125,45129
2020-03-09,1105.300048828125,1105.9300537109375,1093.3699951171875,1100.449951171875,1100.449951171875,58853
2020-03-09,1100.1500244140625,1120.949951171875,1097.875,1116.5250244140625,1116.5250244140625,81106
2020-03-09,1116.635009765625,1126.0,1110.0699462890625,1115.5699462890625,1115.5699462890625,123126
2020-03-10,1137.5799560546875,1166.2049560546875,1129.6500244140625,1138.3499755859375,1138.3499755859375,108342
2020-03-10,1138.1500244140625,1144.6099853515625,1122.0,1122.8802490234375,1122.8802490234375,98294
2020-03-10,1122.3499755859375,1128.0450439453125,1112.4000244140625,1123.7650146484375,1123.7650146484375,88224
2020-03-10,1123.7449951171875,1127.9200439453125,1114.4599609375,1124.4000244140625,1124.4000244140625,51498
2020-03-10,1123.905029296875,1130.0,1114.0699462890625,1126.719970703125,1126.719970703125,47784
2020-03-10,1123.949951171875,1144.8499755859375,1123.77001953125,1135.5899658203125,1135.5899658203125,61787
2020-03-10,1135.6400146484375,1151.969970703125,1131.06005859375,1149.9300537109375,1149.9300537109375,78357
2020-03-11,1133.469970703125,1133.469970703125,1099.22998046875,1100.469970703125,1100.469970703125,56455
2020-03-11,1100.6800537109375,1107.030029296875,1085.739990234375,1089.8399658203125,1089.8399658203125,45352
2020-03-11,1090.0,1091.75,1080.0799560546875,1084.199951171875,1084.199951171875,44776
2020-03-11,1083.4200439453125,1087.780029296875,1074.52001953125,1087.27001953125,1087.27001953125,24884
2020-03-11,1087.7850341796875,1087.7850341796875,1076.75,1076.800048828125,1076.800048828125,32323
2020-03-11,1075.5479736328125,1092.2950439453125,1073.1300048828125,1083.6199951171875,1083.6199951171875,43628
2020-03-11,1083.3699951171875,1095.5550537109375,1077.280029296875,1089.4599609375,1089.4599609375,89823
2020-03-12,1040.1300048828125,1045.800048828125,1015.1599731445312,1029.0899658203125,1029.0899658203125,49749
2020-03-12,1028.6700439453125,1029.0,1003.02001953125,1013.7150268554688,1013.7150268554688,51265
2020-03-12,1014.9199829101562,1020.3809814453125,998.010009765625,1020.3809814453125,1020.3809814453125,52223
2020-03-12,1019.7750244140625,1036.1400146484375,998.8099975585938,1011.7100219726562,1011.7100219726562,46047
2020-03-12,1013.4400024414062,1014.8499755859375,995.6699829101562,999.8300170898438,999.8300170898438,46014
2020-03-12,1000.7999877929688,1011.1019897460938,995.8150024414062,999.7000122070312,999.7000122070312,61245
2020-03-12,999.0,1002.6699829101562,976.9000244140625,978.4000244140625,978.4000244140625,88467
2020-03-13,1020.6599731445312,1020.6599731445312,979.27001953125,1001.2899780273438,1001.2899780273438,52336
2020-03-13,998.5858154296875,1000.4299926757812,961.1099853515625,961.1099853515625,961.1099853515625,48835
2020-03-13,958.9099731445312,962.0499877929688,939.635009765625,953.1199951171875,953.1199951171875,45196
2020-03-13,952.7999877929688,987.3699951171875,952.7999877929688,984.5349731445312,984.5349731445312,32698
2020-03-13,981.4500122070312,991.77001953125,972.9500122070312,973.2000122070312,973.2000122070312,53390
2020-03-13,972.9349975585938,979.9299926757812,969.9099731445312,975.219970703125,975.219970703125,66475
2020-03-13,974.2000122070312,1015.6900024414062,960.7999877929688,1015.489990234375,1015.489990234375,96156
2020-03-16,932.6699829101562,945.1500244140625,888.4600219726562,889.510009765625,889.510009765625,60736
2020-03-16,888.0999755859375,910.5599975585938,885.22998046875,905.9199829101562,905.9199829101562,81918
2020-03-16,906.8300170898438,906.8300170898438,871.239990234375,874.25,874.25,47429
2020-03-16,874.3499755859375,877.7000122070312,864.5599975585938,864.5599975585938,864.5599975585938,43408
2020-03-16,863.2999877929688,864.5999755859375,840.9099731445312,850.77001953125,850.77001953125,47706
2020-03-16,850.780029296875,886.8400268554688,850.77001953125,879.6199951171875,879.6199951171875,62253
2020-03-16,880.1599731445312,882.1300048828125,849.3400268554688,851.5,851.5,66759
2020-03-17,870.510009765625,880.0,846.6799926757812,871.4550170898438,871.4550170898438,56777
2020-03-17,875.3800048828125,897.0,867.0900268554688,887.3001098632812,887.3001098632812,59035
2020-03-17,888.5999755859375,927.02001953125,879.4600219726562,893.8800048828125,893.8800048828125,48625
2020-03-17,892.510009765625,902.1900024414062,876.8300170898438,884.4849853515625,884.4849853515625,33386
2020-03-17,884.469970703125,909.9849853515625,877.7702026367188,902.4199829101562,902.4199829101562,41601
2020-03-17,905.1799926757812,914.4149780273438,885.8400268554688,901.7050170898438,901.7050170898438,49541
2020-03-17,900.4600219726562,923.47998046875,900.4600219726562,914.3300170898438,914.3300170898438,102560
2020-03-18,867.0,873.7542724609375,828.030029296875,828.030029296875,828.030029296875,37569
2020-03-18,830.0,836.0,756.030029296875,775.010009765625,775.010009765625,54842
2020-03-18,771.02001953125,835.5900268554688,771.02001953125,808.010009765625,808.010009765625,53156
2020-03-18,808.030029296875,837.9299926757812,800.0,818.989990234375,818.989990234375,42333
2020-03-18,824.9400024414062,824.9400024414062,789.0399780273438,795.8800048828125,795.8800048828125,62368
2020-03-18,798.739990234375,830.0499877929688,785.1099853515625,820.2103881835938,820.2103881835938,75382
2020-03-18,815.010009765625,828.8400268554688,777.1699829101562,810.8099975585938,810.8099975585938,73927
2020-03-19,799.469970703125,805.5499877929688,730.0,803.4500122070312,803.4500122070312,77701
2020-03-19,797.8765258789062,824.0,780.510009765625,824.0,824.0,72337
2020-03-19,820.2999877929688,829.3699951171875,769.7000122070312,797.5599975585938,797.5599975585938,52673
2020-03-19,807.60498046875,812.0,791.0800170898438,791.9249877929688,791.9249877929688,22922
2020-03-19,791.8599853515625,825.6375122070312,786.760009765625,818.1199951171875,818.1199951171875,45371
2020-03-19,817.4400024414062,830.3150024414062,812.2550048828125,827.85498046875,827.85498046875,70101
2020-03-19,825.7899780273438,834.780029296875,808.6599731445312,828.7899780273438,828.7899780273438,99766
2020-03-20,830.25,831.10498046875,774.3699951171875,790.89501953125,790.89501953125,62210
2020-03-20,794.510009765625,799.22998046875,765.2449951171875,778.0900268554688,778.0900268554688,91441
2020-03-20,778.6300048828125,785.9500122070312,739.4600219726562,740.7999877929688,740.7999877929688,55649
2020-03-20,741.5399780273438,787.5700073242188,741.5399780273438,776.7000122070312,776.7000122070312,54913
2020-03-20,773.25,777.97998046875,751.02001953125,753.594970703125,753.594970703125,26065
2020-03-20,758.030029296875,763.4500122070312,731.8400268554688,744.1099853515625,744.1099853515625,44073
2020-03-20,750.0,753.510009765625,724.4390258789062,733.9099731445312,733.9099731445312,93837
2020-03-23,711.6500244140625,741.864990234375,684.9099731445312,731.97998046875,731.97998046875,79570
2020-03-23,731.405029296875,741.5900268554688,706.1799926757812,706.1950073242188,706.1950073242188,59180
2020-03-23,704.2550048828125,717.5,696.6400146484375,696.6400146484375,696.6400146484375,60455
2020-03-23,696.9199829101562,726.9400024414062,696.5167236328125,715.8200073242188,715.8200073242188,52617
2020-03-23,715.3200073242188,737.9000244140625,713.52001953125,721.3599853515625,721.3599853515625,45940
2020-03-23,725.8200073242188,727.6500244140625,704.5599975585938,707.2000122070312,707.2000122070312,40315
2020-03-23,708.3900146484375,739.969970703125,701.0,719.3699951171875,719.3699951171875,76999
2020-03-24,755.6400146484375,816.1871948242188,751.8499755859375,808.9099731445312,808.9099731445312,65185
2020-03-24,802.4000244140625,806.72998046875,785.010009765625,800.5499877929688,800.5499877929688,52574
2020-03-24,799.030029296875,808.3499755859375,790.0,802.1599731445312,802.1599731445312,41728
2020-03-24,806.0,812.5900268554688,781.8499755859375,790.1649780273438,790.1649780273438,27198
2020-03-24,792.1599731445312,803.1799926757812,776.9500122070312,797.0,797.0,40112
2020-03-24,793.9891967773438,824.989990234375,793.9891967773438,810.7249755859375,810.7249755859375,57641
2020-03-24,812.969970703125,814.1699829101562,791.1500244140625,810.989990234375,810.989990234375,109458
2020-03-25,821.3599853515625,845.530029296875,805.5,817.47998046875,817.47998046875,52688
2020-03-25,821.4099731445312,840.3300170898438,809.4000244140625,827.6500244140625,827.6500244140625,37899
2020-03-25,828.9349975585938,845.280029296875,816.6099853515625,844.5999755859375,844.5999755859375,19437
2020-03-25,846.4400024414062,884.0599975585938,843.3900146484375,879.6849975585938,879.6849975585938,36866
2020-03-25,876.2000122070312,879.780029296875,863.6300048828125,872.0700073242188,872.0700073242188,45923
2020-03-25,869.2000122070312,877.1099853515625,860.260009765625,860.8400268554688,860.8400268554688,48202
2020-03-25,861.6099853515625,876.9099731445312,851.3599853515625,858.4199829101562,858.4199829101562,67125
2020-03-26,857.030029296875,891.489990234375,857.030029296875,876.7999877929688,876.7999877929688,48845
2020-03-26,875.7899780273438,893.4550170898438,871.5681762695312,887.6400146484375,887.6400146484375,41949
2020-03-26,885.89501953125,895.4199829101562,877.1849975585938,878.9000244140625,878.9000244140625,35865
2020-03-26,880.25,893.8400268554688,878.8350219726562,884.6900024414062,884.6900024414062,26377
2020-03-26,880.5599975585938,891.8599853515625,876.5,891.7100219726562,891.7100219726562,32273
2020-03-26,891.47998046875,895.3400268554688,874.510009765625,881.6300048828125,881.6300048828125,55937
2020-03-26,879.8699951171875,890.7100219726562,871.5700073242188,885.5599975585938,885.5599975585938,72589
2020-03-27,857.1099853515625,858.0549926757812,840.0499877929688,845.114990234375,845.114990234375,32007
2020-03-27,847.969970703125,852.5999755859375,833.0,834.9500122070312,834.9500122070312,26025
2020-03-27,836.72998046875,844.0800170898438,827.5,838.60498046875,838.60498046875,25452
2020-03-27,839.5399780273438,852.1099853515625,829.52001953125,832.9349975585938,832.9349975585938,16406
2020-03-27,830.9299926757812,858.3800048828125,829.219970703125,857.780029296875,857.780029296875,44668
2020-03-27,857.0,880.0,857.0,875.4400024414062,875.4400024414062,32263
2020-03-27,879.9000244140625,882.1251831054688,848.219970703125,850.8800048828125,850.8800048828125,47042
2020-03-30,834.9000244140625,861.4299926757812,832.9199829101562,854.6900024414062,854.6900024414062,55228
2020-03-30,854.7000122070312,876.989990234375,852.780029296875,876.989990234375,876.989990234375,21403
2020-03-30,873.9199829101562,875.7899780273438,860.510009765625,868.8800048828125,868.8800048828125,24031
2020-03-30,872.969970703125,872.969970703125,856.02001953125,865.22998046875,865.22998046875,24216
2020-03-30,863.010009765625,869.0700073242188,856.9550170898438,861.3300170898438,861.3300170898438,25684
2020-03-30,862.0999755859375,883.6400146484375,862.0999755859375,869.4199829101562,869.4199829101562,28974
2020-03-30,871.9600219726562,880.5499877929688,863.7899780273438,873.9199829101562,873.9199829101562,41253
2020-03-31,871.3150024414062,871.3150024414062,835.3599853515625,836.3800048828125,836.3800048828125,40727
2020-03-31,837.7000122070312,854.8400268554688,836.6400146484375,847.0,847.0,38855
2020-03-31,846.47998046875,863.3200073242188,837.9500122070312,862.7000122070312,862.7000122070312,58358
2020-03-31,860.989990234375,865.9993896484375,849.5700073242188,849.5700073242188,849.5700073242188,34239
2020-03-31,850.260009765625,870.3800048828125,847.7100219726562,867.6099853515625,867.6099853515625,37726
2020-03-31,869.9500122070312,874.4199829101562,845.2899780273438,873.9299926757812,873.9299926757812,76419
2020-03-31,878.030029296875,878.030029296875,846.1300048828125,852.510009765625,852.510009765625,78163
2020-04-01,809.0700073242188,831.9099731445312,796.3300170898438,826.7050170898438,826.7050170898438,51540
2020-04-01,827.77001953125,834.1799926757812,810.0399780273438,810.6199951171875,810.6199951171875,49248
2020-04-01,810.625,817.4788208007812,795.0,797.0800170898438,797.0800170898438,49176
2020-04-01,797.9949951171875,803.1320190429688,790.3800048828125,799.5850219726562,799.5850219726562,27436
2020-04-01,797.4100952148438,804.5,795.760009765625,804.5,804.5,38449
2020-04-01,800.1099853515625,808.3699951171875,780.2949829101562,784.875,784.875,64197
2020-04-01,784.905029296875,791.510009765625,774.9099731445312,779.6099853515625,779.6099853515625,100816
2020-04-02,776.8599853515625,796.0,772.4099731445312,789.1400146484375,789.1400146484375,35949
2020-04-02,791.4450073242188,795.7349853515625,777.1099853515625,780.77001953125,780.77001953125,41771
2020-04-02,779.9849853515625,795.27001953125,779.9849853515625,784.9099731445312,784.9099731445312,27321
2020-04-02,781.9600219726562,791.989990234375,774.0999755859375,779.3599853515625,779.3599853515625,34896
2020-04-02,779.1500244140625,782.2100219726562,757.1842041015625,766.2509765625,766.2509765625,43420
2020-04-02,772.3250122070312,784.780029296875,764.77001953125,784.6699829101562,784.6699829101562,45367
2020-04-02,786.4349975585938,797.1300048828125,783.5,795.0499877929688,795.0499877929688,77122
2020-04-03,790.0692138671875,792.7899780273438,772.7000122070312,789.7899780273438,789.7899780273438,76794
2020-04-03,789.4199829101562,789.8599853515625,764.4400024414062,772.77001953125,772.77001953125,55031
2020-04-03,771.219970703125,779.875,767.27001953125,773.6599731445312,773.6599731445312,21562
2020-04-03,774.1500244140625,779.1799926757812,769.2249755859375,772.0599975585938,772.0599975585938,28463
2020-04-03,770.030029296875,777.75,765.0,775.02001953125,775.02001953125,26326
2020-04-03,774.6199951171875,793.97998046875,774.6199951171875,787.8599853515625,787.8599853515625,52788
2020-04-03,787.22998046875,793.75,771.7999877929688,793.030029296875,793.030029296875,68822
2020-04-06,829.8499755859375,869.0,811.010009765625,855.3400268554688,855.3400268554688,96272
2020-04-06,855.6199951171875,857.1699829101562,834.2899780273438,853.239990234375,853.239990234375,67254
2020-04-06,854.4400024414062,866.989990234375,854.4199829101562,861.75,861.75,63563
2020-04-06,861.0399780273438,892.3499755859375,859.64501953125,888.655029296875,888.655029296875,57960
2020-04-06,889.0750122070312,889.0750122070312,857.7750244140625,860.364990234375,860.364990234375,66980
2020-04-06,859.0,881.7249755859375,855.7150268554688,880.2949829101562,880.2949829101562,99720
2020-04-06,881.6199951171875,890.0,874.9099731445312,878.6400146484375,878.6400146484375,136426
2020-04-07,933.4299926757812,937.5800170898438,891.02001953125,896.5349731445312,896.5349731445312,48779
2020-04-07,892.22998046875,909.47998046875,874.2999877929688,903.010009765625,903.010009765625,59246
2020-04-07,903.510009765625,913.8499755859375,898.9149780273438,906.77001953125,906.77001953125,36076
2020-04-07,906.905029296875,921.5499877929688,903.010009765625,913.5150146484375,913.5150146484375,40952
2020-04-07,912.010009765625,925.0499877929688,908.1300048828125,922.8049926757812,922.8049926757812,53353
2020-04-07,921.6950073242188,927.0,898.4949951171875,900.9500122070312,900.9500122070312,72984
2020-04-07,898.27001953125,917.3499755859375,894.02001953125,913.260009765625,913.260009765625,82740
2020-04-08,896.9000244140625,923.9000244140625,891.1900024414062,923.9000244140625,923.9000244140625,37943
2020-04-08,923.0,932.635009765625,913.1900024414062,932.635009765625,932.635009765625,24885
2020-04-08,932.1500244140625,944.52001953125,920.2000122070312,923.8800048828125,923.8800048828125,35910
2020-04-08,927.3200073242188,939.0599975585938,926.989990234375,933.9600219726562,933.9600219726562,19095
2020-04-08,935.989990234375,938.5,928.760009765625,938.5,938.5,37037
2020-04-08,938.8699951171875,943.3400268554688,924.7999877929688,930.4500122070312,930.4500122070312,51272
2020-04-08,931.219970703125,933.219970703125,912.47998046875,915.22998046875,915.22998046875,78963
2020-04-09,928.6400146484375,959.3499755859375,924.2999877929688,956.0,956.0,47987
2020-04-09,955.6749877929688,960.0800170898438,941.2999877929688,948.3599853515625,948.3599853515625,32287
2020-04-09,948.2750244140625,960.02001953125,946.6300048828125,953.0999755859375,953.0999755859375,29761
2020-04-09,951.0999755859375,963.719970703125,951.0999755859375,958.1300048828125,958.1300048828125,23093
2020-04-09,960.739990234375,962.0,946.655029296875,946.655029296875,946.655029296875,29556
2020-04-09,945.1799926757812,949.3699951171875,930.010009765625,943.0,943.0,46330
2020-04-09,942.8400268554688,948.9500122070312,934.0900268554688,942.9400024414062,942.9400024414062,42622
2020-04-13,940.0,944.1400146484375,906.3800048828125,919.489990234375,919.489990234375,32597
2020-04-13,919.8099975585938,934.97998046875,918.0599975585938,934.97998046875,934.97998046875,24312
2020-04-13,937.5,950.0,925.0,945.5,945.5,25937
2020-04-13,936.6199951171875,938.8099975585938,925.010009765625,927.239990234375,927.239990234375,14381
2020-04-13,930.1199951171875,943.1099853515625,930.1199951171875,935.1900024414062,935.1900024414062,18403
2020-04-13,937.010009765625,946.635009765625,934.1099853515625,946.635009765625,946.635009765625,17120
2020-04-13,944.6699829101562,948.5599975585938,937.135009765625,945.719970703125,945.719970703125,37717
2020-04-14,956.839111328125,979.760009765625,945.0800170898438,973.530029296875,973.530029296875,44831
2020-04-14,973.1300048828125,978.0,968.1500244140625,975.9249877929688,975.9249877929688,27212
2020-04-14,976.219970703125,984.0399780273438,973.0,976.5,976.5,21665
2020-04-14,976.9600219726562,990.0,976.0,985.0499877929688,985.0499877929688,23106
2020-04-14,987.3599853515625,988.4500122070312,977.9299926757812,979.5499877929688,979.5499877929688,27131
2020-04-14,979.1859741210938,980.2100219726562,967.968017578125,979.0900268554688,979.0900268554688,32822
2020-04-14,979.6699829101562,984.2000122070312,975.22900390625,978.5599975585938,978.5599975585938,37566
2020-04-15,943.8099975585938,957.0599975585938,936.4199829101562,940.7100219726562,940.7100219726562,38102
2020-04-15,940.4000244140625,949.114990234375,935.4500122070312,937.5999755859375,937.5999755859375,24540
2020-04-15,937.60498046875,945.869873046875,932.0,944.02001953125,944.02001953125,32571
2020-04-15,951.6563720703125,951.6563720703125,943.1300048828125,944.6599731445312,944.6599731445312,19648
2020-04-15,945.2999877929688,956.4400024414062,943.3699951171875,951.5,951.5,20965
2020-04-15,952.3099975585938,956.342529296875,943.510009765625,945.4000244140625,945.4000244140625,27400
2020-04-15,945.2550048828125,947.2100219726562,941.3099975585938,943.7999877929688,943.7999877929688,58720
2020-04-16,950.0,965.7000122070312,937.2100219726562,959.0650024414062,959.0650024414062,102324
2020-04-16,961.75,985.1500244140625,958.8300170898438,975.52001953125,975.52001953125,94392
2020-04-16,975.52001953125,997.9299926757812,974.0700073242188,989.75,989.75,44697
2020-04-16,987.3400268554688,987.8300170898438,974.385009765625,980.0900268554688,980.0900268554688,45001
2020-04-16,979.5700073242188,984.6199951171875,973.7100219726562,975.405029296875,975.405029296875,45566
2020-04-16,975.405029296875,984.5399780273438,972.9550170898438,983.47998046875,983.47998046875,49188
2020-04-16,982.75,989.97998046875,978.3599853515625,979.4199829101562,979.4199829101562,77995
2020-04-17,991.1199951171875,1026.050048828125,987.22998046875,990.0,990.0,40810
2020-04-17,989.7000122070312,991.9450073242188,965.25,970.9949951171875,970.9949951171875,27676
2020-04-17,971.0900268554688,980.5499877929688,970.8699951171875,978.8900146484375,978.8900146484375,33451
2020-04-17,976.6400146484375,987.0499877929688,976.6400146484375,981.5800170898438,981.5800170898438,24983
2020-04-17,981.02001953125,991.2000122070312,976.6099853515625,991.2000122070312,991.2000122070312,26782
2020-04-17,992.760009765625,994.0,986.6400146484375,990.260009765625,990.260009765625,32950
2020-04-17,990.27001953125,999.1500244140625,988.22998046875,991.510009765625,991.510009765625,52904
2020-04-20,994.4400024414062,1000.1199951171875,972.9299926757812,984.6849975585938,984.6849975585938,32302
2020-04-20,984.1900024414062,999.9199829101562,984.1900024414062,992.22998046875,992.22998046875,18186
2020-04-20,992.5800170898438,1001.9099731445312,990.9149780273438,1000.5800170898438,1000.5800170898438,16198
2020-04-20,998.530029296875,999.6599731445312,989.52001953125,989.7368774414062,989.7368774414062,15326
2020-04-20,992.0447998046875,993.989990234375,985.77001953125,989.0850219726562,989.0850219726562,15215
2020-04-20,987.4500122070312,990.2000122070312,980.0,987.7899780273438,987.7899780273438,22000
2020-04-20,990.489990234375,993.4500122070312,987.0150146484375,988.1500244140625,988.1500244140625,30890
2020-04-21,975.0,990.0,973.2550048828125,984.3099975585938,984.3099975585938,23602
2020-04-21,982.5050048828125,984.5750122070312,973.6199951171875,978.4600219726562,978.4600219726562,24475
2020-04-21,978.25,981.2750244140625,973.8900146484375,978.6599731445312,978.6599731445312,16676
2020-04-21,976.0,981.1599731445312,973.739990234375,978.4299926757812,978.4299926757812,15767
2020-04-21,979.7949829101562,982.7100219726562,973.0599975585938,978.6799926757812,978.6799926757812,19433
2020-04-21,978.22998046875,980.3200073242188,974.0,976.530029296875,976.530029296875,21107
2020-04-21,976.6799926757812,980.719970703125,974.1400146484375,977.1500244140625,977.1500244140625,45457
2020-04-22,1000.989990234375,1000.989990234375,980.010009765625,991.52001953125,991.52001953125,28449
2020-04-22,987.6300048828125,993.489990234375,985.6400146484375,993.489990234375,993.489990234375,14673
2020-04-22,992.0349731445312,998.719970703125,992.030029296875,996.3800048828125,996.3800048828125,29447
2020-04-22,996.5599975585938,1001.1400146484375,995.6500244140625,997.9099731445312,997.9099731445312,25103
2020-04-22,997.489990234375,999.9199829101562,993.77001953125,995.3544921875,995.3544921875,17311
2020-04-22,996.9299926757812,1003.8200073242188,995.9099731445312,1002.0,1002.0,32141
2020-04-22,1002.1799926757812,1004.989990234375,996.989990234375,1001.239990234375,1001.239990234375,50505
2020-04-23,1012.3200073242188,1022.2000122070312,1005.0800170898438,1009.9149780273438,1009.9149780273438,34600
2020-04-23,1012.030029296875,1024.0,1011.0599975585938,1022.3599853515625,1022.3599853515625,28421
2020-04-23,1019.4000244140625,1022.5050048828125,1011.4600219726562,1016.5,1016.5,44485
2020-04-23,1015.3800048828125,1018.0050048828125,1005.02001953125,1009.1699829101562,1009.1699829101562,18546
2020-04-23,1011.4099731445312,1015.4749755859375,1005.3800048828125,1013.469970703125,1013.469970703125,20683
2020-04-23,1015.7249755859375,1022.0999755859375,1009.1699829101562,1012.3699951171875,1012.3699951171875,31655
2020-04-23,1012.3800048828125,1019.3099975585938,1009.77001953125,1012.5900268554688,1012.5900268554688,60976
2020-04-24,1013.85498046875,1025.27001953125,1008.5900268554688,1022.875,1022.875,19217
2020-04-24,1023.4400024414062,1031.5350341796875,1021.9099731445312,1025.6400146484375,1025.6400146484375,21467
2020-04-24,1024.8499755859375,1034.949951171875,1021.52001953125,1032.1500244140625,1032.1500244140625,15223
2020-04-24,1033.6700439453125,1044.97998046875,1033.239990234375,1042.469970703125,1042.469970703125,19429
2020-04-24,1042.4100341796875,1047.094970703125,1038.93505859375,1040.43994140625,1040.43994140625,29535
2020-04-24,1040.050048828125,1044.969970703125,1039.780029296875,1043.3499755859375,1043.3499755859375,23506
2020-04-24,1044.06494140625,1050.5699462890625,1043.6524658203125,1044.780029296875,1044.780029296875,51702
2020-04-27,1054.760009765625,1066.27001953125,1049.31005859375,1053.8349609375,1053.8349609375,35445
2020-04-27,1056.3299560546875,1062.8299560546875,1051.405029296875,1058.8499755859375,1058.8499755859375,22956
2020-04-27,1057.4100341796875,1067.27001953125,1056.25,1065.06005859375,1065.06005859375,17694
2020-04-27,1064.9300537109375,1067.27001953125,1057.3699951171875,1060.5,1060.5,17201
