Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,115.83999633789062,116.11000061035156,115.75,116.08999633789062,116.08999633789062,84524
2020-01-23,116.04000091552734,116.61000061035156,115.88140106201172,116.16999816894531,116.16999816894531,84197
2020-01-23,116.20999908447266,116.43000030517578,116.11000061035156,116.2249984741211,116.2249984741211,36464
2020-01-23,116.2300033569336,116.59500122070312,116.2300033569336,116.55999755859375,116.55999755859375,39784
2020-01-23,116.58000183105469,116.61000061035156,116.41999816894531,116.41999816894531,116.41999816894531,27885
2020-01-23,116.43499755859375,116.7699966430664,116.42169952392578,116.7699966430664,116.7699966430664,29404
2020-01-23,116.80000305175781,116.93000030517578,116.72000122070312,116.80000305175781,116.80000305175781,38967
2020-01-23,116.7699966430664,116.93000030517578,116.72000122070312,116.93000030517578,116.93000030517578,124912
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.6050033569336,117.6050033569336,90928
2020-01-24,117.6050033569336,117.62030029296875,117.2300033569336,117.31500244140625,117.31500244140625,89985
2020-01-24,117.31999969482422,117.54000091552734,117.16999816894531,117.30000305175781,117.30000305175781,67076
2020-01-24,117.31629943847656,117.33000183105469,116.91000366210938,116.93000030517578,116.93000030517578,49635
2020-01-24,116.91999816894531,117.0999984741211,116.69999694824219,116.73999786376953,116.73999786376953,66097
2020-01-24,116.76000213623047,117.24500274658203,116.76000213623047,117.19000244140625,117.19000244140625,85674
2020-01-24,117.18000030517578,117.37999725341797,116.88500213623047,117.37000274658203,117.37000274658203,116388
2020-01-27,117.37999725341797,117.9800033569336,116.23500061035156,116.23500061035156,116.23500061035156,142142
2020-01-27,116.23999786376953,116.83000183105469,116.2300033569336,116.4800033569336,116.4800033569336,117597
2020-01-27,116.5,116.75,116.33999633789062,116.41999816894531,116.41999816894531,181790
2020-01-27,116.44000244140625,116.54000091552734,115.93000030517578,116.09500122070312,116.09500122070312,90795
2020-01-27,116.11000061035156,116.33000183105469,115.98999786376953,116.33000183105469,116.33000183105469,66969
2020-01-27,116.3280029296875,117.08499908447266,116.30000305175781,116.77999877929688,116.77999877929688,115151
2020-01-27,116.76000213623047,116.76000213623047,116.26000213623047,116.37000274658203,116.37000274658203,138030
2020-01-28,116.54000091552734,117.83999633789062,116.37999725341797,117.26000213623047,117.26000213623047,76427
2020-01-28,117.25,117.26000213623047,116.87000274658203,117.08999633789062,117.08999633789062,46608
2020-01-28,117.05000305175781,117.12000274658203,116.48999786376953,116.55000305175781,116.55000305175781,39117
2020-01-28,116.56999969482422,116.58999633789062,116.11000061035156,116.15499877929688,116.15499877929688,39602
2020-01-28,116.16000366210938,116.5999984741211,116.05000305175781,116.55999755859375,116.55999755859375,36995
2020-01-28,116.55000305175781,116.66999816894531,116.33000183105469,116.4000015258789,116.4000015258789,59306
2020-01-28,116.43000030517578,116.45500183105469,116.27999877929688,116.33000183105469,116.33000183105469,140537
2020-01-29,116.30999755859375,116.43000030517578,115.63999938964844,115.63999938964844,115.63999938964844,100622
2020-01-29,115.79000091552734,116.23999786376953,115.7300033569336,116.12000274658203,116.12000274658203,71652
2020-01-29,116.12999725341797,116.36000061035156,116.00499725341797,116.0999984741211,116.0999984741211,51603
2020-01-29,116.11000061035156,116.12999725341797,115.80000305175781,115.94000244140625,115.94000244140625,48347
2020-01-29,115.91999816894531,116.26000213623047,115.8499984741211,116.17500305175781,116.17500305175781,65830
2020-01-29,116.16999816894531,116.54000091552734,116.06500244140625,116.30000305175781,116.30000305175781,74302
2020-01-29,116.29000091552734,116.63500213623047,116.25,116.30999755859375,116.30999755859375,94730
2020-01-30,116.23999786376953,116.97869873046875,115.91010284423828,116.55000305175781,116.55000305175781,72001
2020-01-30,116.66000366210938,116.7300033569336,116.2699966430664,116.61499786376953,116.61499786376953,33161
2020-01-30,116.5,116.86000061035156,116.44999694824219,116.62999725341797,116.62999725341797,35733
2020-01-30,116.61000061035156,116.63999938964844,116.22000122070312,116.27999877929688,116.27999877929688,35074
2020-01-30,116.2699966430664,116.51000213623047,116.16999816894531,116.31500244140625,116.31500244140625,45381
2020-01-30,116.27999877929688,117.12000274658203,116.18000030517578,117.08999633789062,117.08999633789062,83037
2020-01-30,117.06999969482422,117.5199966430664,116.98999786376953,117.37999725341797,117.37999725341797,163466
2020-01-31,116.97000122070312,117.7300033569336,116.6050033569336,117.38500213623047,117.38500213623047,138218
2020-01-31,117.36000061035156,117.37000274658203,116.81999969482422,116.94499969482422,116.94499969482422,134655
2020-01-31,116.94000244140625,117.0199966430664,116.45999908447266,116.55999755859375,116.55999755859375,142569
2020-01-31,116.48999786376953,116.48999786376953,115.81999969482422,116.13999938964844,116.13999938964844,94775
2020-01-31,116.13999938964844,116.4800033569336,116.04000091552734,116.41999816894531,116.41999816894531,60114
2020-01-31,116.38999938964844,116.70999908447266,116.37999725341797,116.54000091552734,116.54000091552734,118756
2020-01-31,116.54000091552734,117.19999694824219,116.37999725341797,117.05000305175781,117.05000305175781,503073
2020-02-03,117.4000015258789,118.2300033569336,117.0,118.13999938964844,118.13999938964844,161660
2020-02-03,118.1500015258789,118.23999786376953,117.88999938964844,118.08000183105469,118.08000183105469,107178
2020-02-03,118.06999969482422,118.29000091552734,117.8499984741211,118.02999877929688,118.02999877929688,97252
2020-02-03,118.05999755859375,118.5,118.02999877929688,118.2750015258789,118.2750015258789,78617
2020-02-03,118.29000091552734,118.41000366210938,118.20999908447266,118.30999755859375,118.30999755859375,86891
2020-02-03,118.32499694824219,118.62999725341797,118.26000213623047,118.52999877929688,118.52999877929688,137831
2020-02-03,118.52999877929688,118.73999786376953,118.41000366210938,118.66000366210938,118.66000366210938,238841
2020-02-04,118.5,119.19999694824219,118.09159851074219,118.5,118.5,84035
2020-02-04,118.5,118.59500122070312,118.08000183105469,118.16000366210938,118.16000366210938,77049
2020-02-04,118.08000183105469,118.30999755859375,117.80999755859375,118.13999938964844,118.13999938964844,55326
2020-02-04,118.1500015258789,118.19000244140625,117.77330017089844,117.9292984008789,117.9292984008789,43077
2020-02-04,117.91000366210938,118.16000366210938,117.76000213623047,118.16000366210938,118.16000366210938,73499
2020-02-04,118.11000061035156,118.2300033569336,117.94999694824219,118.08999633789062,118.08999633789062,84918
2020-02-04,118.08999633789062,118.12000274658203,117.37000274658203,117.4800033569336,117.4800033569336,252108
2020-02-05,116.5199966430664,117.81999969482422,115.0,117.41999816894531,117.41999816894531,160524
2020-02-05,117.38999938964844,118.66999816894531,117.37999725341797,118.56999969482422,118.56999969482422,133303
2020-02-05,118.56999969482422,118.66000366210938,118.01000213623047,118.19999694824219,118.19999694824219,102372
2020-02-05,118.19999694824219,118.75,118.18000030517578,118.50499725341797,118.50499725341797,113994
2020-02-05,118.4800033569336,118.95999908447266,118.06999969482422,118.0999984741211,118.0999984741211,112222
2020-02-05,118.06999969482422,118.76000213623047,118.02999877929688,118.30000305175781,118.30000305175781,105526
2020-02-05,118.29000091552734,118.38999938964844,117.83000183105469,118.2699966430664,118.2699966430664,245533
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.55000305175781,117.55000305175781,248760
2020-02-06,117.52999877929688,117.87999725341797,117.3499984741211,117.83999633789062,117.83999633789062,241948
2020-02-06,117.8499984741211,118.0,117.75,117.94000244140625,117.94000244140625,133741
2020-02-06,117.95999908447266,118.08000183105469,117.66999816894531,117.66999816894531,117.66999816894531,103703
2020-02-06,117.75,117.88999938964844,117.58999633789062,117.69999694824219,117.69999694824219,89634
2020-02-06,117.7300033569336,117.83999633789062,117.45500183105469,117.58000183105469,117.58000183105469,136521
2020-02-06,117.5999984741211,117.7699966430664,117.5,117.62999725341797,117.62999725341797,280120
2020-02-07,117.45999908447266,118.13999938964844,117.1500015258789,118.04000091552734,118.04000091552734,134419
2020-02-07,118.05999755859375,118.06999969482422,117.58999633789062,117.69999694824219,117.69999694824219,83113
2020-02-07,117.70999908447266,117.81999969482422,117.51000213623047,117.81999969482422,117.81999969482422,65078
2020-02-07,117.83999633789062,117.86000061035156,117.58000183105469,117.72000122070312,117.72000122070312,77485
2020-02-07,117.69999694824219,117.69999694824219,117.25430297851562,117.44000244140625,117.44000244140625,72688
2020-02-07,117.44000244140625,117.56999969482422,117.33000183105469,117.56999969482422,117.56999969482422,109604
2020-02-07,117.55999755859375,117.81999969482422,117.51000213623047,117.58000183105469,117.58000183105469,150750
2020-02-10,117.76000213623047,118.25,117.69000244140625,117.95999908447266,117.95999908447266,81606
2020-02-10,118.0,118.30000305175781,118.0,118.0999984741211,118.0999984741211,54489
2020-02-10,118.12999725341797,118.31999969482422,117.91999816894531,118.11000061035156,118.11000061035156,57074
2020-02-10,118.13999938964844,118.13999938964844,117.7699966430664,117.90499877929688,117.90499877929688,41155
2020-02-10,117.93000030517578,118.05999755859375,117.8499984741211,117.99500274658203,117.99500274658203,41258
2020-02-10,118.0,118.16999816894531,117.9000015258789,117.9800033569336,117.9800033569336,77013
2020-02-10,117.98999786376953,118.3499984741211,117.94000244140625,118.30999755859375,118.30999755859375,151649
2020-02-11,118.62000274658203,119.26000213623047,118.4800033569336,119.08000183105469,119.08000183105469,50864
2020-02-11,119.10279846191406,119.20999908447266,118.83000183105469,119.08000183105469,119.08000183105469,53573
2020-02-11,119.06999969482422,119.38999938964844,119.06999969482422,119.29000091552734,119.29000091552734,34078
2020-02-11,119.29000091552734,119.36000061035156,119.05999755859375,119.11000061035156,119.11000061035156,33955
2020-02-11,119.08999633789062,119.48999786376953,119.08999633789062,119.26000213623047,119.26000213623047,43449
2020-02-11,119.30000305175781,119.5,119.20999908447266,119.47000122070312,119.47000122070312,58551
2020-02-11,119.4800033569336,119.68000030517578,119.25,119.3499984741211,119.3499984741211,136764
2020-02-12,119.12999725341797,119.22000122070312,117.80000305175781,117.80000305175781,117.80000305175781,101388
2020-02-12,117.91999816894531,118.61000061035156,117.91000366210938,118.51000213623047,118.51000213623047,105130
2020-02-12,118.5,118.51000213623047,118.1500015258789,118.2249984741211,118.2249984741211,96651
2020-02-12,118.25,118.29000091552734,117.98500061035156,118.08999633789062,118.08999633789062,68830
2020-02-12,118.08000183105469,118.08499908447266,117.7300033569336,117.9000015258789,117.9000015258789,67749
2020-02-12,117.87999725341797,118.16999816894531,117.87000274658203,117.95999908447266,117.95999908447266,85444
2020-02-12,117.97000122070312,118.05000305175781,117.66999816894531,117.94000244140625,117.94000244140625,237087
2020-02-13,117.94999694824219,118.2699966430664,117.81999969482422,118.20999908447266,118.20999908447266,42969
2020-02-13,118.20999908447266,118.6500015258789,118.11000061035156,118.2300033569336,118.2300033569336,59358
2020-02-13,118.19999694824219,118.73989868164062,118.12999725341797,118.72000122070312,118.72000122070312,31758
2020-02-13,118.76000213623047,119.11000061035156,118.73999786376953,119.0250015258789,119.0250015258789,56173
2020-02-13,119.02999877929688,119.30999755859375,118.93000030517578,119.26000213623047,119.26000213623047,64055
2020-02-13,119.26000213623047,119.55999755859375,119.19999694824219,119.44000244140625,119.44000244140625,78322
2020-02-13,119.4800033569336,119.5199966430664,119.26000213623047,119.48999786376953,119.48999786376953,170095
2020-02-14,118.69000244140625,119.91500091552734,117.19999694824219,119.7300033569336,119.7300033569336,170222
2020-02-14,119.7699966430664,120.0,119.5199966430664,119.73500061035156,119.73500061035156,79242
2020-02-14,119.72000122070312,120.0199966430664,119.6500015258789,119.93000030517578,119.93000030517578,50522
2020-02-14,119.94999694824219,120.16000366210938,119.9000015258789,119.94000244140625,119.94000244140625,74165
2020-02-14,119.91999816894531,120.02999877929688,119.77999877929688,119.95999908447266,119.95999908447266,54378
2020-02-14,119.94999694824219,120.08999633789062,119.88999938964844,120.05500030517578,120.05500030517578,84229
2020-02-14,120.08000183105469,120.52999877929688,120.05999755859375,120.43000030517578,120.43000030517578,208860
2020-02-18,120.77999877929688,120.91000366210938,120.30999755859375,120.46299743652344,120.46299743652344,69709
2020-02-18,120.47000122070312,120.77999877929688,120.33000183105469,120.58999633789062,120.58999633789062,52321
2020-02-18,120.61000061035156,121.01000213623047,120.5199966430664,121.01000213623047,121.01000213623047,34703
2020-02-18,121.05999755859375,121.08000183105469,120.77999877929688,120.83899688720703,120.83899688720703,42900
2020-02-18,120.86000061035156,120.91000366210938,120.63999938964844,120.72000122070312,120.72000122070312,61018
2020-02-18,120.72000122070312,120.73999786376953,120.38999938964844,120.47000122070312,120.47000122070312,83130
2020-02-18,120.4800033569336,120.62000274658203,120.26000213623047,120.58499908447266,120.58499908447266,166706
2020-02-19,120.47000122070312,120.4800033569336,119.73999786376953,120.19999694824219,120.19999694824219,71229
2020-02-19,120.20999908447266,120.4000015258789,119.86000061035156,120.05999755859375,120.05999755859375,47181
2020-02-19,120.02999877929688,120.26000213623047,119.87999725341797,119.88999938964844,119.88999938964844,36151
2020-02-19,119.87000274658203,120.01000213623047,119.78500366210938,119.93000030517578,119.93000030517578,38445
2020-02-19,119.93000030517578,120.13999938964844,119.80999755859375,120.0199966430664,120.0199966430664,47743
2020-02-19,119.99500274658203,120.08000183105469,119.9000015258789,119.94499969482422,119.94499969482422,65900
2020-02-19,119.94999694824219,119.9800033569336,119.5999984741211,119.61000061035156,119.61000061035156,132533
2020-02-20,119.73999786376953,119.77999877929688,119.05999755859375,119.31999969482422,119.31999969482422,53752
2020-02-20,119.38999938964844,119.5999984741211,119.16000366210938,119.19999694824219,119.19999694824219,65657
2020-02-20,119.16999816894531,119.31999969482422,118.83999633789062,119.0199966430664,119.0199966430664,45540
2020-02-20,118.98999786376953,119.52999877929688,118.91999816894531,119.4800033569336,119.4800033569336,46084
2020-02-20,119.4800033569336,119.62000274658203,119.37999725341797,119.47000122070312,119.47000122070312,45824
2020-02-20,119.4800033569336,119.55999755859375,119.23999786376953,119.29000091552734,119.29000091552734,66622
2020-02-20,119.29000091552734,119.44000244140625,119.11499786376953,119.25,119.25,182522
2020-02-21,118.56999969482422,119.38999938964844,118.56999969482422,119.0999984741211,119.0999984741211,96642
2020-02-21,119.05000305175781,119.61000061035156,118.78620147705078,119.52999877929688,119.52999877929688,67541
2020-02-21,119.56500244140625,119.63999938964844,119.16999816894531,119.20999908447266,119.20999908447266,61942
2020-02-21,119.22000122070312,119.61000061035156,119.19999694824219,119.30000305175781,119.30000305175781,56954
2020-02-21,119.31999969482422,119.62000274658203,119.26000213623047,119.33000183105469,119.33000183105469,80145
2020-02-21,119.33999633789062,119.36000061035156,118.80000305175781,119.08499908447266,119.08499908447266,116693
2020-02-21,119.0999984741211,119.1259994506836,118.52999877929688,118.7300033569336,118.7300033569336,199652
2020-02-24,118.04000091552734,118.27999877929688,116.93000030517578,116.98999786376953,116.98999786376953,88256
2020-02-24,116.9572982788086,117.83000183105469,116.94999694824219,117.83000183105469,117.83000183105469,82221
2020-02-24,117.80999755859375,117.86000061035156,116.88999938964844,116.91000366210938,116.91000366210938,60432
2020-02-24,116.88999938964844,116.9800033569336,116.08999633789062,116.37000274658203,116.37000274658203,65862
2020-02-24,116.36000061035156,117.02999877929688,116.3499984741211,116.83000183105469,116.83000183105469,52957
2020-02-24,116.80500030517578,117.01000213623047,116.7300033569336,116.88999938964844,116.88999938964844,52687
2020-02-24,116.8499984741211,116.88999938964844,116.20999908447266,116.26000213623047,116.26000213623047,180249
2020-02-25,116.04000091552734,117.0999984741211,116.04000091552734,116.18000030517578,116.18000030517578,54093
2020-02-25,116.19999694824219,116.53500366210938,115.95999908447266,116.12999725341797,116.12999725341797,45677
2020-02-25,116.19000244140625,116.2699966430664,115.61000061035156,115.62000274658203,115.62000274658203,38862
2020-02-25,115.62999725341797,115.94999694824219,115.35099792480469,115.81999969482422,115.81999969482422,54252
2020-02-25,115.80999755859375,115.8499984741211,114.5999984741211,114.69000244140625,114.69000244140625,63213
2020-02-25,114.66000366210938,115.01000213623047,114.2300033569336,114.43499755859375,114.43499755859375,95498
2020-02-25,114.37999725341797,114.52999877929688,113.69000244140625,113.76000213623047,113.76000213623047,217312
2020-02-26,113.9800033569336,115.12000274658203,113.68000030517578,114.98999786376953,114.98999786376953,66963
2020-02-26,114.9800033569336,115.23500061035156,114.62000274658203,115.08999633789062,115.08999633789062,72710
2020-02-26,115.06999969482422,115.16999816894531,114.13999938964844,114.37000274658203,114.37000274658203,40286
2020-02-26,114.47000122070312,114.81999969482422,114.0199966430664,114.18000030517578,114.18000030517578,59965
2020-02-26,114.13999938964844,114.13999938964844,112.9000015258789,113.30500030517578,113.30500030517578,83041
2020-02-26,113.26000213623047,113.37999725341797,112.52999877929688,112.56999969482422,112.56999969482422,86228
2020-02-26,112.58000183105469,112.8499984741211,112.05000305175781,112.12999725341797,112.12999725341797,215282
2020-02-27,111.69999694824219,112.80000305175781,111.22000122070312,111.80000305175781,111.80000305175781,114075
2020-02-27,111.75499725341797,112.81999969482422,111.3550033569336,112.67500305175781,112.67500305175781,116529
2020-02-27,112.5999984741211,112.98999786376953,112.06999969482422,112.72000122070312,112.72000122070312,86292
2020-02-27,112.69999694824219,113.12000274658203,112.1500015258789,112.18000030517578,112.18000030517578,77178
2020-02-27,112.23999786376953,112.23999786376953,110.56999969482422,111.05999755859375,111.05999755859375,73989
2020-02-27,111.01000213623047,111.05999755859375,109.95999908447266,109.96009826660156,109.96009826660156,101364
2020-02-27,109.97000122070312,110.01000213623047,107.19999694824219,107.25,107.25,278036
2020-02-28,104.75,105.66000366210938,101.7300033569336,102.37999725341797,102.37999725341797,380767
2020-02-28,102.18000030517578,103.77999877929688,102.12000274658203,103.52999877929688,103.52999877929688,227607
2020-02-28,103.51000213623047,104.44999694824219,103.13999938964844,104.11000061035156,104.11000061035156,153354
2020-02-28,104.16000366210938,104.4800033569336,103.63999938964844,104.0999984741211,104.0999984741211,214872
