Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,157.30999755859375,159.42919921875,156.81619262695312,157.8300018310547,157.8300018310547,1230055
2020-02-28,157.8000030517578,161.91990661621094,156.32000732421875,161.32000732421875,161.32000732421875,1667757
2020-03-02,163.08999633789062,163.6699981689453,157.5850067138672,158.5500030517578,158.5500030517578,958699
2020-03-02,158.6300048828125,162.2449951171875,158.21229553222656,161.0850067138672,161.0850067138672,807972
2020-03-02,161.35499572753906,163.75,161.1300048828125,161.6885986328125,161.6885986328125,867702
2020-03-02,161.64999389648438,163.55999755859375,161.58009338378906,162.16000366210938,162.16000366210938,525888
2020-03-02,162.1699981689453,163.6699981689453,161.41000366210938,161.5,161.5,539006
2020-03-02,161.5500030517578,162.02999877929688,159.99000549316406,161.83999633789062,161.83999633789062,650500
2020-03-02,161.84039306640625,165.47999572753906,161.84039306640625,164.25,164.25,1238095
2020-03-03,164.1300048828125,168.17709350585938,162.22000122070312,165.97000122070312,165.97000122070312,979046
2020-03-03,166.10000610351562,167.0399932861328,162.08999633789062,162.7050018310547,162.7050018310547,820867
2020-03-03,162.5780029296875,165.28919982910156,162.47000122070312,163.8699951171875,163.8699951171875,462896
2020-03-03,163.84800720214844,164.7899932861328,162.22000122070312,162.8300018310547,162.8300018310547,466875
2020-03-03,162.75,163.32879638671875,160.55999755859375,162.1999969482422,162.1999969482422,696215
2020-03-03,162.1199951171875,164.3509979248047,160.86000061035156,164.1199951171875,164.1199951171875,509790
2020-03-03,164.08999633789062,164.5399932861328,161.67999267578125,161.9199981689453,161.9199981689453,808518
2020-03-04,164.89999389648438,167.61500549316406,164.2613983154297,167.0749969482422,167.0749969482422,762987
2020-03-04,167.16000366210938,167.22999572753906,165.5500030517578,167.22999572753906,167.22999572753906,379639
2020-03-04,167.5,168.27000427246094,166.57000732421875,168.07000732421875,168.07000732421875,379020
2020-03-04,168.1199951171875,170.0,167.89999389648438,169.55459594726562,169.55459594726562,317691
2020-03-04,169.5500030517578,170.99000549316406,169.5500030517578,170.52999877929688,170.52999877929688,483329
2020-03-04,170.57000732421875,171.64999389648438,170.50999450683594,171.25,171.25,674060
2020-03-04,171.25999450683594,171.92999267578125,170.52000427246094,171.16000366210938,171.16000366210938,800281
2020-03-05,166.5,167.7899932861328,165.7899932861328,167.05999755859375,167.05999755859375,726461
2020-03-05,167.0800018310547,167.91000366210938,166.4199981689453,166.5399932861328,166.5399932861328,641867
2020-03-05,166.60000610351562,166.7899932861328,164.38999938964844,164.96499633789062,164.96499633789062,658110
2020-03-05,164.9199981689453,165.6123046875,163.27000427246094,163.83999633789062,163.83999633789062,422830
2020-03-05,163.89999389648438,165.22000122070312,163.37440490722656,163.74000549316406,163.74000549316406,416887
2020-03-05,163.7572021484375,164.52999877929688,163.22000122070312,164.25,164.25,610577
2020-03-05,164.1699981689453,165.77999877929688,163.77999877929688,164.97000122070312,164.97000122070312,1153376
2020-03-06,158.80999755859375,161.47000122070312,157.5800018310547,161.19000244140625,161.19000244140625,1034904
2020-03-06,161.22000122070312,162.3699951171875,160.44000244140625,160.94000244140625,160.94000244140625,684137
2020-03-06,161.02999877929688,162.2899932861328,160.71499633789062,160.7550048828125,160.7550048828125,550291
2020-03-06,160.8000030517578,163.44500732421875,160.7100067138672,162.8300018310547,162.8300018310547,345974
2020-03-06,162.75999450683594,163.1999969482422,160.82000732421875,161.5500030517578,161.5500030517578,422825
2020-03-06,161.6199951171875,162.05999755859375,159.9499969482422,161.52000427246094,161.52000427246094,562807
2020-03-06,161.4600067138672,165.1199951171875,161.19000244140625,164.00999450683594,164.00999450683594,728545
2020-03-09,152.5,156.9499969482422,151.25,156.3800048828125,156.3800048828125,799305
2020-03-09,156.41000366210938,157.25990295410156,154.13999938964844,155.17999267578125,155.17999267578125,810520
2020-03-09,155.0800018310547,157.02000427246094,153.83999633789062,153.8699951171875,153.8699951171875,570929
2020-03-09,153.8300018310547,154.11000061035156,151.6999969482422,151.9199981689453,151.9199981689453,600498
2020-03-09,151.8300018310547,152.69140625,149.74000549316406,151.4600067138672,151.4600067138672,828551
2020-03-09,151.44000244140625,154.1300048828125,150.74000549316406,153.55499267578125,153.55499267578125,917951
2020-03-09,153.5800018310547,154.67999267578125,152.80999755859375,152.80999755859375,152.80999755859375,793368
2020-03-10,155.85000610351562,158.27999877929688,154.07000732421875,156.6300048828125,156.6300048828125,1178347
2020-03-10,156.64500427246094,156.6999969482422,154.19000244140625,154.1999969482422,154.1999969482422,742591
2020-03-10,154.2100067138672,157.30999755859375,153.35499572753906,155.49000549316406,155.49000549316406,563528
2020-03-10,155.50999450683594,157.36000061035156,154.30999755859375,156.52000427246094,156.52000427246094,426683
2020-03-10,156.44000244140625,156.73500061035156,154.75,156.24000549316406,156.24000549316406,468035
2020-03-10,156.2899932861328,160.3699951171875,155.99000549316406,159.40499877929688,159.40499877929688,652457
2020-03-10,159.3699951171875,161.94000244140625,158.91000366210938,161.67999267578125,161.67999267578125,693740
2020-03-11,157.4499969482422,157.47999572753906,155.17999267578125,155.52999877929688,155.52999877929688,872895
2020-03-11,155.4499969482422,155.91000366210938,154.07000732421875,154.6999969482422,154.6999969482422,567379
2020-03-11,154.6750030517578,156.39999389648438,154.25,155.44000244140625,155.44000244140625,600588
2020-03-11,155.35000610351562,155.57000732421875,152.75,153.3000030517578,153.3000030517578,506884
2020-03-11,153.36000061035156,154.4600067138672,152.77000427246094,153.17999267578125,153.17999267578125,482122
2020-03-11,153.19000244140625,154.38330078125,151.55999755859375,152.8000030517578,152.8000030517578,568877
2020-03-11,152.72999572753906,154.36000061035156,152.55999755859375,153.4600067138672,153.4600067138672,611349
2020-03-12,143.38999938964844,144.52999877929688,136.1999969482422,140.77999877929688,140.77999877929688,1058526
2020-03-12,140.72999572753906,143.76499938964844,138.6999969482422,138.6999969482422,138.6999969482422,941033
2020-03-12,138.77000427246094,139.22000122070312,135.5301055908203,138.8249969482422,138.8249969482422,884217
2020-03-12,138.77999877929688,145.48190307617188,137.1199951171875,141.17999267578125,141.17999267578125,750604
2020-03-12,141.12010192871094,141.90989685058594,137.63499450683594,138.2902069091797,138.2902069091797,690910
2020-03-12,138.25,139.88999938964844,136.63999938964844,136.8300018310547,136.8300018310547,927631
2020-03-12,136.77999877929688,138.74769592285156,134.44000244140625,134.75999450683594,134.75999450683594,1222935
2020-03-13,142.14999389648438,144.02999877929688,138.3350067138672,141.7949981689453,141.7949981689453,935459
2020-03-13,141.9499969482422,142.1199951171875,139.1699981689453,139.6300048828125,139.6300048828125,745810
2020-03-13,139.66000366210938,141.9499969482422,138.02000427246094,141.64999389648438,141.64999389648438,780193
2020-03-13,141.55999755859375,144.89999389648438,141.50869750976562,144.0,144.0,683454
2020-03-13,143.9600067138672,145.74000549316406,141.0500030517578,141.41000366210938,141.41000366210938,710981
2020-03-13,141.48500061035156,144.3800048828125,140.1199951171875,143.8800048828125,143.8800048828125,847455
2020-03-13,143.88999938964844,149.67999267578125,140.5,149.41000366210938,149.41000366210938,864636
2020-03-16,126.38999938964844,134.22000122070312,126.12999725341797,133.1300048828125,133.1300048828125,871777
2020-03-16,133.17999267578125,143.23440551757812,133.17999267578125,142.00999450683594,142.00999450683594,676374
2020-03-16,142.30999755859375,142.6300048828125,135.75999450683594,136.83999633789062,136.83999633789062,623997
2020-03-16,136.80499267578125,139.94000244140625,134.1501007080078,138.14999389648438,138.14999389648438,672615
2020-03-16,138.0,141.22000122070312,136.3000030517578,139.72000122070312,139.72000122070312,690460
2020-03-16,139.8000030517578,142.2100067138672,139.02000427246094,139.5500030517578,139.5500030517578,754180
2020-03-16,139.35000610351562,139.44500732421875,134.66000366210938,135.27000427246094,135.27000427246094,982166
2020-03-17,136.22999572753906,141.42999267578125,135.31370544433594,140.92999267578125,140.92999267578125,1049094
2020-03-17,140.92999267578125,141.97000122070312,133.35000610351562,135.52000427246094,135.52000427246094,1111473
2020-03-17,135.39999389648438,141.74000549316406,135.0399932861328,138.72500610351562,138.72500610351562,783566
2020-03-17,138.7899932861328,139.82000732421875,135.07000732421875,135.96499633789062,135.96499633789062,603798
2020-03-17,135.9499969482422,138.47000122070312,135.2100067138672,137.89999389648438,137.89999389648438,721392
2020-03-17,138.02999877929688,138.8699951171875,130.6300048828125,130.86000061035156,130.86000061035156,1066773
2020-03-17,130.81500244140625,133.97000122070312,130.19000244140625,131.80999755859375,131.80999755859375,1510067
2020-03-18,121.12000274658203,124.12999725341797,120.31620025634766,121.94999694824219,121.94999694824219,854402
2020-03-18,122.16000366210938,122.49500274658203,113.8499984741211,114.11000061035156,114.11000061035156,968807
2020-03-18,114.11000061035156,115.62000274658203,112.0,113.7300033569336,113.7300033569336,794179
2020-03-18,113.77449798583984,114.33499908447266,108.77999877929688,109.1500015258789,109.1500015258789,620386
2020-03-18,109.0999984741211,109.26309967041016,101.0999984741211,103.19000244140625,103.19000244140625,1158169
2020-03-18,103.22000122070312,112.69999694824219,103.04000091552734,111.27999877929688,111.27999877929688,1361915
2020-03-18,111.29000091552734,120.12999725341797,111.19999694824219,119.69999694824219,119.69999694824219,1295295
2020-03-19,117.75,118.41000366210938,113.05999755859375,114.86599731445312,114.86599731445312,1055154
2020-03-19,114.87999725341797,117.41999816894531,112.0199966430664,117.16010284423828,117.16010284423828,776019
2020-03-19,117.22930145263672,118.08000183105469,115.19999694824219,117.00589752197266,117.00589752197266,781061
2020-03-19,116.94000244140625,118.83000183105469,116.16999816894531,118.01000213623047,118.01000213623047,699987
2020-03-19,117.94999694824219,122.41999816894531,117.94000244140625,121.58499908447266,121.58499908447266,635806
2020-03-19,121.61000061035156,121.80000305175781,118.79000091552734,119.45999908447266,119.45999908447266,982564
2020-03-19,119.4800033569336,120.63999938964844,118.12999725341797,118.9800033569336,118.9800033569336,1030366
2020-03-20,119.66999816894531,119.77999877929688,114.2699966430664,115.79499816894531,115.79499816894531,1323478
2020-03-20,115.7239990234375,118.55000305175781,113.69000244140625,114.5,114.5,841029
2020-03-20,114.52999877929688,116.75,113.67430114746094,115.16000366210938,115.16000366210938,664359
2020-03-20,115.0999984741211,119.87999725341797,115.09500122070312,117.37999725341797,117.37999725341797,488423
2020-03-20,117.38500213623047,119.47000122070312,114.0999984741211,114.79000091552734,114.79000091552734,585899
2020-03-20,114.79000091552734,116.2699966430664,112.4000015258789,114.08000183105469,114.08000183105469,709132
2020-03-20,114.29000091552734,115.4000015258789,110.77999877929688,112.48999786376953,112.48999786376953,1111932
2020-03-23,107.5199966430664,108.83999633789062,102.44999694824219,107.5905990600586,107.5905990600586,1737719
2020-03-23,107.69999694824219,110.98999786376953,105.58409881591797,105.70999908447266,105.70999908447266,1244324
2020-03-23,105.80999755859375,106.61000061035156,103.4000015258789,106.07589721679688,106.07589721679688,935152
2020-03-23,105.93000030517578,111.08000183105469,105.08999633789062,109.0199966430664,109.0199966430664,739228
2020-03-23,109.05000305175781,109.41000366210938,104.16000366210938,105.37999725341797,105.37999725341797,650964
2020-03-23,105.4000015258789,105.67500305175781,101.95999908447266,102.06999969482422,102.06999969482422,996347
2020-03-23,102.0999984741211,105.83999633789062,101.08000183105469,103.86000061035156,103.86000061035156,1182474
2020-03-24,110.0,113.12000274658203,109.25,112.6135025024414,112.6135025024414,1115721
2020-03-24,112.58000183105469,113.61990356445312,111.68000030517578,113.44999694824219,113.44999694824219,658641
2020-03-24,113.45999908447266,115.63999938964844,113.37000274658203,115.5999984741211,115.5999984741211,594422
2020-03-24,115.55000305175781,115.86000061035156,113.51000213623047,114.21009826660156,114.21009826660156,510877
2020-03-24,114.2300033569336,114.80999755859375,112.72000122070312,113.76499938964844,113.76499938964844,506123
2020-03-24,113.73999786376953,116.44000244140625,113.27030181884766,116.42500305175781,116.42500305175781,687648
2020-03-24,116.47000122070312,119.52999877929688,116.27999877929688,119.5199966430664,119.5199966430664,1080626
2020-03-25,120.5,126.4000015258789,119.80000305175781,124.43000030517578,124.43000030517578,1530410
2020-03-25,124.63999938964844,128.67999267578125,124.62999725341797,125.55919647216797,125.55919647216797,893771
2020-03-25,125.4800033569336,128.77000427246094,125.11499786376953,128.07000732421875,128.07000732421875,632158
2020-03-25,128.15789794921875,133.10000610351562,127.88999938964844,132.32000732421875,132.32000732421875,701794
2020-03-25,132.30499267578125,134.66000366210938,130.4199981689453,132.07000732421875,132.07000732421875,851490
2020-03-25,131.9199981689453,135.27000427246094,131.52000427246094,134.4499969482422,134.4499969482422,918830
2020-03-25,134.41000366210938,135.33999633789062,128.55999755859375,129.52999877929688,129.52999877929688,980242
2020-03-26,131.8300018310547,139.11000061035156,131.16000366210938,137.50999450683594,137.50999450683594,996276
2020-03-26,137.6300048828125,139.38999938964844,135.8000030517578,137.6699981689453,137.6699981689453,645134
2020-03-26,137.55499267578125,137.99000549316406,134.3441925048828,135.9499969482422,135.9499969482422,615143
2020-03-26,135.97999572753906,136.4550018310547,134.3699951171875,135.3800048828125,135.3800048828125,483355
2020-03-26,135.42999267578125,135.9199981689453,134.10000610351562,135.86849975585938,135.86849975585938,602842
2020-03-26,135.84500122070312,136.7899932861328,135.25999450683594,136.77999877929688,136.77999877929688,689242
2020-03-26,136.72999572753906,138.3300018310547,135.4199981689453,137.35000610351562,137.35000610351562,913627
2020-03-27,131.1999969482422,131.6199951171875,128.13999938964844,130.1199951171875,130.1199951171875,686152
2020-03-27,130.2637939453125,132.83999633789062,129.6699981689453,131.47000122070312,131.47000122070312,309578
2020-03-27,131.3699951171875,131.69000244140625,130.0,131.4199981689453,131.4199981689453,271139
2020-03-27,131.38999938964844,133.52000427246094,131.2100067138672,132.49000549316406,132.49000549316406,367619
2020-03-27,132.52000427246094,134.69000244140625,132.44000244140625,134.05999755859375,134.05999755859375,498567
2020-03-27,134.1199951171875,135.2100067138672,132.59100341796875,134.5258026123047,134.5258026123047,569433
2020-03-27,134.63999938964844,134.6999969482422,130.44000244140625,131.25999450683594,131.25999450683594,630226
2020-03-30,130.75,133.75,130.1699981689453,130.82000732421875,130.82000732421875,866606
2020-03-30,130.86000061035156,132.3800048828125,130.75,132.22000122070312,132.22000122070312,675348
2020-03-30,132.08999633789062,133.0,130.64500427246094,132.8699951171875,132.8699951171875,620240
2020-03-30,132.9149932861328,132.9499969482422,130.55999755859375,131.02000427246094,131.02000427246094,332086
2020-03-30,131.02000427246094,131.83999633789062,130.63999938964844,131.22999572753906,131.22999572753906,527085
2020-03-30,131.1999969482422,132.9600067138672,131.01010131835938,131.60000610351562,131.60000610351562,608353
2020-03-30,131.60000610351562,132.5500030517578,130.60000610351562,131.6999969482422,131.6999969482422,813701
2020-03-31,131.4199981689453,133.11000061035156,130.0,131.5399932861328,131.5399932861328,745322
2020-03-31,131.63999938964844,132.13999938964844,130.66000366210938,131.9499969482422,131.9499969482422,579058
2020-03-31,131.9665985107422,133.86000061035156,131.30999755859375,131.89999389648438,131.89999389648438,346572
2020-03-31,132.00999450683594,135.375,131.52999877929688,134.85000610351562,134.85000610351562,1089775
2020-03-31,134.875,135.75,134.61000061035156,135.625,135.625,546500
2020-03-31,135.60499572753906,136.11000061035156,134.77000427246094,134.77000427246094,134.77000427246094,531521
2020-03-31,134.77000427246094,135.3000030517578,133.44000244140625,133.7899932861328,133.7899932861328,634657
2020-04-01,128.27999877929688,131.27999877929688,125.68000030517578,128.8699951171875,128.8699951171875,861451
2020-04-01,128.83999633789062,130.4600067138672,128.6999969482422,129.3699951171875,129.3699951171875,460787
2020-04-01,129.30999755859375,129.3800048828125,127.45999908447266,127.55999755859375,127.55999755859375,335581
2020-04-01,127.61000061035156,128.41000366210938,126.87999725341797,128.22999572753906,128.22999572753906,325543
2020-04-01,128.16000366210938,129.4199981689453,127.5,129.25999450683594,129.25999450683594,293425
2020-04-01,129.19000244140625,129.3300018310547,127.74500274658203,127.80000305175781,127.80000305175781,575232
2020-04-01,127.80000305175781,130.1699981689453,127.04000091552734,129.63999938964844,129.63999938964844,785209
2020-04-02,128.57000732421875,131.66259765625,127.13500213623047,131.5800018310547,131.5800018310547,384672
2020-04-02,131.7050018310547,132.92999267578125,128.75,129.27999877929688,129.27999877929688,478541
2020-04-02,129.36000061035156,131.44000244140625,128.66000366210938,130.66000366210938,130.66000366210938,388477
2020-04-02,130.6999969482422,132.34500122070312,129.94500732421875,130.0319061279297,130.0319061279297,323079
2020-04-02,130.0749969482422,131.0,129.6300048828125,130.64999389648438,130.64999389648438,302572
2020-04-02,130.5500030517578,132.75999450683594,129.83999633789062,132.73500061035156,132.73500061035156,491146
2020-04-02,132.7899932861328,133.14999389648438,131.0399932861328,132.8000030517578,132.8000030517578,578318
2020-04-03,132.0399932861328,132.72999572753906,129.8000030517578,129.9199981689453,129.9199981689453,466272
2020-04-03,130.11000061035156,130.24000549316406,128.0500030517578,128.61000061035156,128.61000061035156,444121
2020-04-03,128.49000549316406,128.97000122070312,126.9000015258789,127.58999633789062,127.58999633789062,434539
2020-04-03,127.55000305175781,128.02499389648438,127.18000030517578,127.4000015258789,127.4000015258789,242363
2020-04-03,127.30000305175781,128.88999938964844,127.04000091552734,128.77999877929688,128.77999877929688,264409
2020-04-03,128.72000122070312,128.72000122070312,127.12000274658203,127.58000183105469,127.58000183105469,502065
2020-04-03,127.58000183105469,128.14999389648438,126.52999877929688,127.44999694824219,127.44999694824219,0
2020-04-06,133.52000427246094,135.3699951171875,132.5500030517578,134.3699951171875,134.3699951171875,847441
2020-04-06,134.2899932861328,134.3300018310547,132.50999450683594,133.4199981689453,133.4199981689453,574783
2020-04-06,133.47999572753906,134.55380249023438,132.8699951171875,134.33999633789062,134.33999633789062,301556
2020-04-06,134.33999633789062,134.6199951171875,133.39999389648438,133.610595703125,133.610595703125,238801
2020-04-06,133.6199951171875,134.09449768066406,132.89999389648438,133.36000061035156,133.36000061035156,388206
2020-04-06,133.32000732421875,133.72999572753906,132.69500732421875,133.26499938964844,133.26499938964844,574038
2020-04-06,133.2550048828125,135.00999450683594,132.74000549316406,134.0,134.0,959384
2020-04-07,140.63999938964844,142.14999389648438,139.02999877929688,139.85000610351562,139.85000610351562,803975
2020-04-07,139.80250549316406,140.94000244140625,138.13999938964844,140.73500061035156,140.73500061035156,567713
2020-04-07,140.7100067138672,142.22000122070312,140.33090209960938,141.2899932861328,141.2899932861328,345246
2020-04-07,141.33999633789062,141.4600067138672,139.85499572753906,140.06500244140625,140.06500244140625,295300
2020-04-07,140.0800018310547,140.16000366210938,138.02999877929688,138.4199981689453,138.4199981689453,297536
2020-04-07,138.35000610351562,138.60000610351562,135.77000427246094,135.77499389648438,135.77499389648438,369606
2020-04-07,135.80999755859375,137.60000610351562,135.0,135.0500030517578,135.0500030517578,501542
2020-04-08,136.6699981689453,136.89019775390625,135.2100067138672,136.3300018310547,136.3300018310547,349211
2020-04-08,136.33999633789062,136.89500427246094,135.8000030517578,136.35499572753906,136.35499572753906,503608
2020-04-08,136.36000061035156,138.75999450683594,136.34930419921875,137.84500122070312,137.84500122070312,453031
2020-04-08,137.6999969482422,138.8699951171875,137.6999969482422,138.10499572753906,138.10499572753906,415993
2020-04-08,138.14999389648438,138.7899932861328,137.11000061035156,138.5050048828125,138.5050048828125,494243
2020-04-08,138.50999450683594,139.63999938964844,138.4600067138672,138.98500061035156,138.98500061035156,451173
2020-04-08,139.0,140.14500427246094,138.4199981689453,139.17999267578125,139.17999267578125,551147
2020-04-09,140.74000549316406,145.6750030517578,139.69500732421875,145.55999755859375,145.55999755859375,820187
2020-04-09,145.55999755859375,146.25,143.27000427246094,144.22999572753906,144.22999572753906,758183
2020-04-09,144.29989624023438,145.66000366210938,143.80999755859375,144.92999267578125,144.92999267578125,416181
2020-04-09,144.9199981689453,146.3000030517578,144.75,145.8800048828125,145.8800048828125,366745
2020-04-09,145.8699951171875,146.05999755859375,144.64999389648438,145.30999755859375,145.30999755859375,447220
2020-04-09,145.32000732421875,145.63999938964844,142.89999389648438,144.44000244140625,144.44000244140625,589774
2020-04-09,144.51499938964844,144.61000061035156,142.91000366210938,143.44000244140625,143.44000244140625,525599
2020-04-13,142.75999450683594,143.2100067138672,138.16000366210938,138.7633056640625,138.7633056640625,524912
2020-04-13,138.63499450683594,138.67999267578125,136.51119995117188,138.60499572753906,138.60499572753906,346152
2020-04-13,138.57749938964844,139.23989868164062,137.6199951171875,138.91000366210938,138.91000366210938,293943
2020-04-13,138.77999877929688,139.2899932861328,137.80999755859375,138.19500732421875,138.19500732421875,310846
2020-04-13,138.0666961669922,138.7899932861328,137.58999633789062,137.93499755859375,137.93499755859375,251100
2020-04-13,137.9600067138672,139.08999633789062,137.8000030517578,138.4949951171875,138.4949951171875,296377
2020-04-13,138.4550018310547,138.90420532226562,137.58999633789062,137.92999267578125,137.92999267578125,594584
2020-04-14,139.9600067138672,143.72999572753906,139.5399932861328,142.6699981689453,142.6699981689453,606200
2020-04-14,142.6199951171875,142.64999389648438,138.80999755859375,138.85000610351562,138.85000610351562,475329
2020-04-14,138.8699951171875,140.39999389648438,138.5500030517578,139.8300018310547,139.8300018310547,445255
2020-04-14,139.94000244140625,140.44000244140625,139.0500030517578,139.30999755859375,139.30999755859375,263687
2020-04-14,139.36000061035156,140.7100067138672,139.3350067138672,140.31129455566406,140.31129455566406,302431
2020-04-14,140.34500122070312,140.72000122070312,139.60499572753906,140.0800018310547,140.0800018310547,364096
2020-04-14,140.0399932861328,141.25,139.98680114746094,140.66000366210938,140.66000366210938,447106
2020-04-15,137.5,137.97000122070312,134.0,134.35690307617188,134.35690307617188,553086
2020-04-15,134.2899932861328,134.39999389648438,132.52000427246094,133.39639282226562,133.39639282226562,442517
2020-04-15,133.44000244140625,133.83999633789062,132.50999450683594,133.8300018310547,133.8300018310547,357975
2020-04-15,133.79110717773438,135.2100067138672,133.77999877929688,134.58999633789062,134.58999633789062,285390
2020-04-15,134.64999389648438,134.97940063476562,133.47000122070312,134.93499755859375,134.93499755859375,280624
2020-04-15,134.9949951171875,135.82000732421875,134.32000732421875,134.50999450683594,134.50999450683594,369862
2020-04-15,134.4600067138672,134.94000244140625,134.1199951171875,134.83999633789062,134.83999633789062,351862
2020-04-16,134.5,135.3040008544922,130.82000732421875,132.52000427246094,132.52000427246094,570945
2020-04-16,132.43499755859375,133.08999633789062,131.55999755859375,132.1199951171875,132.1199951171875,516570
2020-04-16,132.05599975585938,132.4499969482422,130.00999450683594,130.22999572753906,130.22999572753906,455920
2020-04-16,130.2100067138672,132.02000427246094,129.57919311523438,131.8699951171875,131.8699951171875,351717
2020-04-16,131.86000061035156,132.3300018310547,131.19590759277344,131.63999938964844,131.63999938964844,285238
2020-04-16,131.67999267578125,132.26150512695312,131.41000366210938,131.8300018310547,131.8300018310547,396076
2020-04-16,131.85000610351562,132.49000549316406,131.42999267578125,132.3000030517578,132.3000030517578,605610
2020-04-17,135.8699951171875,140.1999969482422,135.8000030517578,139.17999267578125,139.17999267578125,1433563
2020-04-17,139.1199951171875,139.27999877929688,137.10499572753906,137.25,137.25,546326
2020-04-17,137.22000122070312,138.55999755859375,136.83999633789062,136.9250030517578,136.9250030517578,601417
2020-04-17,136.9550018310547,137.88999938964844,136.9199981689453,137.67999267578125,137.67999267578125,410731
2020-04-17,137.64999389648438,137.91990661621094,137.0050048828125,137.05999755859375,137.05999755859375,245493
2020-04-17,137.0050048828125,137.38999938964844,136.75999450683594,136.91000366210938,136.91000366210938,383681
2020-04-17,136.92999267578125,138.5399932861328,136.86000061035156,138.25999450683594,138.25999450683594,551271
2020-04-20,135.7899932861328,137.3000030517578,134.88999938964844,135.97000122070312,135.97000122070312,406329
2020-04-20,135.9654998779297,137.57000732421875,135.85000610351562,137.16000366210938,137.16000366210938,207102
2020-04-20,137.22000122070312,138.18910217285156,136.91000366210938,137.0399932861328,137.0399932861328,258362
2020-04-20,137.05499267578125,137.80999755859375,136.5955047607422,136.8699951171875,136.8699951171875,194579
2020-04-20,136.86500549316406,136.90460205078125,135.4199981689453,135.4499969482422,135.4499969482422,257611
2020-04-20,135.49000549316406,136.16990661621094,134.89280700683594,135.5399932861328,135.5399932861328,276878
2020-04-20,135.5749969482422,136.41810607910156,135.3800048828125,135.6199951171875,135.6199951171875,380371
2020-04-21,133.07000732421875,134.02000427246094,131.8800048828125,132.50010681152344,132.50010681152344,456736
2020-04-21,132.67999267578125,132.75999450683594,131.32000732421875,131.38999938964844,131.38999938964844,307037
2020-04-21,131.4149932861328,131.99000549316406,131.05999755859375,131.16000366210938,131.16000366210938,213537
2020-04-21,131.17250061035156,131.9499969482422,130.72000122070312,131.57000732421875,131.57000732421875,180746
2020-04-21,131.5399932861328,132.50999450683594,131.33999633789062,132.0800018310547,132.0800018310547,180367
2020-04-21,132.0,132.33999633789062,131.11000061035156,132.0749969482422,132.0749969482422,207516
2020-04-21,132.11000061035156,132.7165985107422,131.61000061035156,132.22000122070312,132.22000122070312,507069
2020-04-22,134.22000122070312,134.71200561523438,132.52000427246094,132.80999755859375,132.80999755859375,320642
2020-04-22,132.8350067138672,133.23989868164062,132.0850067138672,132.75,132.75,215060
2020-04-22,132.77000427246094,133.47000122070312,132.74000549316406,133.3300018310547,133.3300018310547,201730
2020-04-22,133.35000610351562,133.38999938964844,132.13999938964844,132.4550018310547,132.4550018310547,227255
2020-04-22,132.47999572753906,132.5500946044922,131.74899291992188,132.3800048828125,132.3800048828125,284686
2020-04-22,132.38999938964844,133.77999877929688,132.38999938964844,133.46719360351562,133.46719360351562,326824
2020-04-22,133.49000549316406,133.80999755859375,132.69000244140625,132.99000549316406,132.99000549316406,513402
2020-04-23,134.75,137.17999267578125,134.16009521484375,136.7899932861328,136.7899932861328,470273
2020-04-23,136.8300018310547,138.58999633789062,136.7899932861328,138.2949981689453,138.2949981689453,392141
2020-04-23,138.3300018310547,138.52999877929688,137.50999450683594,138.44500732421875,138.44500732421875,368198
2020-04-23,138.4499969482422,138.4499969482422,135.8000030517578,136.24310302734375,136.24310302734375,231857
2020-04-23,136.2449951171875,136.36990356445312,135.22000122070312,135.6699981689453,135.6699981689453,235521
2020-04-23,135.6699981689453,136.02999877929688,134.61000061035156,134.9199981689453,134.9199981689453,217375
2020-04-23,134.94000244140625,136.02000427246094,134.5399932861328,134.75,134.75,323736
2020-04-24,135.6999969482422,136.0,133.67999267578125,134.02999877929688,134.02999877929688,304093
2020-04-24,134.08999633789062,134.4499969482422,132.91000366210938,133.2259979248047,133.2259979248047,187439
2020-04-24,133.22000122070312,133.3699951171875,132.36000061035156,132.85000610351562,132.85000610351562,275022
2020-04-24,132.92999267578125,133.45989990234375,132.83999633789062,133.11000061035156,133.11000061035156,222109
2020-04-24,133.127197265625,134.94000244140625,132.97500610351562,134.4949951171875,134.4949951171875,308998
2020-04-24,134.49600219726562,135.6699981689453,134.47999572753906,135.6699981689453,135.6699981689453,467801
2020-04-24,135.67999267578125,136.24000549316406,135.0771942138672,135.57000732421875,135.57000732421875,475932
2020-04-27,136.52999877929688,137.92999267578125,135.77499389648438,137.63499450683594,137.63499450683594,626108
2020-04-27,137.66000366210938,138.3300018310547,137.55999755859375,138.27499389648438,138.27499389648438,362663
2020-04-27,138.25,139.42999267578125,138.1199951171875,139.0800018310547,139.0800018310547,287531
2020-04-27,139.10000610351562,139.6199951171875,138.91000366210938,139.44839477539062,139.44839477539062,256497
2020-04-27,139.4499969482422,140.08999633789062,139.05999755859375,139.80999755859375,139.80999755859375,263047
2020-04-27,139.82000732421875,140.38999938964844,139.63999938964844,140.1699981689453,140.1699981689453,435191
2020-04-27,140.17999267578125,141.0800018310547,139.7899932861328,139.86000061035156,139.86000061035156,499844
2020-04-28,143.32000732421875,146.58999633789062,142.3699951171875,145.63999938964844,145.63999938964844,998988
2020-04-28,145.66000366210938,145.66000366210938,142.1199951171875,142.8800048828125,142.8800048828125,334073
