Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,311.614990234375,313.2099914550781,311.3299865722656,311.3299865722656,311.3299865722656,24605.0
2020-02-27,311.32000732421875,311.3349914550781,305.7250061035156,307.3399963378906,307.3399963378906,48708.0
2020-02-27,307.29998779296875,307.3800048828125,303.8999938964844,303.9100036621094,303.9100036621094,56381.0
2020-02-27,304.0199890136719,304.0199890136719,296.69000244140625,297.0199890136719,297.0199890136719,143065.0
2020-02-28,291.4200134277344,291.4800109863281,278.20001220703125,279.3900146484375,279.3900146484375,118643.0
2020-02-28,279.79998779296875,283.0,279.2099914550781,281.8900146484375,281.8900146484375,120743.0
2020-02-28,281.9100036621094,285.260009765625,280.32000732421875,284.8352966308594,284.8352966308594,116075.0
2020-02-28,285.260009765625,288.260009765625,284.7138977050781,285.8299865722656,285.8299865722656,88104.0
2020-02-28,284.8800048828125,285.2799987792969,280.25,282.5199890136719,282.5199890136719,91413.0
2020-02-28,282.4100036621094,285.9700012207031,281.4200134277344,281.4200134277344,281.4200134277344,98848.0
2020-02-28,281.5199890136719,284.29998779296875,280.32000732421875,283.3999938964844,283.3999938964844,169467.0
2020-03-02,284.0350036621094,287.5,283.6700134277344,285.69000244140625,285.69000244140625,69341.0
2020-03-02,286.2799987792969,290.4800109863281,284.7799987792969,290.0799865722656,290.0799865722656,0.0
2020-03-02,290.1650085449219,291.4599914550781,288.8299865722656,290.0,290.0,184784.0
2020-03-02,289.8999938964844,291.7900085449219,289.6449890136719,290.2099914550781,290.2099914550781,38570.0
2020-03-02,290.5199890136719,292.6499938964844,289.3500061035156,289.3500061035156,289.3500061035156,45112.0
2020-03-02,289.2850036621094,290.05999755859375,286.0150146484375,289.6549987792969,289.6549987792969,47625.0
2020-03-02,289.6499938964844,293.9200134277344,289.489990234375,293.5899963378906,293.5899963378906,86946.0
2020-03-03,292.989990234375,301.1300048828125,290.29998779296875,298.8999938964844,298.8999938964844,128704.0
2020-03-03,298.5799865722656,300.8299865722656,290.0400085449219,292.489990234375,292.489990234375,68034.0
2020-03-03,292.94000244140625,297.239990234375,292.94000244140625,296.364990234375,296.364990234375,85706.0
2020-03-03,296.6400146484375,297.05999755859375,295.0,295.42999267578125,295.42999267578125,59783.0
2020-03-03,295.2349853515625,296.6600036621094,291.42999267578125,294.56500244140625,294.56500244140625,60895.0
2020-03-03,294.82000732421875,295.2149963378906,291.2049865722656,294.260009765625,294.260009765625,56448.0
2020-03-03,294.3699951171875,294.3699951171875,289.1700134277344,292.0299987792969,292.0299987792969,67980.0
2020-03-04,295.2699890136719,301.1199951171875,295.2699890136719,299.3299865722656,299.3299865722656,44262.0
2020-03-04,299.1099853515625,299.7099914550781,297.1000061035156,298.0150146484375,298.0150146484375,56922.0
2020-03-04,298.0199890136719,298.0350036621094,296.1700134277344,297.4158020019531,297.4158020019531,34373.0
2020-03-04,297.69000244140625,299.5249938964844,297.57000732421875,299.135009765625,299.135009765625,32476.0
2020-03-04,299.07000732421875,300.0199890136719,298.625,299.57000732421875,299.57000732421875,33078.0
2020-03-04,300.0150146484375,300.2300109863281,298.8999938964844,299.80999755859375,299.80999755859375,41704.0
2020-03-04,300.3299865722656,303.2200012207031,300.19500732421875,303.0899963378906,303.0899963378906,83401.0
2020-03-05,298.6499938964844,300.67999267578125,296.0400085449219,298.54998779296875,298.54998779296875,36497.0
2020-03-05,298.5199890136719,302.1600036621094,298.4700012207031,302.1499938964844,302.1499938964844,21230.0
2020-03-05,301.8399963378906,302.0799865722656,296.7900085449219,297.0,297.0,23389.0
2020-03-05,297.42999267578125,297.6199951171875,294.2900085449219,295.55499267578125,295.55499267578125,34201.0
2020-03-05,295.6700134277344,296.57818603515625,292.989990234375,293.5899963378906,293.5899963378906,20074.0
2020-03-05,293.55999755859375,295.45001220703125,293.1000061035156,294.0799865722656,294.0799865722656,23926.0
2020-03-05,293.8450012207031,297.4800109863281,293.8450012207031,297.1300048828125,297.1300048828125,51409.0
2020-03-06,289.239990234375,290.30999755859375,287.45001220703125,289.9200134277344,289.9200134277344,47126.0
2020-03-06,290.489990234375,293.3699951171875,289.5199890136719,292.0299987792969,292.0299987792969,30281.0
2020-03-06,292.375,292.70001220703125,287.29998779296875,287.31500244140625,287.31500244140625,30022.0
2020-03-06,287.31500244140625,291.1050109863281,287.31500244140625,290.1700134277344,290.1700134277344,33918.0
2020-03-06,290.3800048828125,290.3800048828125,286.32000732421875,288.0199890136719,288.0199890136719,31761.0
2020-03-06,287.7200012207031,288.0400085449219,284.42999267578125,287.3299865722656,287.3299865722656,52745.0
2020-03-06,287.0899963378906,295.6400146484375,287.0899963378906,294.6400146484375,294.6400146484375,70598.0
2020-03-09,278.4599914550781,283.0350036621094,275.20001220703125,281.7650146484375,281.7650146484375,62514.0
2020-03-09,282.6099853515625,284.5,279.0,284.4700012207031,284.4700012207031,77544.0
2020-03-09,283.67999267578125,286.7699890136719,283.20001220703125,285.2900085449219,285.2900085449219,61971.0
2020-03-09,285.3299865722656,286.1199951171875,282.489990234375,283.5799865722656,283.5799865722656,66598.0
2020-03-09,283.42999267578125,283.42999267578125,279.1400146484375,280.29998779296875,280.29998779296875,80011.0
2020-03-09,280.1499938964844,283.8500061035156,279.3599853515625,282.385009765625,282.385009765625,91788.0
2020-03-09,282.3900146484375,285.32000732421875,279.2699890136719,279.2699890136719,279.2699890136719,183478.0
2020-03-10,286.57000732421875,289.5799865722656,282.885009765625,287.6099853515625,287.6099853515625,75805.0
2020-03-10,287.05999755859375,287.4800109863281,280.54998779296875,280.54998779296875,280.54998779296875,86960.0
2020-03-10,280.20001220703125,284.510009765625,280.010009765625,283.6300048828125,283.6300048828125,36795.0
2020-03-10,283.6592102050781,287.7799987792969,281.4800109863281,285.07000732421875,285.07000732421875,54563.0
2020-03-10,285.82000732421875,285.9700012207031,282.1050109863281,284.6000061035156,284.6000061035156,82169.0
2020-03-10,284.2099914550781,292.4599914550781,283.9100036621094,290.75,290.75,141027.0
2020-03-10,289.6700134277344,294.42999267578125,288.6499938964844,294.3399963378906,294.3399963378906,167679.0
2020-03-11,286.6000061035156,286.6199951171875,281.04998779296875,281.04998779296875,281.04998779296875,53154.0
2020-03-11,281.8500061035156,283.1600036621094,278.9200134277344,280.2900085449219,280.2900085449219,33509.0
2020-03-11,279.989990234375,281.54998779296875,277.4700012207031,278.3900146484375,278.3900146484375,30965.0
2020-03-11,278.1099853515625,279.6499938964844,275.25,278.92999267578125,278.92999267578125,64769.0
2020-03-11,279.0849914550781,280.1199951171875,275.760009765625,277.7900085449219,277.7900085449219,74717.0
2020-03-11,277.7049865722656,278.2200012207031,274.5299987792969,276.8599853515625,276.8599853515625,103923.0
2020-03-11,276.82000732421875,279.6600036621094,276.010009765625,277.4599914550781,277.4599914550781,169956.0
2020-03-12,261.8900146484375,267.8262023925781,250.23500061035156,263.1400146484375,263.1400146484375,113187.0
2020-03-12,263.7300109863281,268.94000244140625,260.7900085449219,263.9200134277344,263.9200134277344,120200.0
2020-03-12,264.6499938964844,265.8399963378906,261.1700134277344,265.5849914550781,265.5849914550781,74089.0
2020-03-12,265.4849853515625,281.9800109863281,263.69500732421875,271.5,271.5,113181.0
2020-03-12,270.79998779296875,272.3900146484375,260.94000244140625,262.4599914550781,262.4599914550781,64711.0
2020-03-12,262.20001220703125,263.0899963378906,258.3900146484375,260.364990234375,260.364990234375,135930.0
2020-03-12,260.3349914550781,265.1199951171875,258.25,261.4800109863281,261.4800109863281,187938.0
2020-03-13,274.1199951171875,276.5199890136719,265.5400085449219,268.56500244140625,268.56500244140625,107690.0
2020-03-13,269.0299987792969,269.239990234375,260.5,261.94000244140625,261.94000244140625,76351.0
2020-03-13,261.6300048828125,264.94000244140625,258.7699890136719,261.1400146484375,261.1400146484375,71176.0
2020-03-13,260.7300109863281,267.56500244140625,259.3299865722656,264.45001220703125,264.45001220703125,65406.0
2020-03-13,265.3500061035156,266.20001220703125,262.20001220703125,263.8299865722656,263.8299865722656,53025.0
2020-03-13,263.6499938964844,269.4200134277344,261.07000732421875,269.2900085449219,269.2900085449219,83292.0
2020-03-13,269.67999267578125,277.0150146484375,264.0,276.0899963378906,276.0899963378906,165842.0
2020-03-16,254.14999389648438,254.14999389648438,244.99000549316406,249.0449981689453,249.0449981689453,65492.0
2020-03-16,249.2100067138672,253.52999877929688,248.64999389648438,251.13999938964844,251.13999938964844,69709.0
2020-03-16,251.50999450683594,251.50999450683594,246.63999938964844,247.4600067138672,247.4600067138672,70239.0
2020-03-16,247.3699951171875,248.0500030517578,245.1699981689453,246.25,246.25,48166.0
2020-03-16,245.91000366210938,246.19500732421875,240.85000610351562,243.14500427246094,243.14500427246094,73404.0
2020-03-16,243.16000366210938,245.39999389648438,238.35000610351562,238.36000061035156,238.36000061035156,129633.0
2020-03-16,238.35000610351562,238.36000061035156,223.1300048828125,223.6699981689453,223.6699981689453,181330.0
2020-03-17,228.1199951171875,229.1699981689453,219.75,228.13999938964844,228.13999938964844,84071.0
2020-03-17,227.94500732421875,234.51480102539062,224.75999450683594,233.07000732421875,233.07000732421875,56526.0
2020-03-17,232.60000610351562,238.9199981689453,231.16000366210938,231.16000366210938,231.16000366210938,56495.0
2020-03-17,231.52999877929688,232.91000366210938,227.11000061035156,228.89999389648438,228.89999389648438,60237.0
2020-03-17,228.72000122070312,237.24000549316406,228.11000061035156,235.6699981689453,235.6699981689453,66276.0
2020-03-17,236.07000732421875,237.25999450683594,227.8800048828125,230.27000427246094,230.27000427246094,85489.0
2020-03-17,230.27000427246094,236.94000244140625,230.27000427246094,236.07000732421875,236.07000732421875,104099.0
2020-03-18,225.0,232.9199981689453,219.60000610351562,226.63499450683594,226.63499450683594,82232.0
2020-03-18,226.44000244140625,228.3000030517578,219.57000732421875,219.6199951171875,219.6199951171875,67304.0
2020-03-18,219.8000030517578,221.10000610351562,218.11000061035156,218.9600067138672,218.9600067138672,69040.0
2020-03-18,218.3699951171875,218.7050018310547,210.10009765625,210.75999450683594,210.75999450683594,53373.0
2020-03-18,210.7100067138672,210.7100067138672,202.50999450683594,203.02999877929688,203.02999877929688,71001.0
2020-03-18,203.02499389648438,209.52999877929688,203.02499389648438,207.6699981689453,207.6699981689453,86830.0
2020-03-18,207.57000732421875,208.88999938964844,201.25,206.25,206.25,149815.0
2020-03-19,204.97999572753906,214.75,201.50999450683594,213.6300048828125,213.6300048828125,64915.0
2020-03-19,214.05999755859375,214.85000610351562,201.1699981689453,207.625,207.625,71816.0
2020-03-19,207.99000549316406,210.6699981689453,201.91000366210938,202.4499969482422,202.4499969482422,49733.0
2020-03-19,202.75,206.3000030517578,201.92999267578125,204.2100067138672,204.2100067138672,55505.0
2020-03-19,204.51499938964844,209.375,203.96009826660156,209.375,209.375,40408.0
2020-03-19,208.47950744628906,212.89999389648438,206.16009521484375,210.82000732421875,210.82000732421875,62876.0
2020-03-19,210.97000122070312,213.7899932861328,205.32000732421875,209.07000732421875,209.07000732421875,108049.0
2020-03-20,212.0,214.8800048828125,202.8300018310547,206.0749969482422,206.0749969482422,128078.0
2020-03-20,207.38999938964844,210.16000366210938,204.02999877929688,204.02999877929688,204.02999877929688,45754.0
2020-03-20,203.97000122070312,203.97000122070312,199.02000427246094,201.00999450683594,201.00999450683594,59310.0
2020-03-20,201.2100067138672,211.02000427246094,201.2100067138672,208.1699981689453,208.1699981689453,57938.0
2020-03-20,208.22500610351562,210.99000549316406,206.77999877929688,209.49000549316406,209.49000549316406,56282.0
2020-03-20,209.4600067138672,209.94000244140625,201.0,205.0800018310547,205.0800018310547,83165.0
2020-03-20,205.6999969482422,205.6999969482422,192.22000122070312,196.3300018310547,196.3300018310547,191654.0
2020-03-23,191.6999969482422,191.6999969482422,178.0,183.97000122070312,183.97000122070312,83351.0
2020-03-23,182.0399932861328,185.3699951171875,177.4949951171875,177.4949951171875,177.4949951171875,73799.0
2020-03-23,177.0,182.69000244140625,175.84500122070312,182.69000244140625,182.69000244140625,49734.0
2020-03-23,182.3699951171875,188.9600067138672,181.74000549316406,185.64999389648438,185.64999389648438,85523.0
2020-03-23,185.35000610351562,187.73500061035156,182.72000122070312,185.44000244140625,185.44000244140625,65380.0
2020-03-23,185.35499572753906,186.30999755859375,176.22999572753906,176.4600067138672,176.4600067138672,92908.0
2020-03-23,176.6199951171875,183.5800018310547,176.5399932861328,181.27000427246094,181.27000427246094,146347.0
2020-03-24,189.41000366210938,193.42999267578125,185.0200958251953,188.08999633789062,188.08999633789062,95835.0
2020-03-24,188.67999267578125,191.875,185.00999450683594,185.80050659179688,185.80050659179688,68984.0
2020-03-24,185.50999450683594,186.2100067138672,181.83999633789062,185.63999938964844,185.63999938964844,70020.0
2020-03-24,186.18499755859375,187.64500427246094,180.67999267578125,182.5399932861328,182.5399932861328,78889.0
2020-03-24,182.86000061035156,182.86000061035156,177.9149932861328,178.3800048828125,178.3800048828125,110200.0
2020-03-24,178.35000610351562,183.6199951171875,177.77000427246094,182.9499969482422,182.9499969482422,148536.0
2020-03-24,182.72999572753906,188.25,182.72999572753906,187.25999450683594,187.25999450683594,195194.0
2020-03-25,186.17999267578125,195.92999267578125,183.77000427246094,184.52000427246094,184.52000427246094,93563.0
2020-03-25,185.52000427246094,191.66000366210938,185.52000427246094,190.19000244140625,190.19000244140625,106043.0
2020-03-25,189.64999389648438,199.83999633789062,189.17999267578125,198.30999755859375,198.30999755859375,112446.0
2020-03-25,198.27000427246094,209.09500122070312,197.3000030517578,206.1699981689453,206.1699981689453,91190.0
2020-03-25,206.6999969482422,212.85499572753906,204.08999633789062,207.27999877929688,207.27999877929688,60010.0
2020-03-25,206.80999755859375,210.44500732421875,204.4600067138672,209.3699951171875,209.3699951171875,70853.0
2020-03-25,209.0399932861328,210.17999267578125,198.50999450683594,200.75999450683594,200.75999450683594,158617.0
2020-03-26,202.10000610351562,209.07000732421875,198.0,208.58999633789062,208.58999633789062,63462.0
2020-03-26,208.2949981689453,209.9499969482422,203.6199951171875,209.8800048828125,209.8800048828125,86375.0
2020-03-26,209.72000122070312,210.2899932861328,205.1699981689453,209.8699951171875,209.8699951171875,65863.0
2020-03-26,209.15499877929688,212.3350067138672,206.94000244140625,208.0500030517578,208.0500030517578,63646.0
2020-03-26,207.42999267578125,210.55999755859375,206.92999267578125,209.10000610351562,209.10000610351562,47136.0
2020-03-26,209.82000732421875,213.6999969482422,209.11000061035156,212.9199981689453,212.9199981689453,68575.0
2020-03-26,213.63999938964844,218.75,210.41000366210938,215.9199981689453,215.9199981689453,128232.0
2020-03-27,213.3800048828125,214.64999389648438,209.41000366210938,210.67999267578125,210.67999267578125,83454.0
2020-03-27,211.02569580078125,227.60000610351562,210.0,224.3699951171875,224.3699951171875,158926.0
2020-03-27,225.02999877929688,228.36500549316406,223.35000610351562,225.91000366210938,225.91000366210938,70571.0
2020-03-27,225.55999755859375,229.9199981689453,224.47000122070312,228.23500061035156,228.23500061035156,53887.0
2020-03-27,227.69119262695312,229.91000366210938,226.24000549316406,228.13499450683594,228.13499450683594,77131.0
2020-03-27,227.9600067138672,234.8000030517578,226.8300018310547,234.05999755859375,234.05999755859375,99203.0
2020-03-27,233.89999389648438,234.29400634765625,224.92999267578125,228.60000610351562,228.60000610351562,134173.0
2020-03-30,228.60000610351562,231.91000366210938,215.3300018310547,216.43499755859375,216.43499755859375,59566.0
2020-03-30,216.85980224609375,220.66000366210938,212.86000061035156,219.35000610351562,219.35000610351562,53191.0
2020-03-30,218.55999755859375,221.08999633789062,216.49000549316406,220.4499969482422,220.4499969482422,48801.0
2020-03-30,220.24000549316406,220.24000549316406,216.3699951171875,217.8000030517578,217.8000030517578,57062.0
2020-03-30,217.92999267578125,218.38999938964844,211.88999938964844,215.97999572753906,215.97999572753906,83361.0
2020-03-30,215.3300018310547,220.91000366210938,214.37049865722656,219.0749969482422,219.0749969482422,91605.0
2020-03-30,220.22000122070312,226.72000122070312,217.7899932861328,224.99000549316406,224.99000549316406,112873.0
2020-03-31,223.3249969482422,224.9499969482422,215.19000244140625,217.3800048828125,217.3800048828125,66390.0
2020-03-31,217.48919677734375,219.94000244140625,215.61000061035156,216.88999938964844,216.88999938964844,47891.0
2020-03-31,216.92999267578125,221.8800048828125,213.52999877929688,213.52999877929688,213.52999877929688,63907.0
2020-03-31,213.25999450683594,214.7899932861328,211.61000061035156,212.30999755859375,212.30999755859375,44000.0
2020-03-31,212.05999755859375,214.8699951171875,211.89999389648438,214.0399932861328,214.0399932861328,41848.0
2020-03-31,214.1300048828125,218.50999450683594,211.75,214.42999267578125,214.42999267578125,80550.0
2020-03-31,213.74000549316406,221.99000549316406,213.74000549316406,220.25999450683594,220.25999450683594,145964.0
2020-04-01,206.22000122070312,207.02999877929688,194.5,195.1300048828125,195.1300048828125,92589.0
2020-04-01,194.92999267578125,196.2100067138672,190.90060424804688,194.48500061035156,194.48500061035156,109798.0
2020-04-01,194.75999450683594,198.47000122070312,194.5449981689453,196.3000030517578,196.3000030517578,115529.0
2020-04-01,196.3350067138672,196.75,191.00999450683594,193.60499572753906,193.60499572753906,48097.0
2020-04-01,193.97999572753906,197.27999877929688,192.99000549316406,195.72000122070312,195.72000122070312,74702.0
2020-04-01,195.73500061035156,199.00999450683594,194.93499755859375,197.2550048828125,197.2550048828125,82396.0
2020-04-01,197.4199981689453,200.97999572753906,195.41000366210938,200.57000732421875,200.57000732421875,156635.0
2020-04-02,195.3699951171875,202.1699981689453,192.3000030517578,201.02000427246094,201.02000427246094,71424.0
2020-04-02,201.32000732421875,202.92999267578125,196.91000366210938,197.27999877929688,197.27999877929688,39177.0
2020-04-02,197.6199951171875,198.18499755859375,191.44500732421875,191.77999877929688,191.77999877929688,91431.0
2020-04-02,192.27999877929688,193.55160522460938,190.7100067138672,190.8300018310547,190.8300018310547,80462.0
2020-04-02,190.7100067138672,192.5500030517578,190.19659423828125,191.2799072265625,191.2799072265625,69256.0
2020-04-02,191.25,191.31500244140625,189.55999755859375,190.27000427246094,190.27000427246094,63744.0
2020-04-02,190.44000244140625,197.2899932861328,189.33999633789062,194.24000549316406,194.24000549316406,143853.0
2020-04-03,193.02999877929688,201.5,193.02999877929688,197.0,197.0,58204.0
2020-04-03,197.82000732421875,197.82000732421875,193.64999389648438,194.22000122070312,194.22000122070312,37453.0
2020-04-03,193.87030029296875,193.87030029296875,189.75999450683594,192.0,192.0,50704.0
2020-04-03,192.0,192.8607940673828,190.88999938964844,190.91000366210938,190.91000366210938,31252.0
2020-04-03,190.77670288085938,193.08999633789062,189.00999450683594,192.0,192.0,48228.0
2020-04-03,191.6300048828125,192.99000549316406,189.30999755859375,190.6199951171875,190.6199951171875,63695.0
2020-04-03,191.33999633789062,191.6300048828125,188.52999877929688,190.9499969482422,190.9499969482422,85418.0
2020-04-06,202.0,209.3699951171875,201.1999969482422,206.5399932861328,206.5399932861328,77087.0
2020-04-06,206.5399932861328,207.72000122070312,203.8000030517578,207.2899932861328,207.2899932861328,50619.0
2020-04-06,206.42999267578125,211.50999450683594,206.22999572753906,211.3238067626953,211.3238067626953,35555.0
2020-04-06,211.52000427246094,212.5800018310547,208.91000366210938,210.9600067138672,210.9600067138672,28260.0
2020-04-06,211.0,211.77459716796875,207.3800048828125,208.66000366210938,208.66000366210938,55616.0
2020-04-06,208.27999877929688,209.5399932861328,206.4600067138672,209.3699951171875,209.3699951171875,74246.0
2020-04-06,209.19000244140625,214.85000610351562,208.6063995361328,212.0399932861328,212.0399932861328,141034.0
2020-04-07,222.94740295410156,225.8300018310547,219.25,219.98500061035156,219.98500061035156,57323.0
2020-04-07,219.5500030517578,221.0500030517578,215.77000427246094,219.60000610351562,219.60000610351562,68939.0
2020-04-07,219.99000549316406,222.5500030517578,219.58999633789062,222.5500030517578,222.5500030517578,62114.0
2020-04-07,222.0,223.83999633789062,220.47999572753906,222.2100067138672,222.2100067138672,61020.0
2020-04-07,221.75999450683594,223.4600067138672,219.22999572753906,220.6199951171875,220.6199951171875,55875.0
2020-04-07,220.00999450683594,220.41000366210938,213.3699951171875,213.5749969482422,213.5749969482422,67915.0
2020-04-07,213.66000366210938,217.77999877929688,213.3000030517578,214.52999877929688,214.52999877929688,94117.0
2020-04-08,215.10000610351562,219.44000244140625,212.94000244140625,219.44000244140625,219.44000244140625,52981.0
2020-04-08,218.8000030517578,222.0800018310547,217.82000732421875,220.96539306640625,220.96539306640625,57080.0
2020-04-08,220.77000427246094,223.72999572753906,220.25,221.60000610351562,221.60000610351562,32366.0
2020-04-08,222.1300048828125,225.0399932861328,222.1300048828125,223.94000244140625,223.94000244140625,31961.0
2020-04-08,223.84100341796875,230.1699981689453,223.5,230.0,230.0,43593.0
2020-04-08,230.08999633789062,231.52000427246094,229.3000030517578,231.1199951171875,231.1199951171875,100041.0
2020-04-08,231.0800018310547,236.13999938964844,229.25999450683594,234.14999389648438,234.14999389648438,209069.0
2020-04-09,241.6999969482422,249.5800018310547,237.9600067138672,243.77000427246094,243.77000427246094,113875.0
2020-04-09,244.75999450683594,250.6300048828125,242.50999450683594,250.6300048828125,250.6300048828125,104034.0
2020-04-09,251.4600067138672,254.6699981689453,247.63999938964844,249.9149932861328,249.9149932861328,112802.0
2020-04-09,250.0500030517578,251.4499969482422,248.1300048828125,248.7100067138672,248.7100067138672,89588.0
2020-04-09,248.66000366210938,250.36000061035156,245.85000610351562,248.24000549316406,248.24000549316406,71901.0
2020-04-09,247.5850067138672,250.22999572753906,242.5399932861328,244.6649932861328,244.6649932861328,88273.0
2020-04-09,245.32000732421875,247.72000122070312,243.8000030517578,246.67999267578125,246.67999267578125,105663.0
2020-04-13,244.58999633789062,248.47999572753906,239.5500030517578,242.4199981689453,242.4199981689453,37780.0
2020-04-13,241.77000427246094,242.5500030517578,238.41000366210938,241.32000732421875,241.32000732421875,48001.0
2020-04-13,241.05499267578125,244.5,239.6649932861328,243.57000732421875,243.57000732421875,49331.0
2020-04-13,243.10000610351562,243.30999755859375,236.0500030517578,237.47999572753906,237.47999572753906,45694.0
2020-04-13,237.8300018310547,240.58999633789062,236.57000732421875,240.58999633789062,240.58999633789062,41432.0
2020-04-13,240.89999389648438,243.5399932861328,240.07000732421875,242.4199981689453,242.4199981689453,68400.0
2020-04-13,242.2899932861328,242.38999938964844,239.02999877929688,239.57000732421875,239.57000732421875,70473.0
2020-04-14,248.10000610351562,249.38999938964844,243.94000244140625,246.17999267578125,246.17999267578125,44635.0
2020-04-14,246.72000122070312,247.5,244.80999755859375,246.85000610351562,246.85000610351562,40547.0
2020-04-14,246.8699951171875,248.88499450683594,246.58450317382812,248.36000061035156,248.36000061035156,40783.0
2020-04-14,248.2899932861328,250.0,247.2899932861328,248.94000244140625,248.94000244140625,72189.0
2020-04-14,249.0850067138672,252.0399932861328,248.88999938964844,251.77000427246094,251.77000427246094,52922.0
2020-04-14,251.8000030517578,252.7899932861328,250.5500030517578,252.4250030517578,252.4250030517578,77198.0
2020-04-14,252.19000244140625,253.99000549316406,251.22999572753906,252.61000061035156,252.61000061035156,116203.0
2020-04-15,244.1999969482422,246.6999053955078,239.1199951171875,239.1199951171875,239.1199951171875,46173.0
2020-04-15,239.53500366210938,243.86000061035156,239.53500366210938,243.72000122070312,243.72000122070312,96199.0
2020-04-15,244.00999450683594,246.72999572753906,242.97999572753906,243.22000122070312,243.22000122070312,39201.0
2020-04-15,243.17999267578125,249.0800018310547,242.85000610351562,248.08999633789062,248.08999633789062,54720.0
2020-04-15,247.97999572753906,248.2100067138672,243.05999755859375,243.88999938964844,243.88999938964844,114883.0
2020-04-15,244.42999267578125,246.25999450683594,242.33999633789062,242.77999877929688,242.77999877929688,52285.0
2020-04-15,242.83999633789062,246.60000610351562,242.83999633789062,245.27000427246094,245.27000427246094,105461.0
2020-04-16,247.49000549316406,247.49000549316406,241.77000427246094,245.14999389648438,245.14999389648438,58374.0
2020-04-16,245.16000366210938,246.50999450683594,243.0399932861328,244.05999755859375,244.05999755859375,65671.0
2020-04-16,243.71499633789062,245.5155029296875,241.97000122070312,242.6699981689453,242.6699981689453,51072.0
2020-04-16,241.67999267578125,243.6999969482422,240.05999755859375,243.32000732421875,243.32000732421875,64226.0
2020-04-16,243.22999572753906,244.8699951171875,242.44000244140625,243.58999633789062,243.58999633789062,44109.0
2020-04-16,243.3800048828125,246.66000366210938,243.3800048828125,246.66000366210938,246.66000366210938,97717.0
2020-04-16,246.4600067138672,247.6300048828125,245.2100067138672,246.0800018310547,246.0800018310547,163694.0
2020-04-17,252.74000549316406,255.39999389648438,250.75999450683594,253.52000427246094,253.52000427246094,60331.0
2020-04-17,252.82000732421875,254.52999877929688,251.41000366210938,254.50999450683594,254.50999450683594,54832.0
2020-04-17,254.0,257.0899963378906,253.96499633789062,256.3900146484375,256.3900146484375,39700.0
2020-04-17,255.99000549316406,257.8349914550781,255.05999755859375,256.29998779296875,256.29998779296875,35100.0
2020-04-17,256.1600036621094,257.30999755859375,255.80999755859375,256.1700134277344,256.1700134277344,36774.0
2020-04-17,256.0249938964844,261.25,255.17999267578125,261.05999755859375,261.05999755859375,114063.0
2020-04-17,261.2049865722656,262.2300109863281,260.2799987792969,260.8599853515625,260.8599853515625,144468.0
2020-04-20,257.3800048828125,257.3800048828125,252.9600067138672,252.9600067138672,252.9600067138672,31487.0
2020-04-20,253.36500549316406,254.2100067138672,251.78860473632812,253.0399932861328,253.0399932861328,31979.0
2020-04-20,253.0,255.0500030517578,252.24000549316406,253.11000061035156,253.11000061035156,36679.0
2020-04-20,254.00999450683594,254.07000732421875,249.1300048828125,249.4199981689453,249.4199981689453,24795.0
2020-04-20,248.84500122070312,250.18499755859375,247.6199951171875,247.80499267578125,247.80499267578125,29441.0
2020-04-20,247.5,248.52000427246094,244.6199951171875,245.0500030517578,245.0500030517578,77666.0
2020-04-20,244.94000244140625,245.38999938964844,241.69000244140625,241.72000122070312,241.72000122070312,111023.0
2020-04-21,234.1699981689453,240.92999267578125,234.1699981689453,239.07000732421875,239.07000732421875,69111.0
2020-04-21,238.97999572753906,239.5800018310547,236.34500122070312,238.57000732421875,238.57000732421875,50900.0
2020-04-21,239.05499267578125,239.61000061035156,237.1199951171875,237.1199951171875,237.1199951171875,53233.0
2020-04-21,236.5,239.25,235.35000610351562,238.8560028076172,238.8560028076172,28881.0
2020-04-21,239.3000030517578,241.1300048828125,238.4600067138672,240.72999572753906,240.72999572753906,24338.0
2020-04-21,240.02999877929688,240.89999389648438,238.15499877929688,240.0050048828125,240.0050048828125,35488.0
2020-04-21,240.1999969482422,241.35000610351562,237.99000549316406,239.1999969482422,239.1999969482422,82693.0
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.53500366210938,244.53500366210938,30333.0
2020-04-22,244.4149932861328,245.86000061035156,242.25,245.0,245.0,41541.0
2020-04-22,245.14999389648438,246.31500244140625,244.72999572753906,245.81500244140625,245.81500244140625,37642.0
2020-04-22,245.57000732421875,246.3000030517578,243.38499450683594,244.2100067138672,244.2100067138672,28251.0
2020-04-22,244.00999450683594,245.4199981689453,243.6300048828125,244.35000610351562,244.35000610351562,38157.0
2020-04-22,244.14999389648438,245.75,243.97999572753906,244.88999938964844,244.88999938964844,55226.0
2020-04-22,245.02499389648438,246.66000366210938,244.16000366210938,244.72000122070312,244.72000122070312,97677.0
2020-04-23,243.83999633789062,243.86000061035156,238.58999633789062,239.97000122070312,239.97000122070312,84244.0
2020-04-23,239.9600067138672,243.02999877929688,239.88999938964844,242.11500549316406,242.11500549316406,63247.0
2020-04-23,241.67999267578125,241.67999267578125,239.19000244140625,239.69500732421875,239.69500732421875,25894.0
2020-04-23,239.86000061035156,241.9199981689453,238.125,241.39999389648438,241.39999389648438,206919.0
2020-04-23,241.22999572753906,241.52999877929688,239.55999755859375,240.38499450683594,240.38499450683594,197306.0
